,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1111836,3058959,DA TRUCKING LLC,,A,N,N,575 BURRITT STREET,NEW BRITAIN,CT,06053,US,575 BURRITT STREET,NEW BRITAIN,CT,06053,US,(860) 990-7479,,DATRUCKING123@GMAIL.COM,27-AUG-22,80000.0,2021.0,14-OCT-17,CT,1,2,80000,2021,1.0
1111837,3058960,3330 INVESTMENTS LLC,LEGACY LUXURY TRANSPORTATION,A,N,Y,10451 STATE HIGHWAY 300,GILMER,TX,75645,US,PO BOX 6074,LONGVIEW,TX,75608,US,(903) 505-9800,,RESERVATIONS@LEGACYLUXURYTRANSPORTATION.COM,02-MAY-22,129195.0,2021.0,14-OCT-17,TX,8,18,129195,2021,1.0
1111838,3058962,LITTLE RASCALS TRUCKING LLC,,A,N,N,1211 E 23RD ST,WESLACO,TX,78596-9513,US,1211 E 23RD ST,WESLACO,TX,78596-9513,US,(956) 246-3354,,KW06_108@YAHOO.COM,09-MAY-22,118000.0,2021.0,14-OCT-17,TX,1,1,118000,2021,1.0
1111839,3058963,PREMIER LANDSCAPE CO,,C,N,N,26 WATER ST,COLTS NECK,NJ,07722-1801,US,26 WATER ST,COLTS NECK,NJ,07722-1801,US,(732) 542-6395,(732) 542-6395,WSCHL77@GMAIL.COM,19-AUG-20,6500.0,2019.0,15-OCT-17,NJ,2,1,0,0,
1111840,3058964,SEAN BECK,WEST END AUTO SERVICE & TOWING,B,N,N,8613 WILLIAMSON RD  ,MEADVILLE,PA,16335-5143,US,1887 SANDY LAKE GC RD  ,JACKSON CTR,PA,16133-2525,US,(814) 333-6662,,WESTENDAUTOTOWING@GMAIL.COM,15-OCT-17,,,15-OCT-17,PA,4,1,0,0,
1111841,3058965,LANTERN TRUCKING LLC,,A,N,N,5530 CABOT DRIVE NORTH,JACKSONVILLE,FL,32244,US,5530 CABOT DRIVE NORTH,JACKSONVILLE,FL,32244,US,(904) 716-2545,,LANTERNTRUCKING@YAHOO.COM,01-AUG-22,1.0,2019.0,15-OCT-17,FL,3,3,1,2019,1.0
1111842,3058967,ONTHERACK LOGISTICS LLC,,C,N,N,1401 SIERRA ESTATE TRAIL,FORT WORTH,TX,76119,US,1401 SIERRA ESTATE TRAIL,FORT WORTH,TX,76119,US,(321) 444-2522,,ONTHERACKLLC@GMAIL.COM,28-FEB-22,100000.0,2020.0,15-OCT-17,TX,0,1,100000,2020,1.0
1111843,3058969,CC BROTHERS CONTRUCTION SERVICES LLC,,C,N,N,4683 W MONTAGUE AVE LOT 9,N CHARLESTON,SC,29418,US,4683 W MONTAGUE AVE LOT 9,N CHARLESTON,SC,29418,US,(843) 304-4807,,CCBROTHERS17@GMAIL.COM,10-OCT-22,21000.0,2021.0,15-OCT-17,SC,3,3,21000,2021,1.0
1111844,3058970,MORRISON DISTRIBUTION INC,,C,N,N,985 W 45TH ST,LOVELAND,CO,80538,US,985 W 45TH ST,LOVELAND,CO,80538,US,(970) 290-7910,,MORRISONDIST@PM.ME,15-SEP-21,15000.0,2020.0,15-OCT-17,CO,1,1,15000,2020,1.0
1111845,3058973,P&G CARRIER INC,,A,N,N,997 SAINT MORITZ LANE,MANTECA,CA,95337,US,997 SAINT MORITZ LANE,MANTECA,CA,95337,US,(408) 667-3977,,SANDHUTAX@YAHOO.COM,25-APR-22,80000.0,2021.0,15-OCT-17,CA,1,1,80000,2021,1.0
1111846,3058974,L & W CARRIERS LLC,,A,N,N,14126 N 152ND DR,SURPRISE,AZ,85379,US,14126 N 152ND DR,SURPRISE,AZ,85379-8036,US,(734) 334-0934,(313) 355-8723,ANTONIOLUCKETT@GMAIL.COM,13-SEP-21,75000.0,2021.0,15-OCT-17,AZ,1,1,75000,2021,1.0
1111847,3058976,ALLEMAN TRANSPORT LLC,,A,N,N,20 RUSSELL BLVD,BRADFORD,PA,16701,US,20 RUSSELL BLVD,BRADFORD,PA,16701,US,(716) 378-8258,,KYLEALLEMAN99@GMAIL.COM,15-JUN-21,96000.0,2021.0,15-OCT-17,PA,1,1,96000,2021,1.0
1111848,305898,GOLDTRAP TRUCKING INC,,A,N,N,903 E 3200 N RD,CLIFTON,IL,60927,US,903 E 3200 N RD,CLIFTON,IL,60927,US,(815) 383-8254,,GOLDTRAP@ICLOUD.COM,14-SEP-21,40000.0,2020.0,20-NOV-87,IL,3,3,40000,2020,1.0
1111849,3058981,BRUCE LEE FARMS,,C,N,N,12337 STATE HWY 51,HENNESSY,OK,73742,US,12337 STATE HWY 51,HENNESSY,OK,73742,US,(405) 368-0394,,DOUBLELCATTLE@GMAIL.COM,18-MAR-22,1.0,2021.0,15-OCT-17,OK,3,2,1,2021,1.0
1111850,3058982,ANGELO SCACCIA,NORTHEAST TRANSPORT,C,N,N,1157 JEFFERSON AVE  ,UTICA,NY,13501-3370,US,1157 JEFFERSON AVE  ,UTICA,NY,13501-3370,US,(954) 873-3223,,NEHAULING@GMAIL.COM,15-OCT-17,,,15-OCT-17,NY,2,4,0,0,
1111851,3058983,COOK'S CONSTRUCTION,,C,N,N,2073 HEMPHILL RD,SUMMERVILLE,GA,30747-6151,US,2073 HEMPHILL RD,SUMMERVILLE,GA,30747-6151,US,(706) 506-4024,,JCOOK_82@HOTMAIL.COM,05-FEB-20,10000.0,2019.0,15-OCT-17,GA,1,1,0,0,
1111852,3058984,APTS,,C,N,N,555 SE MAFFET RD,CORBETT,OR,97019-9773,US,555 SE MAFFET RD,CORBETT,OR,97019-9773,US,(503) 695-2104,,MEGHEANLAMPKINS@GMAIL.COM,19-OCT-17,,,15-OCT-17,OR,1,1,0,0,
1111853,3058985,MAGIC MOVERS ATL LLC,,C,N,N,1637 GARDNER PARK CT,LAWRENCEVILLE,GA,30043,US,PO BOX 1441,NORCROSS,GA,30091,US,(470) 899-0189,,INFO@MAGICMOVERSATL.COM,08-MAR-22,12000.0,2021.0,15-OCT-17,GA,2,2,12000,2021,1.0
1111854,3058986,ERICK NOE CABRERA REYES,CHAPINES CONSTRUCTION,C,N,N,8205 WASHINGTON BLVD TRLR 51,JESSUP,MD,20794-9354,US,8205 WASHINGTON BLVD TRLR 51,JESSUP,MD,20794-9354,US,(301) 357-2896,,CHAPINESEC@GMAIL.COM,20-AUG-21,5000.0,2020.0,15-OCT-17,MD,1,1,5000,2020,1.0
1111855,3058988,GOLD STAR TRANSPORT LLC,,C,N,N,149 POND OAK LN  ,COLUMBIA,SC,29212-2805,US,149 POND OAK LN  ,COLUMBIA,SC,29212-2805,US,(803) 466-4436,,GOLDSTARTRANSPORTLLC@GMAIL.COM,15-OCT-17,,,15-OCT-17,SC,1,1,0,0,
1111856,305899,JOHN WILKEN,,A,N,N,1657 N 400N EAST ROAD,ONARGA,IL,60955-9722,US,1657 N 400N EAST ROAD,ONARGA,IL,60955-0046,US,(815) 265-7704,(815) 265-7708,JOHNWILKEN@HOTMAIL.COM,26-JUL-21,10000.0,2012.0,20-NOV-87,IL,1,2,10000,2012,1.0
1111857,3058991,SOUTHERN FAMILY TRUCKING LLC,,A,N,N,36525 S FISH CAMP RD,GRAND ISLAND,FL,32735,US,PO BOX 350213,GRAND ISLAND,FL,32735,US,(321) 460-0644,,BRIAN@SOUTHERNTRUCKINGCO.COM,06-SEP-22,126966.0,2018.0,15-OCT-17,FL,1,1,126966,2018,1.0
1111858,3058992,ALLIANCE HOME IMPROVEMENT INC,,A,N,N,375 CHICOPEE ST,CHICOPEE,MA,01013-1913,US,375 CHICOPEE ST,CHICOPEE,MA,01013-1913,US,(413) 331-4357,(413) 331-4358,ISAUNDERS@UNIFIEDCOMPLIANCESERVICES.COM,26-OCT-22,120000.0,2021.0,15-OCT-17,MA,6,7,120000,2021,1.0
1111859,3058994,BENTLEY LAWN AND LANDSCAPE,,B,N,N,661 COUNTY ROUTE 56,MAPLECREST,NY,12454,US,PO BOX 123,MAPLECREST,NY,12454,US,(518) 929-0640,,MABENTLEY2016@GMAIL.COM,16-MAR-21,40000.0,2021.0,15-OCT-17,NY,4,4,40000,2021,1.0
1111860,3058995,JERRY MOHN,MOHN LOGGING,C,N,N,336 N 2ND ST,MUSCODA,WI,53573-9258,US,336 N 2ND ST,MUSCODA,WI,53573-9258,US,(608) 739-1105,,JERRYMOHN62@GMAIL.COM,18-JUL-22,1000.0,2021.0,15-OCT-17,WI,1,2,1000,2021,1.0
1111861,3058996,HILLESTAD,,C,N,N,N916 HILLESTAD RD  ,LODI,WI,53555-9461,US,N916 HILLESTAD RD  ,LODI,WI,53555-9461,US,(608) 445-5600,,RLHILLESTAD@GMAIL.COM,15-OCT-17,,,15-OCT-17,WI,1,1,0,0,
1111862,3058997,THREE GENERATIONS REFRIGERATION,,A,N,N,1367 SPANIARD NECK RD,CENTREVILLE,MD,21617,US,1367 SPANIARD NECK RD,CENTREVILLE,MD,21617,US,(443) 262-6450,,HVACMSTR@GMAIL.COM,03-AUG-21,67000.0,2021.0,15-OCT-17,DE,1,2,67000,2021,1.0
1111863,3058998,PEDRO PEREZ,,C,N,N,4344 22ND AVE SE,NAPLES,FL,34117,US,4344 22ND AVE SE,NAPLES,FL,34117,US,(239) 692-5703,,PJTRUCKING2017@GMAIL.COM,05-OCT-21,50800.0,2020.0,15-OCT-17,FL,1,2,50800,2020,1.0
1111864,305900,LEE TRUCKING INC,,A,N,N,303 E MAIN  BOX 178,THAWVILLE,IL,60968,US,303 E MAIN  BOX 178,THAWVILLE,IL,60968,US,(217) 387-2320,(217) 387-2305,LEETRUCKING@ILLICOM.NET,12-AUG-22,712061.0,2021.0,20-NOV-87,IL,11,10,712061,2021,1.0
1111865,3059000,LION WELL SERVICE LLC,,C,N,N,1207 COLEMAN TRAIL,KINGFISHER,OK,73750-3839,US,PO BOX 445,KINGFISHER,OK,73750,US,(405) 898-7071,,LIONWELLSERVICE@GMAIL.COM,20-OCT-22,5000.0,2021.0,15-OCT-17,OK,2,1,5000,2021,1.0
1111866,3059001,GIROUX'S LANDSCAPING AND CONSTRUCTION LLC,,A,N,N,18 INDIAN TRL,COVENTRY,RI,02816,US,18 INDIAN TRL,COVENTRY,RI,02816,US,(401) 385-9828,,GIROUXLANDSCAPING@GMAIL.COM,23-APR-21,16000.0,2020.0,15-OCT-17,RI,2,2,16000,2020,1.0
1111867,3059002,GIORDANO TRANSPORTATION SERVICES LLC,,C,N,N,4 HUNT MASTER COURT,ORMOND BEACH,FL,32174,US,4 HUNT MASTER COURT,ORMOND BEACH,FL,32174,US,(386) 566-6986,,AMGJR717@YAHOO.COM,13-SEP-22,41477.0,2019.0,15-OCT-17,FL,1,2,0,0,
1111868,3059004,MENDOZA TRUCKING LLC,,A,N,N,3611 TWIN OAK LN,LOUISVILLE,KY,40219,US,3611 TWIN OAK LN,LOUISVILLE,KY,40219,US,(562) 418-8697,,MENDOZATRUCKINGLLC81@GMAIL.COM ,12-OCT-22,1.0,2021.0,15-OCT-17,KY,2,2,1,2021,1.0
1111869,3059005,SHANBELL ENTERPRISES,BELLZ TRANSPORT,C,N,N,86 SAN BLAS AVE,KISSIMMEE,FL,34743,US,86 SAN BLAS AVE,KISSIMMEE,FL,34743,US,(954) 324-5836,,SHANBELL.LLC@GMAIL.COM,15-JUN-20,30000.0,2019.0,15-OCT-17,FL,1,1,0,0,
1111870,3059008,LUVEL TRANSPORT LLC,,A,N,N,13781 CAMINO LINDO,VICTORVILLE,CA,92392,US,13781 CAMINO LINDO,VICTORVILLE,CA,92392,US,(951) 415-6015,,JLUNA60067@GMAIL.COM,24-AUG-22,123210.0,2021.0,15-OCT-17,CA,1,1,123210,2021,1.0
1111871,3059011,TUCKER ELECTRIC,,C,N,N,562 NEW ROSEDALE RD NE,ARMUCHEE,GA,30105-2208,US,562 NEW ROSEDALE RD NE,ARMUCHEE,GA,30105-2208,US,(706) 252-0325,,TUCKERELECTRICMT@HOTMAIL.COM,26-JUN-20,308240.0,2020.0,15-OCT-17,GA,1,1,308240,2020,1.0
1111872,3059012,DOUBLE A MOBILE TRUCK SERVICE,,C,N,N,8230 SOUTH MACKINAW TRAIL,CADILLAC,MI,49601,US,8230 SOUTH MACKINAW TRAIL,CADILLAC,MI,49601,US,(231) 429-1618,,DOUBLEAMTS@GMAIL.COM,25-FEB-22,80000.0,2021.0,15-OCT-17,MI,1,1,80000,2021,1.0
1111873,3059013,NOMAD GLOBAL TRANS INC,NOMAD TRANS INC,A,N,N,201 ADA STREET,IRWIN,IA,51446,US,201 ADA STREET,IRWIN,IA,51446,US,(312) 451-5081,,NOMADTRANSPORTATION@YAHOO.COM,14-FEB-22,1156000.0,2021.0,15-OCT-17,IA,19,18,1156000,2022,3.0
1111874,3059016,JAROGROUP TRANSPORT COMPANY,,A,N,N,317 N ELMHURST AVE,MT PROSPECT,IL,60056,US,317 N ELMHURST AVE,MT PROSPECT,IL,60056,US,(847) 778-5837,(630) 948-4629,JAROGROUPTRANS@GMAIL.COM,02-SEP-22,257000.0,2021.0,15-OCT-17,IL,3,3,257000,2021,1.0
1111875,3059017,WALKER FARMS LLC,,C,N,N,30882 146TH ST NW,PRINCETON,MN,55371,US,30882 146TH ST NW,PRINCETON,MN,55371,US,(715) 821-6775,,GEORGE.G.WALKER@OUTLOOK.COM,29-OCT-18,1.0,2017.0,15-OCT-17,MN,3,3,0,0,
1111876,3059018,GREEN FOOD SERVICES INC,,C,N,N,3501 EAST RIDGELY ROAD LOT 36,SPRINGFIELD,IL,62702,US,425 W LAWRENCE AVE APT 4,SPRINGFIELD,IL,62702,US,(217) 801-0356,,JUDDGREEN1988@GMAIL.COM,30-AUG-19,,,15-OCT-17,IL,1,1,0,0,
1111877,3059019,TYLER JOHN BRAUSEN,TYLER BRAUSEN DBA BRAUSEN TRUCKING,C,N,N,113 MILKYWAY ST N,COSMOS,MN,56228-9614,US,113 MILKYWAY ST N,COSMOS,MN,56228-9614,US,(320) 262-4478,,TBRAUSEN1@GMAIL.COM,10-MAR-21,,,15-OCT-17,MN,1,1,0,0,
1111878,3059023,FRANKLIN'S 1ST LANDSCAPING HAULING INC,,C,N,N,3025 UNIVERSITY AVE STE 200A,COLUMBUS,GA,31907,US,3025 UNIVERSITY AVE STE 200A,COLUMBUS,GA,31907-7256,US,(762) 233-8060,,FRANKLINS1STHAULING@GMAIL.COM,31-OCT-17,,,15-OCT-17,GA,1,1,0,0,
1111879,3059024,HUNGER FARMS,,A,N,N,S3066 BARTH RD,FOUNTAIN CITY,WI,54629,US,S3066 BARTH RD,FOUNTAIN CITY,WI,54629,US,(507) 458-8458,,HUNGERFARMS@ICLOUD.COM,09-MAY-22,500.0,2021.0,15-OCT-17,WI,1,1,500,2021,1.0
