,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1459210,3555755,S & C LOGISTICS LLC,,C,N,N,12608 COVERED BRIDGE RD,BROOKWOOD,AL,35444-0806,US,12608 COVERED BRIDGE RD,BROOKWOOD,AL,35444-0806,US,(205) 233-1260,,SANDCLOGISTICSAL@GMAIL.COM,24-MAR-21,1.0,2020.0,22-JAN-21,AL,1,1.0,1,2020,1.0
1459211,3555756,XPRESS LOGISTICS USA LLC,,A,N,N,2131 W REPUBLIC RD # 517,SPRINGFIELD,MO,65807,US,9112 IVEY  HILL  CT,ORLANDO,FL,32819,US,(912) 509-4225,,XPRESSL2020@GMAIL.COM,08-FEB-21,1.0,2020.0,22-JAN-21,MO,3,3.0,1,2020,1.0
1459212,3555757,GOLDEN FRESH FREIGHT CORP,,A,N,N,9750 VIA DE LA  AMISTAD STE 1,SAN DIEGO,CA,92154,US,7880 AIRWAY ROAD STE B5-C2,SAN DIEGO,CA,92154,US,(619) 941-0041,(619) 414-1375,DIANA@GOLDENFRESHFREIGHT.COM,08-FEB-22,10203.0,2022.0,22-JAN-21,CA,1,1.0,10203,2022,1.0
1459213,3555759,SANTLU EXPRESS CORP,,C,N,N,18245 NW 68 AVE APT 305,HIALEAH,FL,33015,US,18245 NW 68 AVE APT 305,HIALEAH,FL,33015,US,(813) 475-8127,,FREDYARIAS2266@HOTMAIL.COM,01-OCT-21,24760.0,2020.0,22-JAN-21,FL,1,1.0,24760,2020,1.0
1459214,3555760,Y & C TRANSPORT LLC,,A,N,N,6565 SPENCER HWY APT 3211,PASADENA,TX,77505,US,6565 SPENCER HWY APT 3211,PASADENA,TX,77505-1769,US,(786) 520-0151,,YANDCTRANSPORT1@GMAIL.COM,23-JAN-21,,,22-JAN-21,TX,1,2.0,0,0,
1459215,3555762,MITCHELL BEVERAGE GULF COAST LLC,,A,N,N,12100 INTRAPLEX PKWY,GULFPORT,MS,39503-4624,US,100 JAMES E CHANEY DR,MERIDIAN,MS,39307-6720,US,(228) 604-1800,(601) 485-9941,REBECCA.STEVENS@MITCHBEV.COM,23-FEB-22,265575.0,2021.0,22-JAN-21,MS,32,22.0,265575,2021,1.0
1459216,3555763,ERM TRUCKING LLC,,A,N,N,1405 SW 90TH AVE,MIAMI,FL,33174,US,1405 SW 90TH AVE,MIAMI,FL,33174-3123,US,(305) 587-5940,,EDUAR8602@GMAIL.COM,18-FEB-22,200000.0,2021.0,22-JAN-21,FL,1,1.0,200000,2021,1.0
1459217,3555764,GILLROY TRANSPORT INC,,A,N,N,2212 N MARKS AVE APT 248,FRESNO,CA,93722,US,2212 N MARKS AVE APT 248,FRESNO,CA,93722,US,(559) 899-7268,,JHIEGILL28@GMAIL.COM,21-MAY-22,122457.0,2021.0,22-JAN-21,CA,1,2.0,122457,2021,1.0
1459218,3555766,GAXNUJ LLC,,A,N,N,1219 TAYLOR ST APT 201,SHAKOPEE,MN,55379,US,1219 TAYLOR ST APT 201,SHAKOPEE,MN,55379-1923,US,(612) 407-9090,,ABDI_ISMAIL@HOTMAIL.COM,13-SEP-21,,,22-JAN-21,MN,1,1.0,0,0,
1459219,3555768,REAL STEEL LLC,,A,N,N,1649 WOODRUFF PARK,IDAHO FALLS,ID,83401-3330,US,1649 WOODRUFF PARK,IDAHO FALLS,ID,83401-3330,US,(208) 268-5303,,RYAN@ELITEROOFINGSYS.COM,20-JUL-22,15200.0,2022.0,22-JAN-21,ID,1,1.0,15200,2022,1.0
1459220,3555770,LTP TRANSPORTATION LLC,LTP TRANSPORTATION,A,N,N,8109 CULLEN BLVD STE A,HOUSTON,TX,77051,US,8109 CULLEN BLVD STE A,HOUSTON,TX,77051-2062,US,(832) 372-7264,(713) 733-2243,ROBERT_K_LOUIS@YAHOO.COM,19-SEP-22,10000.0,2022.0,22-JAN-21,TX,1,1.0,10000,2022,1.0
1459221,3555771,AMINA ENTERPRISE LLC,BOB'S TOWING AND COLLISION REPAIR,A,N,N,840 DUNRAVEN ST   ,ESTES PARK,CO,80517,US,840 DUNRAVEN ST   ,ESTES PARK,CO,80517,US,(970) 586-3122,,MOHAMED@AMINAAUTOREPAIR.COM,22-JAN-21,,,22-JAN-21,CO,2,4.0,0,0,
1459222,3555772,VERDUZCO TRUCKING LLC,,A,N,N,3410 N BURL AVE,FRESNO,CA,93727,US,3410 N BURL AVE,FRESNO,CA,93727,US,(559) 210-2771,,LUISVERDUZCO335@GMAIL.COM,09-FEB-22,1000.0,2021.0,22-JAN-21,CA,1,1.0,1000,2021,1.0
1459223,3555773,LOVELY CARGO INC,,A,N,N,2264 N MARKS AVE APT 143,FRESNO,CA,93722,US,2264 N MARKS AVE APT 143,FRESNO,CA,93722-6544,US,(559) 470-1784,,LOVELYCARGOINC@GMAIL.COM,07-MAR-22,45442.0,2021.0,22-JAN-21,CA,1,2.0,45442,2021,1.0
1459224,3555774,ARIEL HEREDIA,,C,N,N,5314 RAVENSWORTH RD,SPRINGFIELD,VA,22151-2519,US,5314 RAVENSWORTH RD,SPRINGFIELD,VA,22151-2519,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,26-FEB-21,1.0,2020.0,22-JAN-21,VA,1,1.0,1,2020,1.0
1459225,3555777,J BROWN & SONS TRUCKING LLC,,C,N,N,36 1ST ST,DERBY,ME,04463-1209,US,36 1ST ST,DERBY,ME,04463-1209,US,(207) 279-9763,,J.BROWNSONSTRUCKINGLLC@GMAIL.COM,30-JUL-21,50.0,2020.0,22-JAN-21,ME,1,1.0,50,2020,1.0
1459226,3555778,SANKEY99 GROUP INC,PARADIGM LOGISTICS,A,N,N,3175 SANKEY RD   ,PLEASANT GRV,CA,95668,US,1989 TWO TOWERS WAY   ,ROCKLIN,CA,95765-5981,US,(916) 701-2786,,ASIMMIRZA72@YAHOO.COM,22-JAN-21,,,22-JAN-21,CA,1,1.0,0,0,
1459227,3555779,D M OLSON TRUCKING LLC,,A,N,N,602 SHERWOOD DR,SAINT JOSEPH,IL,61873,US,602 SHERWOOD DR,SAINT JOSEPH,IL,61873,US,(217) 202-4246,,DMOLSON07@YAHOO.COM,03-MAY-22,350000.0,2021.0,22-JAN-21,IL,5,5.0,350000,2021,1.0
1459228,3555780,BIG PINK TRANSPORTS LLC,,A,N,N,10218 SW 23RD CT,MIRAMAR,FL,33025,US,10218 SW 23RD CT,MIRAMAR,FL,33025-6508,US,(561) 501-3662,,BIGPINKTRANSPORT@GMAIL.COM,01-APR-22,10000.0,2021.0,22-JAN-21,FL,1,1.0,10000,2021,1.0
1459229,3555782,D N J TRUCKING LLC,,A,N,N,655 SPRYFIELD RD,JACKSON,MS,39212,US,655 SPRYFIELD RD,JACKSON,MS,39212,US,(601) 500-4481,,JEFFERYPERKINS42@YAHOO.COM,14-MAR-22,1.0,2021.0,22-JAN-21,MS,1,1.0,1,2021,1.0
1459230,3555783,RAYNOR TRANSPORT LLC,,C,N,N,119 DOLL HILL RD # B  ,COLERAIN,NC,27924-9425,US,119 DOLL HILL RD # B  ,COLERAIN,NC,27924-9425,US,(252) 813-6652,,RAYNORLACY@GMAIL.COM,22-JAN-21,,,22-JAN-21,NC,0,4.0,0,0,
1459231,3555784,PRATT TRANSPORT LLC,,A,N,N,2522 HILBURN DR,HIGH POINT,NC,27260,US,PO BOX 1832,HIGH POINT,NC,27261-1832,US,(336) 905-8038,,PRATTTRANSPORT@GMAIL.COM,23-MAY-22,68612.0,2021.0,22-JAN-21,NC,3,1.0,68612,2021,1.0
1459232,3555785,T CHENELLE LLC,T CHENELLE LOGISTICS,A,N,N,3860 EQUITY LN   ,POWDER SPGS,GA,30127,US,3860 EQUITY LN   ,POWDER SPGS,GA,30127,US,(470) 985-1584,,T.CHENELLE20@GMAIL.COM,22-JAN-21,,,22-JAN-21,GA,0,12.0,0,0,
1459233,3555787,ZARA LOGISTICS LLC,,A,N,N,6243 OZONA MILLL,SAN ANTONIO,TX,78253,US,6243 OZONA MILLL,SAN ANTONIO,TX,78253,US,(857) 389-6160,,ZARALOGISTICS21@YAHOO.COM,05-MAY-22,5000.0,2021.0,22-JAN-21,TX,3,4.0,5000,2021,1.0
1459234,3555788,NAYBOY EXPRESS LLC,,A,N,N,689 W 285 N,SALINA,UT,84654,US,689 W 285 N,SALINA,UT,84654-1015,US,(801) 696-0175,,NAYBOYEXPRESS@GMAIL.COM,23-APR-22,85000.0,2021.0,22-JAN-21,UT,1,1.0,85000,2021,1.0
1459235,3555791,TRIPLE M & J LOGISTICS LLC,,A,N,N,4838 ELSIE FAYE HEGGINS ST APT 4801  ,DALLAS,TX,75210,US,4838 ELSIE FAYE HEGGINS ST APT 4801  ,DALLAS,TX,75210-1491,US,(214) 962-6326,,JAMESIALLEN1@GMAIL.COM,22-JAN-21,,,22-JAN-21,TX,1,1.0,0,0,
1459236,3555792,STEP BY STEP LOGISTICS,,A,N,N,5900 ROCHE DR STE 350  ,COLUMBUS,OH,43229,US,5900 ROCHE DR STE 350  ,COLUMBUS,OH,43229-3333,US,(614) 377-9000,,ROSALINECM@GMAIL.COM,22-JAN-21,,,22-JAN-21,OH,1,4.0,0,0,
1459237,3555793,BLUE K PEGASUS LLC,,A,N,N,4089 RUTH RD,LAKE WORTH,FL,33461,US,4089 RUTH RD,LAKE WORTH,FL,33461,US,(561) 803-5733,,KAREMDS1992@GMAIL.COM,13-DEC-21,1.0,2020.0,22-JAN-21,FL,1,1.0,1,2020,1.0
1459238,3555795,WALTER DOUGLAS COREAS,WD COREAS TRUCKING,C,N,N,9644 BRIERWOOD LN  ,DALLAS,TX,75217-8205,US,9644 BRIERWOOD LN  ,DALLAS,TX,75217-8205,US,(214) 537-5838,,COREA.WALTER70@ICLOUD.COM,22-JAN-21,,,22-JAN-21,TX,1,1.0,0,0,
1459239,3555796,DION PHARMES,K&E TRANSPORT,C,N,N,720 MAPLE AVE,LAKE HURST,NJ,08753,US,1309 WHITTIER AVE,TOMS RIVER,NJ,08753-6964,US,(732) 504-5623,,QUA1029@GMAIL.COM,22-JAN-21,,,22-JAN-21,NJ,1,1.0,0,0,
1459240,3555797,M 712 TRUCKING INC,,A,N,N,4108 MERCER DR,MODESTO,CA,95356,US,4108 MERCER DR,MODESTO,CA,95356-9357,US,(209) 573-1206,,BMOUNDI4@GMAIL.COM,01-JUL-22,48996.0,2021.0,22-JAN-21,CA,1,1.0,48996,2021,1.0
1459241,3555799,ROBERT SEWELL,,A,N,N,409 N 1ST ST  ,SHELDON,MO,64784-9789,US,409 N 1ST ST  ,SHELDON,MO,64784-9789,US,(417) 684-4566,,ROB.SEWELL68@YAHOO.COM,22-JAN-21,,,22-JAN-21,MO,1,1.0,0,0,
1459242,3555801,J & R MASONRY LLC,,C,N,N,210 MT HOOD ST  ,MOXEE,WA,98936-9387,US,210 MT HOOD ST  ,MOXEE,WA,98936-9387,US,(509) 901-2842,,JANDRMASONRY12@GMAIL.COM,22-JAN-21,,,22-JAN-21,WA,1,6.0,0,0,
1459243,3555802,COPADO CONTRACTING INC,,C,N,N,247 DRAKE AVE APT W42  ,NEW ROCHELLE,NY,10805-1660,US,247 DRAKE AVE APT W42  ,NEW ROCHELLE,NY,10805-1660,US,(914) 563-5230,,MARISASUAREZ1@ALLSTATE.COM,22-JAN-21,,,22-JAN-21,NY,2,104.0,0,0,
1459244,3555803,SKSG TRANSPORTATION INC,,A,N,N,6858 SWEET CLOVER CT,EASTVALE,CA,92880,US,6858 SWEET CLOVER CT,EASTVALE,CA,92880-8969,US,(714) 274-5804,,SINGHKASHMIR1@YAHOO.COM,29-NOV-21,1.0,2021.0,22-JAN-21,CA,1,2.0,1,2021,1.0
1459245,3555804,JUAN'S RECYCLING,OWNER,C,N,N,815 SARATOGA ST # 2,EAST BOSTON,MA,02128-1148,US,815 SARATOGA ST # 2,EAST BOSTON,MA,02128-1148,US,(617) 858-7179,,JUANESSA2113@ICLOUD.COM,20-APR-22,9500.0,2021.0,22-JAN-21,MA,2,1.0,9500,2021,1.0
1459246,3555805,JAI BIRD TRANSPORTATION AND LOGISTICS LLC,,C,N,N,5058 MAFFITT AVE,SAINT LOUIS,MO,63113-1009,US,5058 MAFFITT AVE,SAINT LOUIS,MO,63113-1009,US,(314) 495-7259,,JAIBIRDLOGISTICS@GMAIL.COM,25-OCT-22,,,22-JAN-21,MO,1,1.0,0,0,
1459247,3555806,QUALITY LOGISTICS VA LLC,,A,N,N,11851 MONUMENT DR 261,FAIRFAX,VA,22030,US,11851 MONUMENT DR 261,FAIRFAX,VA,22030,US,(571) 677-2777,,INFO@QUALITYLOGISTICS.NET,13-SEP-22,120000.0,2022.0,22-JAN-21,VA,36,25.0,120000,2022,1.0
1459248,3555807,GORAYA XPRESS INC,,A,N,N,4740 SOUTH DEL REY AVENUE,DEL REY,CA,93616,US,4740 SOUTH DEL REY AVENUE,DEL REY,CA,93616,US,(559) 917-3023,,GORAYAXPRESSINC@GMAIL.COM,21-SEP-22,86580.0,2021.0,22-JAN-21,CA,1,1.0,86580,2021,1.0
1459249,3555808,TAF TRUCKING LLC,,A,N,N,1014 SAVIN LNDG,KNIGHTDALE,NC,27545,US,1014 SAVIN LNDG,KNIGHTDALE,NC,27545,US,(919) 337-2935,,FELICIAJONES89@YAHOO.COM,10-OCT-22,80000.0,2021.0,22-JAN-21,NC,1,1.0,80000,2021,1.0
1459250,3555809,SELLIER HOT SHOT TRUCKING LLC,,A,N,N,21978 SAUCIER LIZANA RD,SAUCIER,MS,39574,US,21978 SAUCIER LIZANA RD,SAUCIER,MS,39574,US,(225) 571-6017,,SELLIERGARY@GMAIL.COM,06-AUG-22,74860.0,2021.0,22-JAN-21,MS,1,1.0,74860,2021,1.0
1459251,3555810,YNC CONSTRUCTION LLC,YOUR NEXT CONTRACTOR YNC YOUR NEXT CONTRACTOR,C,N,N,1034 HILLTOP DR,DUNCANSVILLE,PA,16635-8316,US,1034 HILLTOP DR,DUNCANSVILLE,PA,16635-8316,US,(814) 699-9999,,CHEN@YNCLLC.COM,01-MAR-21,,,22-JAN-21,PA,1,4.0,0,0,
1459252,3555811,PEARLS LOGISTICS LLC,,A,N,N,176 DARK CORNERS RD   ,TALLASSEE,AL,36078,US,176 DARK CORNERS RD   ,TALLASSEE,AL,36078-4293,US,(334) 991-2026,,CPOTTS3333.CP@GMAIL.COM,22-JAN-21,,,22-JAN-21,AL,1,1.0,0,0,
1459253,3555812,VINTAGE TRANS INC,,A,N,N,3661 W SHIELDS AVE APT 102,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 102,FRESNO,CA,93722-6580,US,(786) 786-6677,,VINTAGETRANS786@GMAIL.COM,26-MAY-22,101296.0,2021.0,22-JAN-21,CA,1,2.0,101296,2021,1.0
1459254,3555813,JK AMENIA DESIGN INC,,C,N,N,47 GLEN AVE,DOVER PLAINS,NY,12522-6026,US,PO BOX 585,AMENIA,NY,12501-0585,US,(845) 505-8434,,MARIAKEVIN06@HOTMAIL.COM,17-MAY-21,1.0,2020.0,22-JAN-21,NY,1,1.0,1,2020,1.0
1459255,3555816,BLACK DAWG TOOLS LLC,MAC TOOLS,C,N,N,330 CHERRY HILLS WAY  ,COLORADO SPGS,CO,80921-2638,US,330 CHERRY HILLS WAY  ,COLORADO SPGS,CO,80921-2638,US,(719) 369-7022,,BLACKDAWGTOOLS@OUTLOOK.COM,22-JAN-21,,,22-JAN-21,CO,1,1.0,0,0,
1459256,3555817,CLEM EXPEDITE LLC,,A,N,N,2905 W CALIMANCO LN,MONROVIA,IN,46157-6126,US,2905 W CALIMANCO LN,MONROVIA,IN,46157-6126,US,(317) 603-7710,,CLEMENTADJEI@SBCGLOBAL.NET,17-FEB-21,1.0,2020.0,22-JAN-21,IN,1,1.0,1,2020,1.0
1459257,3555818,HIRAM SMITH,TRUCK ENERGY,A,N,N,2845 STATE ROUTE 162 W,WILLARD,OH,44890,US,2845 STATE ROUTE 162 W,WILLARD,OH,44890-9350,US,(419) 951-6353,,HIRAM2388@YAHOO.COM,18-OCT-22,1.0,2021.0,22-JAN-21,OH,2,2.0,1,2021,1.0
1459258,3555819,CERTIFIED BUMPER REPAIR & COLLISION LLC,,C,N,N,765 ROUTE 22 W # 767,N PLAINFIELD,NJ,07060-4924,US,765 ROUTE 22 W # 767,N PLAINFIELD,NJ,07060-4924,US,(973) 870-9873,(973) 389-1967,CERTIFIEDBUMPERREPAIR@GMAIL.COM,23-DEC-21,145000.0,2021.0,22-JAN-21,NJ,1,,145000,2021,1.0
1459259,3555820,JUSDEN TRUCKING LLC,,A,N,N,3428 GRADY ST,FOREST HILL,TX,76119-7233,US,3428 GRADY ST,FOREST HILL,TX,76119-7233,US,(682) 219-6007,,SHUNDOUGLAS22@YAHOO.COM,16-SEP-22,1.0,1.0,22-JAN-21,TX,1,3.0,1,1,1.0
1459260,3555821,QAZALI LOGISTICS LLC,,A,N,N,6127 KERCH ST,SAN DIEGO,CA,92115,US,6127 KERCH ST,SAN DIEGO,CA,92115,US,(619) 519-4293,,QAZALI1979@GMAIL.COM,07-APR-22,12000.0,2021.0,22-JAN-21,CA,1,1.0,12000,2021,1.0
1459261,3555823,KAK PROPERTY MAINTENANCE,,C,N,N,62 ROOSEVELT ST,PEARL RIVER,NY,10965-1817,US,62 ROOSEVELT ST,PEARL RIVER,NY,10965-1817,US,(646) 761-2923,,GEORGE.FRISTENSKY@KAKPROPERTY.COM,22-JAN-21,,,22-JAN-21,NY,1,1.0,0,0,
1459262,3555826,NAMSWEA PEAKS LLC,,C,N,N,1101 LOVERS LANE,DALLAS,TX,75370,US,P O BOX 702371,DALLAS,TX,75370,US,(682) 331-2646,,NAMSWEAPEAKS@GMAIL.COM,29-APR-21,,,22-JAN-21,TX,2,4.0,0,0,
1459263,3555828,ODOWA TRUCKING LLC,,A,N,N,2413 YOUNGMAN AVE   ,SAINT PAUL,MN,55116,US,2413 YOUNGMAN AVE   ,SAINT PAUL,MN,55116-3046,US,(651) 348-9084,,ODOWA.GROUP@GMAIL.COM,22-JAN-21,,,22-JAN-21,MN,2,2.0,0,0,
1459264,3555829,NLHT TRUCKING LLC,,A,N,N,8193 LAKE KNOLL DR,ROSEMEAD,CA,91770,US,8193 LAKE KNOLL DR,ROSEMEAD,CA,91770,US,(626) 417-9781,,BMZST21@GMAIL.COM,21-SEP-22,34649.0,2021.0,22-JAN-21,CA,1,1.0,34649,2021,1.0
1459265,3555830,WESTERN LOGISTICS LLC,,A,N,N,2944 BRANCH ST   ,WHITELAND,IN,46184,US,2944 BRANCH ST   ,WHITELAND,IN,46184-9247,US,(609) 727-2019,,APSANDHU20@GMAIL.COM,22-JAN-21,,,22-JAN-21,IN,1,1.0,0,0,
1459266,3555831,TURBIDES WASTE MANAGEMENT LLC,,C,N,N,106 IRVING ST,CENTRAL ISLIP,NY,11722-4116,US,106 IRVING ST,CENTRAL ISLIP,NY,11722-4116,US,(646) 325-4655,,TURBIDESCESAR64@GMAIL.COM,31-MAR-21,2896.0,2021.0,22-JAN-21,NY,1,1.0,2896,2021,1.0
1459267,3555832,DOUBLE BEE TRANSPORT LLC,,A,N,N,507 S EUCLID ST SPC 176,SANTA ANA,CA,92704,US,507 S EUCLID ST SPC 176,SANTA ANA,CA,92704-1061,US,(714) 800-9661,,THANHMAI.PRC@GMAIL.COM,14-MAR-22,89391.0,2021.0,22-JAN-21,CA,1,1.0,89391,2021,1.0
1459268,3555833,MKAYY SOLUTION LLC,,A,N,N,1559 COUNTY ROAD 697   ,FARMERSVILLE,TX,75442,US,1559 COUNTY ROAD 697   ,FARMERSVILLE,TX,75442-6673,US,(325) 315-5898,,MKHINESDYNASTYLLC@GMAIL.COM,22-JAN-21,,,22-JAN-21,TX,1,1.0,0,0,
1459269,3555834,TST LOGISTICS INC,,A,N,N,7307 W 153RD PL,ORLAND PARK,IL,60462,US,7307 W 153RD PL,ORLAND PARK,IL,60462-4303,US,(312) 619-2556,,TABANOVSASHO@GMAIL.COM,19-JUL-22,127623.0,2021.0,22-JAN-21,IL,7,7.0,127623,2021,1.0
1459270,3555835,TAVAREZ TRANSPORT LLC,,A,N,N,83 CENTER ST   ,PERTH AMBOY,NJ,08861,US,83 CENTER ST   ,PERTH AMBOY,NJ,08861-4210,US,(646) 269-2243,,JTAVAREZ481@GMAIL.COM,22-JAN-21,,,22-JAN-21,NJ,1,1.0,0,0,
1459271,3555837,SOTO'S TRUCKING,,C,N,N,3909 LARKIN LN  ,GARLAND,TX,75043-2502,US,3909 LARKIN LN  ,GARLAND,TX,75043-2502,US,(469) 478-9818,,ASOTO151@YAHOO.COM,22-JAN-21,,,22-JAN-21,TX,1,0.0,0,0,
1459272,3555838,J & D DELIVERY AND INSTALLATION LLC,,C,N,N,17415 LAKE BLVD,SHAFER,MN,55074,US,PO BOX 95,SHAFER,MN,55074-0095,US,(651) 867-7534,,JDMARINECO@GMAIL.COM,16-FEB-21,,,22-JAN-21,MN,1,1.0,0,0,
1459273,3555839,BAINS TRUCKLINES INC,,A,N,N,1083 BENSEN ST,MANTECA,CA,95337,US,1083 BENSEN ST,MANTECA,CA,95337-7999,US,(323) 472-7415,,BAINS4324@GMAIL.COM,08-SEP-22,68132.0,2021.0,22-JAN-21,CA,1,1.0,68132,2021,1.0
1459274,3555840,MILLER TIRE AND REPAIR LLC,,C,N,N,208 E MAIN ST  ,SAMSON,AL,36477-1220,US,208 E MAIN ST  ,SAMSON,AL,36477-1220,US,(334) 898-2414,,MARCIEMILLER_TIRES@YAHOO.COM,22-JAN-21,,,22-JAN-21,AL,0,1.0,0,0,
1459275,3555841,FASTLANE ROADSIDE & RECOVREY II LLC,,C,N,N,1205 MILLER ST,MONROE,NC,28110-3026,US,3909 AUTUMN WOOD DRIVE,MONROE,NC,28112,US,(704) 441-3966,(704) 441-3967,FASTLANERANDR@GMAIL.COM,29-JAN-21,,,22-JAN-21,NC,1,1.0,0,0,
1459276,3555842,BURGESS PREMIER TRUCKING LLC,,A,N,N,7511 MOUNTAIN BREEZE,DOUGLASVILLE,GA,30134,US,PO BOX 431,WINSTON,GA,30187-0431,US,(904) 805-3673,,BURGESSPREMIERTRUCKINGLLC@GMAIL.COM,02-MAR-22,62000.0,2021.0,22-JAN-21,GA,1,2.0,62000,2021,1.0
1459277,3555843,JOEL DIAZ MARTINEZ,,C,N,N,22155 SW 133RD AVE  ,MIAMI,FL,33170-4310,US,22155 SW 133RD AVE  ,MIAMI,FL,33170-4310,US,(305) 775-7805,,DANAY.MOLLEDA@YAHOO.COM,22-JAN-21,,,22-JAN-21,FL,1,1.0,0,0,
1459278,3555844,TRAN EXPRESS LLC,,A,N,N,1425 WELDON ST,BEAUMONT,CA,92223-3219,US,1425 WELDON ST,BEAUMONT,CA,92223-3219,US,(909) 653-5357,,NTRAN2600@YAHOO.COM,03-MAR-22,100000.0,2022.0,22-JAN-21,CA,1,1.0,100000,2022,1.0
1459279,3555846,FRANKLIN'S INDUSTRIES OF SAN DIEGO INC,,C,N,N,12135 DEARBORN PL  ,POWAY,CA,92064-7111,US,12135 DEARBORN PL  ,POWAY,CA,92064-7111,US,(858) 486-9399,(858) 486-9397,KELLY.FRANKLIN@FRANKLIN-IND.COM,22-JAN-21,,,22-JAN-21,CA,1,2.0,0,0,
