,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
259715,1578660,CAR-REG TRUCKING,,C,N,N,15 FRANCIS FARM LN APT 101,JEFFERSON,KY,41751,US,15 FRANCIS FARM LN APT 101,JEFFERSON,KY,41751,US,(606) 487-7257,,,20-NOV-06,,,20-NOV-06,KY,1.0,1,0,0,
259716,1578662,LJCJ HAULING INC,,C,N,N,106 EMERSON ST,DIX HILLS,NY,11746,US,106 EMERSON ST,DIX HILLS,NY,11746,US,(631) 667-2788,,,20-NOV-06,,,20-NOV-06,NY,1.0,1,0,0,
259717,1578663,MILL DIRECT CARPETS INC,,C,N,N,1115 WEST BAY STREET,SAVANNAH,GA,31415,US,1115 WEST BAY STREET,SAVANNAH,GA,31415,US,(912) 238-0077,(912) 238-9700,,20-NOV-06,500.0,2006.0,20-NOV-06,GA,1.0,1,0,0,
259718,1578665,INTESEL INC,,C,N,N,7904 BENT TREE CIRCLE,PRIOR LAKE,MN,55372,US,7904 BENT TREE CIRCLE,PRIOR LAKE,MN,55372,US,(952) 440-2226,,LUNAC@AOL.COM,20-NOV-06,20000.0,2006.0,20-NOV-06,MN,1.0,1,0,0,
259719,1578667,AW METAL LLC,,A,N,N,17079 HIGHWAY 2,BLOOMFIELD,IA,52537,US,17079 HIGHWAY 2,BLOOMFIELD,IA,52537,US,(641) 664-3990,(641) 664-3999,WAYNE@AWMETAL.NET,28-JUN-22,68469.0,2021.0,20-NOV-06,IA,4.0,2,68469,2021,1.0
259720,1578668,SCOTT TORKELSON,,A,N,N,2877 EAGLE AVENUE,THORNTON,IA,50479,US,2877 EAGLE AVENUE,THORNTON,IA,50479,US,(515) 408-4630,,TORK822@GMAIL.COM,27-JUL-22,221787.0,2021.0,20-NOV-06,IA,2.0,2,221787,2021,1.0
259721,1578670,CHARLES WILSON COX,BLUE ROCK TRUCKING,A,N,N,42 VIOLA ST,ALTAMONT,TN,37301,US,42 VIOLA ST,ALTAMONT,TN,37301,US,(423) 208-3522,,CHARLESWILSONCOX@GMAIL.COM,25-OCT-21,1.0,2020.0,20-NOV-06,TN,2.0,3,1,2020,1.0
259722,1578676,TOMMY DEAN PANTER,T & J HAULING,C,N,N,1004 23RD SW,MIAMI,OK,74354,US,1004 23RD SW,MIAMI,OK,74354,US,(918) 542-3138,,,08-NOV-06,,,20-NOV-06,OK,2.0,2,0,0,
259723,1578678,JACK F HORTON,HORTON CATTLE,C,N,N,4490 HWY 30,WILSONVILLE,AL,35186,US,4490 HWY 30,WILSONVILLE,AL,35186,US,(205) 669-9657,,,20-NOV-06,10000.0,2005.0,20-NOV-06,AL,1.0,1,0,0,
259724,1578679,MARTINEZ TRUCKING & DELIVERY INC,,C,N,N,1925 41ST STREET SW,NAPLES,FL,34116,US,1925 41ST STREET SW,NAPLES,FL,34116,US,(239) 353-8135,,,30-NOV-10,,,20-NOV-06,FL,1.0,1,0,0,
259725,1578681,EUCHEE VALLEY CONSTRUCTION INC,,C,N,N,3808 N NORFOLK RD,CUSHING,OK,74023,US,3808 N NORFOLK RD,CUSHING,OK,74023,US,(918) 225-4109,,,21-JAN-11,,,20-NOV-06,OK,1.0,1,0,0,
259726,1578684,BARNES EXPRESS LINES INC,,C,N,N,4117 BLUE GRASS DR,FLOWER MOUND,TX,75028,US,POB 270328,FLOWER MOUND,TX,75028-0328,US,(972) 355-0540,(972) 539-7308,OFBARNES@AOL.COM,21-MAY-12,1.0,2011.0,20-NOV-06,TX,1.0,1,0,0,
259727,1578685,WSFI LLC,WSFI,C,N,N,120 WEST HIGHWAY 60,VICI,OK,73859,US,PO BOX 457,VICI,OK,73859,US,(580) 995-3605,,,31-OCT-06,,,20-NOV-06,OK,2.0,3,0,0,
259728,1578689,MARTIN COLIN VILLANUEVA,,A,N,N,AVENIDA DEL BOSQUE  7819,TIJUANA,BN,22190,MX,AVENIDA DEL BOSQUE  7819,TIJUANA,BN,22190,MX,(664) 579-2078,,MARTIN.CV63@HOTMAIL.COM,18-JAN-21,1460.0,2020.0,20-NOV-06,CA,1.0,1,1460,2020,1.0
259729,157869,SHELTER SYSTEMS LIMITED,,A,N,N,1025 MEADOW BRANCH RD,WESTMINSTER,MD,21158,US,1025 MEADOW BRANCH RD,WESTMINSTER,MD,21158,US,(410) 876-3900,(410) 857-5754,,20-JUL-22,1000.0,2013.0,01-JUN-74,MD,0.0,1,1000,2013,1.0
259730,1578691,CASTRO TRANSPORTATION LLC,,C,N,N,33749 W LOMA AVE,STANFIELD,AZ,85272,US,3355 W EARL DR STE 103,PHOENIX,AZ,85017,US,(520) 251-6256,(602) 648-3855,,08-SEP-09,0.0,,20-NOV-06,AZ,1.0,1,0,0,
259731,1578692,MTC GROUP LLC,DAVO JR AUTOMOTIVE 247 WRECKER SERVICE,A,N,N,4925 13TH AVENUE,COLUMBUS,GA,31904,US,6439 VILLASTONE DRIVE,COLUMBUS,GA,31909,US,(706) 563-3763,,DAVOJRAUTOMOTIVE@KNOLOGY.NET,02-JAN-22,5500.0,2021.0,20-NOV-06,GA,1.0,1,5500,2021,1.0
259732,1578693,MHS PROPERTIES LLC,KRISTAL LIMOUSINE,C,N,Y,3207 N SHERIDAN RD,TULSA,OK,74115,US,3207 N SHERIDAN RD,TULSA,OK,74115,US,(918) 261-5066,,INFO@KRISTALLIMO.COM,11-SEP-20,70000.0,2019.0,20-NOV-06,OK,7.0,3,0,0,
259733,1578694,QUINCO INC,,C,N,N,2318 WOLF RIDGE RD,WHISTLER,AL,36612,US,PO BOX 13387,EIGHT MILE,AL,36613,US,(251) 457-6636,(251) 457-5574,QUINCO528@BELLSOUTH.NET,20-NOV-06,,,20-NOV-06,AL,16.0,10,0,0,
259734,1578695,THOMAS B TAYLOR,,C,N,N,62950 SHAFFER ROAD,CONSTANTINE,MI,49042,US,62950 SHAFFER ROAD,CONSTANTINE,MI,49042,US,(269) 483-6094,,THOMBTAYLOR@GMAIL.COM,05-MAY-21,3500.0,2020.0,20-NOV-06,MI,2.0,1,3500,2020,1.0
259735,1578696,BLUE 80 CONSTRUCTION COMPANY,,A,N,N,606 HWY 14 A EAST,LOVELL,WY,82431,US,PO BOX 503,LOVELL,WY,82431,US,(307) 254-2582,,KEVIN@ICFINSTALL.COM,25-FEB-22,1.0,2021.0,20-NOV-06,WY,1.0,1,1,2021,1.0
259736,1578699,M J MOAR PROPERTY LLC,,C,N,N,31 COWLITZ ST,ST HELENS,OR,97051,US,PO BOX 1607,ST HELENS,OR,97051,US,(503) 366-3556,,,20-NOV-06,,,20-NOV-06,OR,1.0,1,0,0,
259737,1578700,GOOD SHEPARD COMMUNITY,,C,N,N,1115 4TH AVE NO,SAUK RAPIDS,MN,56379,US,1115 4TH AVE NO,SAUK RAPIDS,MN,56379,US,(320) 252-6525,(320) 259-3463,BOBDILTS@ECUMEN.ORG,15-AUG-06,5000.0,2005.0,20-NOV-06,MN,1.0,10,0,0,
259738,1578701,MATHEW L BOLLIG,,C,N,N,4955 BASSWOOD RD,SPARTA,WI,54656,US,4955 BASSWOOD RD,SPARTA,WI,54656,US,(608) 487-3350,,,28-JAN-22,6000.0,2016.0,20-NOV-06,WI,2.0,2,0,0,
259739,1578703,STATE LINE CONSTRUCTION CO,,A,N,N,225 PACIFIC STREET,NEWARK,NJ,07114,US,225 PACIFIC STREET,NEWARK,NJ,07114,US,(973) 621-2828,(973) 621-9066,,24-SEP-21,25000.0,2018.0,20-NOV-06,NJ,4.0,10,25000,2018,1.0
259740,1578707,GOT TRANSPORT LLC,,A,N,N,14033 32ND AVE NE  UNIT 806,SEATTLE,WA,98125,US,PO BOX 6790,NORTH PORT,FL,34290,US,(610) 312-4522,(941) 254-6520,9412546520@MAIL.COM,07-MAY-22,40791.0,2021.0,20-NOV-06,WA,1.0,1,40791,2021,1.0
259741,1578711,FLOORING FASHIONS INC,,A,N,N,109 S OAK ST,OFALLON,IL,62269,US,109 S OAK ST,OFALLON,IL,62269,US,(618) 632-4077,(618) 632-4079,FLOORINGFASHIONS@SBCGLOBAL.NET,14-SEP-22,24000.0,2022.0,20-NOV-06,IL,2.0,2,24000,2022,1.0
259742,1578712,GULF COAST EXCAVATION LLC,,C,N,N,10448 SYNOTT RD,SUGARLAND,TX,77498,US,10448 SYNOTT RD,SUGARLAND,TX,77498,US,(281) 776-9919,(281) 776-9929,GULFCOASTEXCAVATIONLLC@GMAIL.COM,17-FEB-22,150000.0,2020.0,20-NOV-06,TX,3.0,2,150000,2020,1.0
259743,1578713,DAVID E ESTES,D E LINE CONSTRUCTION,C,N,N,41 DOUGLAS HILL RD,BALDWIN,ME,04091,US,41 DOUGLAS HILL RD,BALDWIN,ME,04091,US,(207) 625-4861,,,26-JUN-13,1097.0,2012.0,20-NOV-06,ME,2.0,1,0,0,
259744,1578714,THOMAS STEPHENSON,A TEAM,C,N,N,3740 PARIS ST,DENVER,CO,80239,US,P O BOX 31711,AURORA,CO,80041,US,(720) 641-5947,(303) 363-0480,ATEAM_INC@MSN.COM,12-SEP-22,1.0,2021.0,20-NOV-06,CO,2.0,2,1,2021,1.0
259745,1578716,RAPID CARGO LLC,,C,N,N,2210 MID LANE ST 110,HOUSTON,TX,77027,US,2210 MID LANE ST 110,HOUSTON,TX,77027,US,(713) 589-9637,,,20-NOV-06,30000.0,2006.0,20-NOV-06,TX,1.0,1,0,0,
259746,1578717,OSCAR ROMERO,,C,N,N,1926 LOUETTA LEE DR,SPRING,TX,77388,US,1926 LOUETTA LEE DR,SPRING,TX,77388,US,(281) 288-5203,,XINROM@SBCGLOBAL.NET,03-APR-10,,,20-NOV-06,TX,1.0,1,0,0,
259747,1578719,DONALD E REED,REED TRANSPORTATION,A,N,N,5951 BCR 822,GLEN ALLEN,MO,63751,US,5951 BCR 822,GLEN ALLEN,MO,63751,US,(573) 238-6344,,REEDSTRANSPORT@YAHOO.COM ,07-JUL-21,74203.0,2020.0,20-NOV-06,MO,1.0,1,74203,2020,1.0
259748,1578720,WILCRIST LANDSCAPE BUILDERS INC,,C,N,N,7050 W 120TH AVE STE 202,BROOMFIELD,CO,80020,US,7050 W 120TH AVE STE 202,BROOMFIELD,CO,80020,US,(303) 254-5514,(303) 254-8215,INFO@WILCRIST.COM,20-NOV-06,30000.0,2005.0,20-NOV-06,CO,1.0,2,0,0,
259749,1578721,JAMES ANDERSON,A&A LAWN CARE,C,N,N,25 ALLEN CT,MERIDEN,CT,06451,US,25 ALLEN CT,MERIDEN,CT,06451,US,(203) 237-6638,,,22-OCT-08,10000.0,2007.0,20-NOV-06,CT,1.0,1,0,0,
259750,1578722,HANSEN'S FUN BUS LLC,,C,N,Y,11280 BARNES FERRY ROAD,LA PORTE CITY,IA,50651,US,11280 BARNES FERRY ROAD,LA PORTE CITY,IA,50651,US,(319) 269-2954,,HANSENSFUNBUSLLC@HOTMAIL.COM,17-FEB-22,7000.0,2021.0,20-NOV-06,IA,1.0,3,7000,2021,1.0
259751,1578723,WATKINS WELDING & MACHINE SHOP,,A,N,N,87 WESTMORELAND AVENUE,WHITE PLAINS,NY,10606,US,87 WESTMORELAND AVENUE,WHITE PLAINS,NY,10606,US,(914) 949-6168,(914) 949-8165,SHOP@WATKINSWELDING.COM,31-MAR-22,4800.0,2015.0,20-NOV-06,NY,3.0,4,4800,2015,1.0
259752,1578724,HOBERG WELDING,,C,N,N,134 MAIN STREET,HOFFMAN,MN,56339,US,PO BOX 466,HOFFMAN,MN,56339,US,(320) 986-6223,(320) 986-6224,,20-MAR-07,10000.0,2006.0,20-NOV-06,MN,3.0,1,0,0,
259753,1578726,RODDY TRANSPORTATION LLC,,C,N,N,2849 HIGHWAY 182,RACELAND,LA,70394,US,P O BOX 1739,RACELAND,LA,70394,US,(985) 637-0131,(985) 537-4597,,27-JAN-10,60000.0,2009.0,20-NOV-06,LA,2.0,2,0,0,
259754,1578732,CUSTOM LUXURY INCORPORATED,,C,N,Y,1205 EAST 96TH STREET,BLOOMINGTON,MN,55425,US,1205 EAST 96TH STREET,BLOOMINGTON,MN,55425,US,(952) 881-6130,(952) 881-6130,,14-NOV-06,0.0,,20-NOV-06,MN,1.0,2,0,0,
259755,1578733,ROCKY DOUGHTY,ROCKY DOUGHTY TRUCKING,C,N,N,484 PRIVATE ROAD 8385,HILLISTER,TX,77624,US,484 PRIVATE ROAD 8385,HILLISTER,TX,77624,US,(409) 200-1015,(409) 429-3649,BECKDOUGH@AOL.COM,03-JUN-12,,,20-NOV-06,TX,1.0,1,0,0,
259756,1578737,MOUNTAIN WALK & PATIO LLC,,C,N,N,387 WOODHAVEN ROAD,GLASTONBURY,CT,06033,US,387 WOODHAVEN ROAD,GLASTONBURY,CT,06033,US,(860) 647-8192,,TLQUINLAN1@COX.NET,18-AUG-21,20000.0,2020.0,20-NOV-06,CT,3.0,2,20000,2020,1.0
259757,1578739,MOUNTAIN WIRELESS CONSTRUCTION LLC,,B,N,N,927 SALIDA WAY,AURORA,CO,80011,US,927 SALIDA WAY,AURORA,CO,80011,US,(303) 343-6544,(303) 343-6520,AANDERSON@MTWIRE.COM,25-OCT-22,450000.0,2022.0,20-NOV-06,CO,32.0,45,450000,2022,1.0
259758,1578741,TUPPER TRUCKING INC,,C,N,N,25555 COYOTE LANE,OAK CREEK,CO,80467,US,P O BOX 773321,STEAMBOAT SPRINGS,CO,80477,US,(970) 819-1415,,WTUPPERJR@AOL.COM,20-NOV-06,0.0,,20-NOV-06,CO,1.0,1,0,0,
259759,1578742,ADOBE MILLING CO INC,,C,N,N,60740 HWY 491,DOVE CREEK,CO,81324,US,60740 HWY 491,DOVE CREEK,CO,81324,US,(970) 677-2620,(970) 677-2667,GOOFYHD@GMAIL.COM,01-FEB-22,500.0,2021.0,20-NOV-06,CO,1.0,1,500,2021,1.0
259760,1578744,JOYCE HOMES INC,,C,N,N,15 S GILBERT ST STE C,CASTLE ROCK,CO,80104,US,P O BOX 1417,CASTLE ROCK,CO,80104,US,(303) 791-0980,(303) 791-3508,LAURA@JOYCEHOMES.COM,20-NOV-06,10000.0,2005.0,20-NOV-06,CO,1.0,1,0,0,
259761,1578745,POSEY,,C,N,N,923 PEACEFUL ACRES,LYNN,AL,35575,US,923 PEACEFUL ACRES,LYNN,AL,35575,US,(205) 893-5841,,MPOSEYFAM@AOL.COM,20-NOV-06,5000.0,2005.0,20-NOV-06,AL,1.0,2,0,0,
259762,1578747,RICHARD W NORDBY,RICHARDS SALVAGE,C,N,N,178 MACNEIL PL,PUEBLO,CO,81001,US,178 MACNEIL PL,PUEBLO,CO,81001,US,(719) 583-9689,,,20-NOV-06,0.0,,20-NOV-06,CO,1.0,1,0,0,
259763,1578748,RIESTERS GENERAL SERVICE,RIESTERS APPLIANCES,C,N,N,1533 CLARK STREET ROAD,AUBURN,NY,13021,US,1533 CLARK STREET ROAD,AUBURN,NY,13021,US,(315) 253-6612,,,16-JUN-22,116946.0,2022.0,20-NOV-06,NY,1.0,1,116946,2022,1.0
259764,1578752,WILLIAMMICHAELNORMAN,SCENICPROPERTYMANAGEMENT,C,N,N,911ALTONPARKWAY,BIRMINGHAM,AL,35210,US,911ALTONPARKWAY,BIRMINGHAM,AL,35210,US,(205) 838-0902,(205) 838-0824,NORMAN4AU@AOL.COM,20-NOV-06,10000.0,2005.0,20-NOV-06,AL,6.0,5,0,0,
259765,1578753,JMPD INCORPORATED,,A,N,N,657 N 5TH ST,NEWARK,NJ,07107,US,657 N 5TH ST,NEWARK,NJ,07107,US,(201) 725-8911,,JMPDINCORPORATED@GMAIL.COM,22-AUG-22,112309.0,2021.0,20-NOV-06,NJ,2.0,2,112309,2021,1.0
259766,1578757,SON TRANSPORT SERVICES LLC,,A,N,N,221 PARK AVENUE,DEL RIO,TX,78840,US,221 PARK AVENUE,DEL RIO,TX,78840,US,(830) 734-1800,(830) 778-9476,IMELDADLR9@HOTMAIL.COM,22-JUL-21,130000.0,2021.0,20-NOV-06,TX,2.0,2,130000,2021,1.0
259767,1578758,TIEN VAN HO,HO'S BEAUTIFUL GARDENS,C,N,N,18105 E ALAMOO,CENTENNIAL,CO,80015,US,18105 E ALAMOO,CENTENNIAL,CO,80015,US,(303) 601-4564,,,20-NOV-06,0.0,,20-NOV-06,CO,1.0,1,0,0,
259768,1578760,PATRICIA BROOKS,BLOUNTSVILLE LANDSCAPING AND IRRIGATION,C,N,N,80 BRIARWOOD ROAD,BLOUNTSVILLE,AL,35031,US,80 BRIARWOOD ROAD,BLOUNTSVILLE,AL,35031,US,(205) 429-2385,,,20-NOV-06,24000.0,2005.0,20-NOV-06,AL,2.0,1,0,0,
259769,1578761,FRONT RANGE MECHNICAL SERVICES,,C,N,N,12415 DUMONT WAY STE 101,LITTLETON,CO,80125,US,12415 DUMONT WAY STE 101,LITTLETON,CO,80125,US,(303) 980-5544,(303) 789-2871,,20-NOV-06,40000.0,2005.0,20-NOV-06,CO,3.0,8,0,0,
259770,1578764,GIROUX LANDSCAPING LLC,,C,N,N,41 HOOP POLE HILL RD,CHESTER,CT,06412,US,P O BOX 702,IVORYTON,CT,06442,US,(860) 391-2341,,PAUL@GIROUXLANDSCAPING.COM,27-SEP-22,5000.0,2022.0,20-NOV-06,CT,3.0,3,5000,2022,1.0
259771,1578765,MOORE ELECTRICAL ENTERPRISES INC,MEE INC,C,N,N,6074 PINON DR,ELIZABETH,CO,80107,US,6074 PINON DR,ELIZABETH,CO,80107,US,(303) 770-8484,,MEEINC@MSN.COM,25-MAY-22,,,20-NOV-06,CO,2.0,1,0,0,
259772,1578769,CROWN OIL FIELD SERVICE LLC,,C,N,N,903 N A ST,BLACKWELL,OK,74631,US,903 N A ST,BLACKWELL,OK,74631,US,(580) 363-0269,,,20-NOV-06,,,20-NOV-06,OK,1.0,3,0,0,
259773,1578772,LION EXPRESS LLC,,C,N,N,11307 BELL CROSS CIRCLE,PARKER,CO,80138,US,11307 BELL CROSS CIRCLE,PARKER,CO,80138,US,(720) 851-4888,(720) 851-4888,,20-NOV-06,0.0,,20-NOV-06,CO,,2,0,0,
259774,1578773,LUMBERJACK LLC,,C,N,N,525 W MAIN ST,MORTON,WA,98356-1066,US,PO BOX 1066,MORTON,WA,98356-1066,US,(360) 496-3221,,,26-APR-11,915997.0,2011.0,20-NOV-06,WA,1.0,1,0,0,
259775,1578774,ALDEN WESLEY YETMAN,,C,N,N,25803 COLLINS AVENUE,CHESTERTOWN,MD,21620,US,POST OFFICE BOX 16,CHESTERTOWN,MD,21620,US,(410) 810-3911,,ALDEN@CHESTERTOWNBUILDERS.COM,08-OCT-12,1.0,2011.0,20-NOV-06,DE,1.0,1,0,0,
259776,1578775,WILLIAM E WRIGHT,WRIGHT FARMS,C,N,N,415 MEYER STREET,LIVERMORE,KY,42352,US,P O BOX 377,LIVERMORE,KY,42352,US,(270) 499-0352,,WRIGHTPATSY59@YAHOO.COM,23-APR-21,10000.0,2020.0,20-NOV-06,KY,1.0,1,10000,2020,1.0
259777,1578776,BLUE STAR INDUSTRIES LLC,,C,N,N,2350 G ROAD,GRAND JUNCTION,CO,81505,US,2350 G ROAD,GRAND JUNCTION,CO,81505,US,(970) 255-8853,(970) 245-1452,RED@BLUESTARINDUSTRIES.COM,20-NOV-06,0.0,,20-NOV-06,CO,1.0,1,0,0,
259778,1578779,ARMS TRANS INC,,A,N,N,2839 E EL PRESIDIO ST,CARSON,CA,90810,US,2839 E EL PRESIDIO ST,CARSON,CA,90810,US,(213) 375-4621,(310) 627-5900,ARMSTRANSINC2006@GMAIL.COM,12-SEP-22,315800.0,2021.0,20-NOV-06,CA,22.0,25,315800,2021,1.0
259779,1578781,JDCC CONSTRUCTION LLC,,C,N,N,4131 S NATCHES CT #K,SHERIDAN,CO,80110,US,4131 S NATCHES CT #K,SHERIDAN,CO,80110,US,(303) 781-7711,(303) 734-1904,,20-NOV-06,0.0,,20-NOV-06,CO,2.0,2,0,0,
259780,1578783,BIG ROCKS EXCAVATING,,C,N,N,15107 HWY 119,BLACKHAWK,CO,80403,US,P O BOX 7086,GOLDEN,CO,80403,US,(303) 642-7272,(303) 642-7059,,20-NOV-06,20000.0,2005.0,20-NOV-06,CO,3.0,3,0,0,
259781,1578790,GRACIANO RODRIGUEZ,G F RODRIGUEZ TRUCKING,C,N,N,3707 N SCHUERBACH RD,MISSION,TX,78572,US,P O BOX 1108,MISSION,TX,78573,US,(956) 533-6579,(956) 585-2370,FLORICEL..RODRIGUEZ@SBCGLOBAL.NET,17-JUN-11,78500.0,2010.0,20-NOV-06,TX,1.0,1,0,0,
259782,1578792,HWY 27 LLC,,C,N,N,10655 COUNTY ROAD 32,FAIRHOPE,AL,36532,US,10655 COUNTY ROAD 32,FAIRHOPE,AL,36532,US,(251) 607-7731,,,20-NOV-06,15000.0,2006.0,20-NOV-06,AL,1.0,1,0,0,
259783,1578798,G & B TRANSPORT LLC,,A,N,N,385 E WHEELER AVE,STANFIELD,OR,97875,US,P O BOX 663,STANFIELD,OR,97875,US,(541) 571-4366,(541) 449-3258,GB.TRANS20@LIVE.COM,03-SEP-21,98730.0,2020.0,20-NOV-06,OR,2.0,2,98730,2020,1.0
259784,1578799,E K FORD INC,,A,N,N,13391 CR 104,NUNN,CO,80648,US,13391  CR 104,NUNN,CO,80648,US,(970) 590-8754,,TFORD@EZLINK.COM,29-MAR-22,150000.0,2021.0,20-NOV-06,CO,1.0,1,150000,2021,1.0
259785,1578801,MAHER WATER CORPORATION,,C,N,N,5601 EM COPPS DR,STEVENS POINT,WI,54482,US,5601 EM COPPS DR,STEVENS POINT,WI,54482,US,(715) 344-2900,(715) 344-4047,DANI@MAHERWATER.COM,07-JAN-22,510000.0,2021.0,20-NOV-06,WI,16.0,14,510000,2021,1.0
259786,1578803,AXELSON IRON SHOP INC,,A,N,N,2184 RUTH AV,SO LAKE TAHOE,CA,96150,US,2184 RUTH AV,SO LAKE TAHOE,CA,96150,US,(530) 541-1043,(530) 541-1097,PMILLIGIN@AOL.COM,05-FEB-22,797.0,2021.0,20-NOV-06,CA,1.0,2,797,2021,1.0
