,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
993981,2873018,INNOVATIVE TOOL LLC,ITOOLCO,A,N,N,1325 CARDEN FARM DR,CLINTON,TN,37716,US,1325 CARDEN FARM DR,CLINTON,TN,37716,US,(865) 670-3713,(865) 483-2090,MIKEJ@ITOOLCO.COM,04-AUG-21,160000.0,2020.0,01-APR-16,TN,4,7,160000,2020,1.0
993982,2873019,GREG BOYNTON,BOYNTON TRUCKING,A,N,N,916 TAL LANE,LAVERGNE,TN,37086,US,301 S LIBERTY RD,TROY,IL,62294-2833,US,(615) 477-2490,,BOYNTONTRUCKING@YAHOO.COM,27-SEP-22,76747.0,2021.0,01-APR-16,TN,1,1,76747,2021,1.0
993983,287302,GENERAL ELECTRICAL MECHANICAL INC,GEM INC,A,N,N,10415 HIGHLAND RD,WHITE LAKE,MI,48386,US,10415 HIGHLAND RD,WHITE LAKE,MI,48386,US,(248) 698-1110,(248) 698-4214,LRH@G-E-M-INC.COM ,15-NOV-21,1000.0,2021.0,13-FEB-87,MI,4,1,1000,2021,1.0
993984,2873020,BRUCE NASE LLC,,C,N,N,3206 HERBERTSVILLE RD,PT PLEASANT,NJ,08742,US,3206 HERBERTSVILLE RD,PT PLEASANT,NJ,08742,US,(732) 684-2338,(732) 899-2726,SHNBAN722@YAHOO.COM,03-OCT-22,17000.0,2021.0,01-APR-16,NJ,1,1,17000,2021,1.0
993985,2873021,DALON DEHNE CONSTRUCTION LLC,,C,N,N,700 4TH AVE N 700 4TH AVE N  ,CLEVELAND,ND,58424-4000,US,700 4TH AVE N 700 4TH AVE N  ,CLEVELAND,ND,58424-4000,US,(701) 763-6410,(701) 763-6410,SPOILEDKYDS@HOTMAIL.COM,01-APR-16,,,01-APR-16,ND,1,4,0,0,
993986,2873024,BRANDON SHEARE DISTRIBUTION COMPANY INC,,C,N,N,202 GORDON AVE  ,CHILDS,PA,18407-3037,US,202 GORDON AVE  ,CHILDS,PA,18407-3037,US,(570) 561-3271,,BSHEARE24@GMAIL.COM,01-APR-16,,,01-APR-16,PA,1,1,0,0,
993987,2873025,CALDBECK LOGGING INC,,A,N,N,57 JB DR,POLSON,MT,59860-4143,US,57 JB DR,POLSON,MT,59860-4143,US,(406) 253-6056,,CALDBECKLOGGINGLLC@HOTMAIL.COM,04-JUN-22,15000.0,2017.0,01-APR-16,MT,1,1,15000,2017,1.0
993988,2873029,SOUTH BEND TRANSFER LTD,,A,N,N,24358 STATE ROAD 23,SOUTH BEND,IN,46614,US,24358 STATE ROAD 23,SOUTH BEND,IN,46614,US,(574) 288-4811,(574) 289-7174,AYOUNG@MILESTONELP.COM,21-JUL-22,351260.0,2021.0,01-APR-16,IN,27,27,351260,2021,1.0
993989,2873030,B R CARGO INC,,C,N,N,7400 SW 30TH TER  ,MIAMI,FL,33155-2723,US,7400 SW 30TH TER  ,MIAMI,FL,33155-2723,US,(786) 970-9269,,ROMILLOALE@HOTMAIL.COM,01-APR-16,,,01-APR-16,FL,1,1,0,0,
993990,2873031,HELLHOUND LLC,,A,N,N,1 BACHAND RD,SWANTON,VT,05488,US,1 BACHAND RD,SWANTON,VT,05488,US,(802) 309-4304,,HELLHOUNDPM@GMAIL.COM,08-JUN-21,35000.0,2020.0,01-APR-16,VT,3,1,35000,2020,1.0
993991,2873034,GR STOLTZFUS INC,,C,N,N,5781 W LINCOLN HWY,PARKESBURG,PA,19365-1789,US,5781 W LINCOLN HWY,PARKESBURG,PA,19365-1789,US,(717) 442-8790,,GREATLAKES345@AOL.COM,01-APR-16,,,01-APR-16,PA,6,3,0,0,
993992,2873036,LIVESPACE LLC,,A,N,N,4995 STARR ST SE,GRAND RAPIDS,MI,49546-6350,US,4995 STARR ST SE,GRAND RAPIDS,MI,49546-6350,US,(616) 929-0191,,ACCOUNTING@LSAVL.COM,19-JUL-21,16779.0,2020.0,01-APR-16,MI,1,1,16779,2020,1.0
993993,2873037,MICHAEL KOZLOWSKI,,C,N,N,224 MELROSE DR,SYRACUSE,NY,13212-3621,US,224 MELROSE DR,SYRACUSE,NY,13212-3621,US,(315) 876-0710,(315) 458-2851,MKOZLOW@TWCNY.RR.COM,04-APR-16,,,01-APR-16,NY,2,4,0,0,
993994,2873038,TAYLOR'S INDUSTRIAL COATINGS INC,,B,N,N,108 DR J A WILTSHIRE AVE E,LAKE WALES,FL,33853,US,108 DR J A WILTSHIRE AVE E,LAKE WALES,FL,33853,US,(863) 676-5093,(863) 676-9573,TREDDICK@TIC-COATINGS.COM,15-SEP-21,100000.0,2020.0,01-APR-16,FL,15,15,100000,2020,1.0
993995,2873040,ISMAIL MUSA TRANSPORT,,B,N,N,1160 ANGELA RIDGE CT,KISSIMMEE,FL,34747-1922,US,1160 ANGELA RIDGE CT,KISSIMMEE,FL,34747-1922,US,(407) 779-1220,,IMUSA1986@YAHOO.COM,22-AUG-22,362000.0,2022.0,01-APR-16,FL,1,1,362000,2022,1.0
993996,2873041,EASTERN SHORE FENCING LLC,,A,N,N,108 EDWARDS DR,COATESVILLE,PA,19320-1754,US,108 EDWARDS DR,COATESVILLE,PA,19320-1754,US,(484) 661-3057,(610) 857-3424,EASTERNSHORFENCING24@GMAIL.COM,02-FEB-22,60000.0,2022.0,01-APR-16,PA,3,3,60000,2022,1.0
993997,2873042,SCOTT INDUSTRY ENTERPRISES OF NY INC,S ANDREWS LANDSCAPING,C,N,N,178 SOPER ST,OCEANSIDE,NY,11572,US,PO BOX 377,OCEANSIDE,NY,11572-0377,US,(516) 992-1640,(516) 992-1640,ANDREWSLANDSCAPE@AOL.COM,08-FEB-22,2000.0,2015.0,01-APR-16,NY,5,3,0,0,
993998,2873044,LAND PRO LLC,HOME PRO SERVICES,C,N,N,1641 MAIN ST  ,WHITEFORD,MD,21160-2004,US,1641 MAIN ST  ,WHITEFORD,MD,21160-2004,US,(443) 987-8865,,LANDPRO.INC@GMAIL.COM,01-APR-16,,,01-APR-16,MD,1,1,0,0,
993999,2873045,SIMPKINS WESTON PROFESSIONAL SERVICES LLC,,A,N,N,15131 MARLBORO PIKE,UPPER MARLBORO,MD,20772,US,PO BOX 341,ODENTON,MD,21113-0341,US,(301) 395-7553,,FWESTON@SIMPKINSWESTON.COM,03-OCT-22,25000.0,2022.0,01-APR-16,MD,12,26,25000,2022,1.0
