,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1684419,3812337,IKS TRANSPORT LLC,CWC BOAT TRANSPORT INC,C,N,N,401 SEAL HARBOR RD,SPRUCE HEAD,ME,04859-4410,US,401 SEAL HARBOR RD,SPRUCE HEAD,ME,04859-4410,US,(207) 975-2106,,SCHOFIELD.ISAAC@YAHOO.COM,07-MAR-22,,,02-FEB-22,ME,1,1,0,0,
1684420,3812338,LORRY HAULAGE LLC,,A,N,N,15 ALLISON CT,CAYCE,SC,29033,US,15 ALLISON CT,CAYCE,SC,29033,US,(803) 900-5390,,CHARLINEPERRY@ITPHALANX.COM,24-FEB-22,1.0,2021.0,02-FEB-22,SC,1,1,1,2021,1.0
1684421,3812339,FLAT CREEK TRANSPORT LLC,,A,N,N,1084 CARLISLE RD,CANAJOHARIE,NY,13317,US,1084 CARLISLE RD,CANAJOHARIE,NY,13317,US,(518) 915-9929,,CORY.SZEN@GMAIL.COM,01-APR-22,1.0,2021.0,02-FEB-22,NY,1,1,1,2021,1.0
1684422,3812340,EXPANDABLE TRANSPORT INC,,C,N,N,1513 WATERSTONE PL  ,SAN RAMON,CA,94582-3023,US,1513 WATERSTONE PL  ,SAN RAMON,CA,94582-3023,US,(510) 925-9169,,RUPINDERSRA31@YAHOO.COM,02-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1684423,3812341,GEE TRUCKING & LOGISTICS LLC,,C,N,N,74 VENTURE PATH  ,HIRAM,GA,30141-2671,US,74 VENTURE PATH  ,HIRAM,GA,30141-2671,US,(470) 910-4726,,GEETRUCKING2021@GMAIL.COM,02-FEB-22,,,02-FEB-22,GA,1,4,0,0,
1684424,3812342,DLB ENTERPRISE LLC,,A,N,N,2802 PRUDEN DR   ,KNOXVILLE,TN,37918,US,2802 PRUDEN DR   ,KNOXVILLE,TN,37918-3236,US,(865) 232-0448,,DLBENTERPRISELLC@OUTLOOK.COM,02-FEB-22,,,02-FEB-22,TN,1,4,0,0,
1684425,3812343,MUDD RUNNER LOGISTICS LLC,,C,N,N,262 EASTERN AVE  ,INDIANAPOLIS,IN,46201-3206,US,262 EASTERN AVE  ,INDIANAPOLIS,IN,46201-3206,US,(317) 324-3836,,MUDDRUNNER.LLC@GMAIL.COM,02-FEB-22,,,02-FEB-22,IN,1,4,0,0,
1684426,3812344,HASS LOGISTICS LLC,,A,N,N,470 WESTER AVE N APT 106,SAINT PAUL ,MN,55103,US,470 WESTER AVE N APT 106,SAINT PAUL ,MN,55103,US,,,HASSLOGISTICS.MN@GMAIL.COM,02-FEB-22,,,02-FEB-22,MN,1,1,0,0,
1684427,3812345,SOUTHERN BARN HAULER,,A,N,N,115 FLANARY DR,BIG STONE GAP,VA,24219,US,115 FLANARY DR,BIG STONE GAP,VA,24219-8161,US,(276) 275-9824,,HERRONAUSTIN302@GMAIL.COM,16-AUG-22,1.0,2021.0,02-FEB-22,VA,1,1,1,2021,1.0
1684428,3812346,2 BROTHER TRANSPORT INC,,C,N,N,7565 SW 152ND AVE APT F508  ,MIAMI,FL,33193-3295,US,7565 SW 152ND AVE APT F508  ,MIAMI,FL,33193-3295,US,(305) 216-0667,,FRANKHS2323@GMAIL.COM,02-FEB-22,,,02-FEB-22,FL,1,1,0,0,
1684429,3812347,FAIRPLUS LOGISTICS LLC,,A,N,N,2014 STATE HIGHWAY JJ   ,SPARTA,MO,65753,US,2014 STATE HIGHWAY JJ   ,SPARTA,MO,65753-9191,US,(636) 730-5003,,FAIRPLUSLOGISTICS1@GMAIL.COM,02-FEB-22,,,02-FEB-22,MO,1,1,0,0,
1684430,3812348,SEVYN STORIS LLC,,A,N,N,4618 BURNSIDE DR   ,TOBYHANNA,PA,18466,US,47 N 7TH ST APT 1  ,NEWARK,NJ,07107-1627,US,(347) 615-5872,,TERRELL@SEVYNSTORIS.COM,02-FEB-22,,,02-FEB-22,PA,1,1,0,0,
1684431,3812349,RR ROAD RUNNING LLC,,C,N,N,6371 HARDING ST,HOLLYWOOD,FL,33024-4102,US,6371 HARDING ST,HOLLYWOOD,FL,33024-4102,US,(786) 543-8387,,RANDY11_13@HOTMAIL.COM,30-MAR-22,,,02-FEB-22,FL,1,1,0,0,
1684432,3812350,DREAM TRUCKING SOLUTIONS LLC,,A,N,N,12 E MARKET ST,AKRON,OH,44308,US,12 E MARKET ST,AKRON,OH,44308,US,(234) 274-0011,,DREAMTRUCKINGSOLUTIONS@GMAIL.COM,10-AUG-22,,,02-FEB-22,OH,26,31,0,0,
1684433,3812351,YEE HAUL JUNK LLC,,A,N,N,904 30TH AVENUE CT,GREELEY,CO,80634-5153,US,904 30TH AVENUE CT,GREELEY,CO,80634-5153,US,(970) 433-6753,,YEEHAULJUNK@GMAIL.COM,02-FEB-22,,,02-FEB-22,CO,1,1,0,0,
1684434,3812352,POPOTE TRUCKING CORP,,A,N,N,117 PARK DR   ,SCRANTON,PA,18505,US,117 PARK DR   ,SCRANTON,PA,18505-3622,US,(914) 446-0839,,FRAULISOTO04@GMAIL.COM,02-FEB-22,,,02-FEB-22,PA,1,1,0,0,
1684435,3812353,IRBY EXPRESS LLC,,A,N,N,4214 W WENDOVER AVE # 1103  ,GREENSBORO,NC,27407-1909,US,2908 QUEENSTOWN CIR APT 3G  ,GREENSBORO,NC,27407-0005,US,(336) 303-8773,,IRBY@IRBYEXPRESSLLC.COM,02-FEB-22,,,02-FEB-22,NC,1,1,0,0,
1684436,3812355,INSTA SIGNS PLUS INC,,A,N,N,107 J AND M DR,NEW CASTLE,DE,19720,US,107 J AND M DR,NEW CASTLE,DE,19720,US,(302) 324-8800,(302) 324-8811,JOSH@INSTASIGNSPLUS.COM,03-MAR-22,20000.0,2021.0,02-FEB-22,DE,3,3,20000,2021,1.0
1684437,3812356,ARISTY EXPRESS LLC,,A,N,N,825 W BEDFORD EULESS RD APT 261  ,HURST,TX,76053,US,825 W BEDFORD EULESS RD APT 261  ,HURST,TX,76053-3845,US,(347) 589-7386,,ARISTYEXPRESS@GMAIL.COM,02-FEB-22,,,02-FEB-22,TX,1,1,0,0,
1684438,3812357,CENTER WELL SENIOR PRIMARY CARE INC,,C,N,N,3233 PALM AVE FL 4,HIALEAH,FL,33012-5427,US,3233 PALM AVE FL 4,HIALEAH,FL,33012-5427,US,(305) 992-7079,,CLEYTE-VIDAL@HUMANA.COM,03-FEB-22,1.0,2022.0,02-FEB-22,FL,2,10,1,2022,1.0
1684439,3812358,TOTAL PROPERTY MANAGEMENT SERVICES GROUP LLC,TPM SERVICES GROUP,A,N,N,1925 RAVINE LN,NEW MARKET,TN,37820-4143,US,1925 RAVINE LN,NEW MARKET,TN,37820-4143,US,(865) 567-4713,,DIANE@TPM.BIZ,31-AUG-22,1.0,2021.0,02-FEB-22,TN,5,7,1,2021,1.0
1684440,3812359,ON-SITE SHED HAULING LLC,,C,N,N,769 MARTZ RD,SLIGO,PA,16255,US,769 MARTZ RD,SLIGO,PA,16255-3429,US,(814) 227-9475,,WENDELLHOOVER20@GMAIL.COM,16-AUG-22,25000.0,2022.0,02-FEB-22,PA,1,1,25000,2022,1.0
1684441,381236,SPRING VALLEY BAND BOOSTERS,,C,N,N,1 TIMBERWOLF DRIVE,HUNTINGTON,WV,25704-9377,US,1 TIMBERWOLF DRIVE,HUNTINGTON,WV,25704-9377,US,(304) 429-5600,(304) 429-7315,,17-AUG-12,1500.0,2011.0,08-FEB-90,WV,1,1,0,0,
1684442,3812360,GBL TRUCKING LLC,,A,N,N,27 SMITH ST APT 21  ,PERTH AMBOY,NJ,08861,US,27 SMITH ST APT 21  ,PERTH AMBOY,NJ,08861-4450,US,(848) 391-3792,,GBLTRUCKINGLLC@GMAIL.COM,02-FEB-22,,,02-FEB-22,NJ,4,16,0,0,
1684443,3812363,CEPRINE CONSTRUCTION INC,CEPRINE SCAFFOLDING SERVICES,C,N,N,4108 BERRIAN BLVD  ,ASTORIA,NY,11105-1007,US,4108 BERRIAN BLVD  ,ASTORIA,NY,11105-1007,US,(718) 728-4848,(718) 728-4848,BFRIEDENTHAL@CEPRINESCAFFOLDING.COM,02-FEB-22,,,02-FEB-22,NY,7,14,0,0,
1684444,3812365,WORKSNWOOD LLC,,A,N,N,6078 E TAFT RD,SYRACUSE,NY,13212,US,222 WEST AVE,SYRACUSE,NY,13057-2136,US,(315) 200-7874,,TWOODWORK@GMAIL.COM,10-FEB-22,1.0,2022.0,02-FEB-22,NY,1,1,1,2022,1.0
1684445,3812366,RED BUFFALO TRANSPORTATION LLC,,A,N,N,8330 98TH ST APT 3L,WOODHAVEN,NY,11421,US,8330 98TH ST APT 3L,WOODHAVEN,NY,11421-1643,US,(718) 404-5556,,REDBUFFALOTRANSPORTATIONLLC@GMAIL.COM,08-JUL-22,,,02-FEB-22,NY,1,1,0,0,
1684446,3812368,NETET LOGISTICS LLC,,A,N,N,3909 FOUNTAIN VILLAGE LN,HIGH POINT,NC,27265-8057,US,3909 FOUNTAIN VILLAGE LN,HIGH POINT,NC,27265-8057,US,(336) 549-5551,,BASSOU.MOUNIR@GMAIL.COM,16-APR-22,,,02-FEB-22,NC,1,1,0,0,
1684447,3812369,W & G TRANSPORTATION SERVICES LLC,,A,N,N,1416 EVERGREEN AVE,PITTSBURGH,PA,15209,US,1416 EVERGREEN AVE,PITTSBURGH,PA,15209,US,(412) 897-4030,,ANGFAIR83@GMAIL.COM,04-MAY-22,1.0,2021.0,02-FEB-22,PA,1,1,1,2021,1.0
1684448,3812370,LLOYD'S HOT SHOTS LLC,,A,N,N,1208 N GRANT ST,CORDELL,OK,73632,US,1208 N GRANT ST,CORDELL,OK,73632-2418,US,(580) 447-6690,,LLOYDSHOTSHOTSLLC@GMAIL.COM,14-APR-22,1.0,2021.0,02-FEB-22,OK,1,1,1,2021,1.0
1684449,3812371,LEOMAR GENARO PINEIRO HERNANDEZ & YANELA SAMON ARCA,YANELEO TRANSPORT,C,N,N,4117 GULFWAY DR APT 104,PORT ARTHUR,TX,77642-2853,US,4117 GULFWAY DR APT 104,PORT ARTHUR,TX,77642-2853,US,(409) 344-7970,,YANELEO05@GMAIL.COM,03-FEB-22,,,02-FEB-22,TX,1,1,0,0,
1684450,3812372,DSP CONTRACTORS LLC,,A,N,N,1400 RISING WIND CT,SYLVER SPRING,MD,20905,US,1400 RISING WIND CT,SYLVER SPRING,MD,20905,US,(202) 699-0839,,DSPCONTRACTORS_LLC@YMAIL.COM,24-JAN-22,159000.0,2021.0,02-FEB-22,MD,1,2,159000,2021,1.0
1684451,3812373,HUGHES BLACKTOP SEALCOATING INC,,A,N,N,6 STUYVESANT DR,HOCKESSIN,DE,19707-1341,US,6 STUYVESANT DR,HOCKESSIN,DE,19707-1341,US,(302) 983-0816,,TIMHUGHES@BLACKTOPSEALCOATINGINC.COM,02-FEB-22,,,02-FEB-22,DE,1,1,0,0,
1684452,3812374,GUARANTEED LOGISTICS LLC,,A,N,N,11913 BIRDIE LN,CHESTER,VA,23831,US,11913 BIRDIE LN,CHESTER,VA,23831-1606,US,(704) 759-4230,,GUARANTEEDLOGISTICSLLC@GMAIL.COM,08-FEB-22,1.0,2021.0,02-FEB-22,VA,1,1,1,2021,1.0
1684453,3812375,NJS TRANSPORT LLC,,C,N,N,240 LINDLEY ST  ,BRIDGEPORT,CT,06604-2910,US,240 LINDLEY ST  ,BRIDGEPORT,CT,06604-2910,US,(848) 221-0226,,JAHNNYDELVALLE05@GMAIL.COM,02-FEB-22,,,02-FEB-22,CT,1,1,0,0,
1684454,3812376,NELLEN TREE WORKS LLC,,C,N,N,W 203 N 10141,COLGATE,WI,53017,US,W 203 N 10141,COLGATE,WI,53017,US,(262) 419-8221,,BUCSTREESERVICE@GMAIL.COM,14-FEB-22,,,02-FEB-22,WI,3,4,0,0,
1684455,3812377,UP TOWN LOGISTICS & HAULING LLC,,A,N,N,121 WATERSTONE PARK CIR   ,HILLSBOROUGH,NC,27278,US,PO BOX 25283   ,DURHAM,NC,27702-5283,US,(336) 567-6036,,RICKY092923@GMAIL.COM,02-FEB-22,,,02-FEB-22,NC,1,1,0,0,
1684456,3812378,TIMOTHY BURNS,,C,N,N,180 KLEEMAN RD SE  ,CALHOUN,GA,30701-4222,US,180 KLEEMAN RD SE  ,CALHOUN,GA,30701-4222,US,(770) 548-1580,,ADAMCHRISSY2015@GMAIL.COM,02-FEB-22,,,02-FEB-22,GA,1,1,0,0,
1684457,3812379,S AND T TRUCKING SERVICE LLC,,A,N,N,4750 EARL GROS AVE APT 2,BATON ROUGE,LA,70820,US,12178 CANTERBURY PARK DR,GEISMAR,LA,70734-3270,US,(225) 810-8620,,SAULNYANDTHOMAS@OUTLOOK.COM,18-MAR-22,1.0,2022.0,02-FEB-22,LA,1,1,1,2022,1.0
1684458,3812380,DANS PROPERTY MAINTENANCE,,C,N,N,30 N GRAND AVE,POUGHKEEPSIE,NY,12603-4403,US,PO BOX 617,HIGHLAND,NY,12528-0617,US,(845) 905-9496,,DANSPROPERTYMAIN@AOL.COM,23-MAR-22,20000.0,3000.0,02-FEB-22,NY,3,3,0,0,
1684459,3812381,JD TOOL SALES LLC,,C,N,N,126 STREET RD  ,HOLTWOOD,PA,17532-9649,US,126 STREET RD  ,HOLTWOOD,PA,17532-9649,US,(717) 799-6772,,JEFFDOUTS@GMAIL.COM,02-FEB-22,,,02-FEB-22,PA,1,1,0,0,
1684460,3812382,MILTON LLOYDS COMPANY LLC,MILTON LLOYDS LOGISTICS,A,N,N,101 FIRST AVE   ,KINGSTON,NY,12401,US,101 FIRST AVE   ,KINGSTON,NY,12401-3205,US,(347) 306-6277,,BERBICK@GMAIL.COM,02-FEB-22,,,02-FEB-22,NY,1,1,0,0,
1684461,3812383,DAVE FREIGHTS LLC,,C,N,N,6298 WELLINGTON CT,DOUGLASVILLE,GA,30134-5723,US,6298 WELLINGTON CT,DOUGLASVILLE,GA,30134-5723,US,(404) 998-6576,,EBONIM80@ICLOUD.COM,14-FEB-22,,,02-FEB-22,GA,1,1,0,0,
1684462,3812384,SYNC AGGREGATE LLC,,A,N,N,646 W 550 S,MAPLETON,UT,84664-4335,US,P O BOX 653,SPRINGVILLE,UT,84663,US,(801) 592-0090,,ABBIE@SYNCAGG.COM,28-SEP-22,30000.0,2021.0,02-FEB-22,UT,2,2,30000,2021,1.0
1684463,3812385,DIRECT ROUTE SOLUTIONS LLC,,A,N,N,5792 NORTHHAMPTON BLVD,VA BEACH,VA,23455,US,338 SAINT THOMAS DR APT H,NEWPORT NEWS,VA,23606,US,(757) 281-9305,,AARON@ONEDRS.COM,07-MAR-22,5.0,2022.0,02-FEB-22,VA,1,2,5,2022,1.0
1684464,3812386,CATCH-A-RIDE TRANSPORT LLC,,A,N,N,1029 GOLDEN DAWN LOOP,MINNEOLA,FL,34715,US,1029 GOLDEN DAWN LOOP,MINNEOLA,FL,34715-7681,US,(352) 745-2705,,STEVEWRIGHTSERVICE@GMAIL.COM,22-APR-22,1.0,2021.0,02-FEB-22,FL,1,1,1,2021,1.0
1684465,3812387,ELJOSIAS LOGISTICS LLC,,A,N,N,9655 CHIMNEY HILL LN APT 1039  ,DALLAS,TX,75243,US,9655 CHIMNEY HILL LN APT 1039  ,DALLAS,TX,75243-2955,US,(214) 901-0475,,JOSIASLOGISTICS@GMAIL.COM,02-FEB-22,,,02-FEB-22,TX,1,2,0,0,
1684466,3812388,LEGACY ONE TRANSPORTATION LLC,,A,N,N,110 SMITH LANE,MACON,GA,31211,US,110 SMITH LANE,MACON,GA,31211,US,(478) 262-2535,,LEGACY1TRANSPORTATIONLLC@YAHOO.COM,08-AUG-22,1.0,2021.0,02-FEB-22,GA,1,1,1,2021,1.0
1684467,3812389,LOPEZ CONCRETE AND CONSTRUCTION,,C,N,N,7024 LOWER RIDGE RD APT A,EVERETT,WA,98203,US,7024 LOWER RIDGE RD APT A,EVERETT,WA,98203,US,(425) 499-9649,,YILDIRIMMELISSA@GMAIL.COM,02-SEP-22,1.0,2021.0,02-FEB-22,WA,1,1,1,2021,1.0
1684468,3812390,GREEN RIVER TRANSPORTATION LLC,,A,N,N,86 CHESTNUT DR   ,STAFFORD,VA,22554,US,86 CHESTNUT DR   ,STAFFORD,VA,22554-5060,US,(202) 419-6109,,JENNYSIDRAK@YAHOO.COM,02-FEB-22,,,02-FEB-22,VA,1,1,0,0,
1684469,3812391,WYE ISLAND PROPERTY MANAGEMENT LLC,,A,N,N,13385 WYE LANDING LN  ,WYE MILLS,MD,21679-2039,US,13385 WYE LANDING LN  ,WYE MILLS,MD,21679-2039,US,(410) 829-7282,,WYEISLANDPROPERTY@GMAIL.COM,02-FEB-22,,,02-FEB-22,DE,1,1,0,0,
1684470,3812392,JACKSON SUNRISE ENTERPRISE LLC,,A,N,N,1 EAST CENTER ST SUITE 300 UNIT,FAYETTEVILLE,AR,72701,US,PO BOX 1253,BLYTHEVILLE,AR,72316,US,(866) 302-8207,,SUNRISEENTERPRISE07@YAHOO.COM,18-MAR-22,1.0,2021.0,02-FEB-22,AR,1,1,1,2021,1.0
1684471,3812393,DEMART SNACKS LLC,,C,N,N,4307 AVA RD  ,BETHPAGE,NY,11714-6201,US,4307 AVA RD  ,BETHPAGE,NY,11714-6201,US,(516) 468-5067,,LOUISJFRY@GMAIL.COM,02-FEB-22,,,02-FEB-22,NY,1,0,0,0,
1684472,3812394,D KLOSS TRUCKING LLC,,A,N,N,7501 210TH AVE,ROYALTON,MN,56373-3613,US,7501 210TH AVE,ROYALTON,MN,56373-3613,US,(320) 412-6408,,DLHKLOSS@GMAIL.COM,07-FEB-22,,,02-FEB-22,MN,1,1,0,0,
1684473,3812395,ADVANTAGE TRANSPORT SERVICES LLC,,A,N,N,5380 ZUNI ST APT 5B  ,DENVER,CO,80221,US,5380 ZUNI ST APT 5B  ,DENVER,CO,80221-1473,US,(720) 990-1192,,CABASOLUTIONS921@GMAIL.COM,02-FEB-22,,,02-FEB-22,CO,1,4,0,0,
1684474,3812397,BRAHMAN TRUCK LINES INC,,A,N,N,320 STANCIL ST   ,SMITHFIELD,NC,27577,US,320 STANCIL ST   ,SMITHFIELD,NC,27577-3128,US,(917) 670-6450,,MRIDULNKUMAR@GMAIL.COM,02-FEB-22,,,02-FEB-22,NC,1,1,0,0,
1684475,3812398,BARY BUILT HOMES LLC,,A,N,N,3006 SEMINOLE DR   ,JEFFERSONVLLE,IN,47130,US,3006 SEMINOLE DR   ,JEFFERSONVLLE,IN,47130-5805,US,(502) 639-4111,,MICHAELB1562@GMAIL.COM,02-FEB-22,,,02-FEB-22,IN,2,2,0,0,
1684476,3812399,ESAU TRUCKING LLC,,A,N,N,10377 W JUNIPER RD,BEATRICE,NE,68310,US,10377 W JUNIPER RD,BEATRICE,NE,68310-6875,US,(402) 806-5787,,BRANDON.M.ESAU@GMAIL.COM,18-MAR-22,1.0,2022.0,02-FEB-22,NE,1,2,1,2022,1.0
1684477,3812400,GMG LOGISTICS LLC,,A,N,N,1411 100TH ST S,TACOMA,WA,98444,US,325 WASHINGTON AVE S APT #271,KENT,WA,98032,US,(206) 484-1315,,GMANECHOK@GMAIL.COM,08-APR-22,10000.0,2021.0,02-FEB-22,WA,1,1,10000,2021,1.0
1684478,3812401,CORNERSTONE AUTO LLC,,C,N,N,160 N WASHINGTON ST,TIFFIN,OH,44883,US,160 N WASHINGTON ST,TIFFIN,OH,44883,US,(614) 769-3111,,AUTOCORNERSTONE@GMAIL.COM,02-FEB-22,10000.0,2021.0,02-FEB-22,OH,1,1,1000,2022,3.0
1684479,3812402,LANDRUM TRANSPORT LLC,,A,N,N,4909 NOAH STATION RD   ,KEYSVILLE,GA,30816,US,4909 NOAH STATION RD   ,KEYSVILLE,GA,30816-4224,US,(706) 833-4940,,LANDRUMTRANSPORT@OUTLOOK.COM,02-FEB-22,,,02-FEB-22,GA,1,1,0,0,
1684480,3812403,CAPTAIN TRUCKING LLC,,A,N,N,2490 W BRIAR LAKE WAY APT 2B  ,OAK CREEK,WI,53154,US,2490 W BRIAR LAKE WAY APT 2B  ,OAK CREEK,WI,53154-8179,US,(414) 308-6751,,CAPTAINTRUCKINGJI@GMAIL.COM,02-FEB-22,,,02-FEB-22,WI,1,1,0,0,
1684481,3812404,RANDY'S RV TRANSPORT,,A,N,N,2728 JACKSON AVE   ,WARREN,PA,16365,US,2728 JACKSON AVE   ,WARREN,PA,16365-4387,US,(814) 730-2676,,RANDAR64@GMAIL.COM,02-FEB-22,,,02-FEB-22,PA,1,4,0,0,
