,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
172510,1396859,VLAMINCK REPAIR,,C,N,N,27943 170TH ST,HERMAN,MN,56248,US,27943 170TH ST,HERMAN,MN,56248,US,(320) 287-1700,(320) 677-2575,,20-JUL-05,,,20-JUL-05,MN,1.0,1,0,0,
172511,1396860,KRAIG WURST,,A,N,N,27547 CR 28,PLAINVIEW,MN,55964,US,27547 COUNTY ROAD 28,PLAINVIEW,MN,55964,US,(507) 273-6174,,,19-FEB-21,1000.0,2020.0,20-JUL-05,MN,1.0,1,1000,2020,1.0
172512,1396861,RON DEBADTS,RON DEBADTS FRUIT FARM,C,N,N,5277 MIDDLE ROAD,WILLIAMSON,NY,14589-9711,US,5277 MIDDLE ROAD,WILLIAMSON,NY,14589-9711,US,(315) 483-6085,(315) 483-0303,,20-JUL-05,2000.0,2004.0,20-JUL-05,NY,1.0,1,0,0,
172513,1396862,HARDCO CONCRETE,SHAUN HARDY,C,N,N,3973 WEST 8350 SOUTH,WEST JORDAN,UT,84084,US,3973 WEST 8350 SOUTH,WEST JORDAN,UT,84084,US,(801) 282-4392,(801) 282-4398,,07-JUL-05,,,20-JUL-05,UT,1.0,1,0,0,
172514,1396863,RUSSELL YANKE,,C,N,N,S7909 SKYVIEW ROAD,LOGANVILLE,WI,53943,US,S7909 SKYVIEW ROAD,LOGANVILLE,WI,53943,US,(608) 544-4961,,,20-JUL-05,,,20-JUL-05,WI,1.0,1,0,0,
172515,1396865,FABRI CLEAN SUPPLY OF OKLAHOMA LTD,FABRI CLEAN SUPPLY OF OKLAHOMA,A,N,N,201 N ANN ARBOR,OKLAHOMA CITY,OK,73127,US,8301 AMBASSADOR ROW,DALLAS,TX,75247,US,(405) 232-9289,(214) 826-8107,HOPPYW@FABRICLEANSUPPLY.COM,25-MAY-22,70000.0,2021.0,20-JUL-05,OK,2.0,2,70000,2021,1.0
172516,1396866,C & C CONSTRUCTION,RALPH R CONLEY,A,N,N,6275 BEAVER PIKE,BEAVER,OH,45613-6275,US,6275 BEAVER PIKE,BEAVER,OH,45613-6275,US,(740) 226-4337,(740) 226-4337,CONLEYRALPHR@GMAIL.COM,12-MAY-22,5000.0,2020.0,20-JUL-05,OH,3.0,1,5000,2020,1.0
172517,1396867,VIVIAN D VOGT,UNION CONSTRUCTION CORPORATION,C,N,N,231 SOMERSET GLEN,WALES,WI,53183,US,PO BOX 90,NASHOTAH,WI,53058,US,(262) 367-3666,(262) 367-3666,,15-JUL-05,10000.0,2004.0,20-JUL-05,WI,1.0,2,0,0,
172518,1396869,PLASTIC MACHINERY TECHNOLOGY INC,,C,N,N,500 INDUSTRIAL PARKWAY,RICHMOND,IN,47374,US,P O BOX 1027,RICHMOND,IN,47375,US,(765) 962-3131,(765) 962-2966,PMT@PLASTICSMACHINERYTECH.NET,20-JUL-05,,,20-JUL-05,IN,1.0,1,0,0,
172519,1396871,BELLS CHRISTMAS TREES LLC,,C,N,N,647 METTACAHONTS RD,ACCORD,NY,12404,US,647 METTACAHONTS RD,ACCORD,NY,12404,US,(845) 532-1886,,SHADYMPLE@AOL.COM,31-OCT-21,7000.0,2020.0,20-JUL-05,NY,2.0,1,7000,2020,1.0
172520,1396873,PAUL D DRISKEL,,C,N,N,555 WITMER RD,NORTH TONAWANDA,NY,14120,US,555 WITMER RD,NORTH TONAWANDA,NY,14120,US,(716) 695-1114,,,12-AUG-19,,,20-JUL-05,NY,1.0,1,0,0,
172521,1396874,GOODMAN CONSTRUCTION AND EXCAVATION INC,,C,N,N,4432 N SILVERDALE RD,ROCKPORT,IN,47635,US,4432 N SILVERDALE RD,ROCKPORT,IN,47635,US,(812) 362-8442,,,20-JUL-05,,,20-JUL-05,IN,1.0,1,0,0,
172522,1396875,WAYNE PEDERSON,PEDERSON FARMS,C,N,N,E 7754 E STATE HWY 56,VIROQUA,WI,54665-6121,US,E 7754 E STATE HWY 56,VIROQUA,WI,54665-6121,US,(608) 637-3016,(608) 637-1599,,18-JUL-05,8000.0,2004.0,20-JUL-05,WI,2.0,1,0,0,
172523,1396876,RCS LOGISTICS LLC,,A,N,N,3100 N HOPKINS RD,RICHMOND,VA,23224,US,PO BOX 24310,RICHMOND,VA,23224,US,(804) 421-6603,(804) 421-6605,JFALLS@LINEAGELOGISTICS.COM,11-JUL-22,144000.0,2021.0,20-JUL-05,VA,3.0,5,144000,2021,1.0
172524,1396878,ANNETTE MARIE WASHER,AMW DISTRIBUTING,C,N,N,4315 SEQUOIA CT,GREENWOOD,IN,46143,US,4315 SEQUOIA CT,GREENWOOD,IN,46143,US,(317) 889-9704,,,20-JUL-05,,,20-JUL-05,IN,2.0,1,0,0,
172525,1396881,GEORGE ANDLER,,C,N,N,W1574 HALL ROAD,COLUMBUS,WI,53925,US,W1574 HALL ROAD,COLUMBUS,WI,53925,US,(920) 623-3491,(920) 623-3708,ANDLER@DIRECWAY.COM,20-JUL-05,,,20-JUL-05,WI,1.0,1,0,0,
172526,1396884,OLD NORTH STATE MASONRY LLC,,A,N,N,201 W MATTHEWS ST,MATTHEWS,NC,28105,US,P O BOX 1260,MATTHEWS,NC,28106,US,(704) 971-4060,(704) 847-1187,THIGHSTONE@OLDNORTHSTATEMASONRY.COM,04-APR-22,25095.0,2021.0,20-JUL-05,NC,2.0,2,25095,2021,1.0
172527,1396885,WATSON ENTERPRISE CO,,C,N,N,1178 HICKORY HILL RD,FORT PLAIN,NY,13339,US,1178 HICKORY HILL RD,FORT PLAIN,NY,13339,US,(518) 673-5576,(518) 673-5576,,20-JUL-05,10000.0,2004.0,20-JUL-05,NY,3.0,1,0,0,
172528,1396886,O'BRIAN ENTERPRISES INC,,C,N,N,244 REATTA DRIVE,DECATUR,TX,76234,US,244 REATTA DRIVE,DECATUR,TX,76234,US,(817) 919-9533,,,19-MAY-11,1.0,2010.0,20-JUL-05,TX,1.0,1,0,0,
172529,1396889,GEORGE WINSTON SEDGWICK,G W SEDGWICK SEA WALL CONSTRUCTION,C,N,N,214 EAST DIAMOND ST,KENDALLVILLE,IN,46755,US,214 EAST DIAMOND ST,KENDALLVILLE,IN,46755,US,(260) 347-4734,,,20-JUL-05,,,20-JUL-05,IN,3.0,2,0,0,
172530,1396891,STEVEN H CALLARO,CALLARO TRUCKING & TREE SERVICE,C,N,N,125 E PERRY AVE APT 21,SILVER SPRINGS,NY,14550,US,125 E PERRY AVE APT 21,SILVER SPRINGS,NY,14550,US,(585) 689-3522,,SCALLARO@OUTLOOK.COM,13-SEP-22,2000.0,2021.0,20-JUL-05,NY,1.0,1,2000,2021,1.0
172531,1396895,ELBERT R HARRISON,MAC TOOLS,C,N,N,337 S ROUTIERS,INDIANAPOLIS,IN,46219,US,337 S ROUTIERS,INDIANAPOLIS,IN,46219,US,(317) 897-8363,,,20-JUL-05,,,20-JUL-05,IN,1.0,1,0,0,
172532,1396897,GREG VANNULAND,PERFECT PATTERNS CENTRAL,C,N,N,3841 VINCENT STATION DR,OWENSBORO,KY,42303,US,3841 VINCENT STATION DR,OWENSBORO,KY,42303,US,(270) 683-3930,(270) 683-3963,GVNULAND@PERFECTPATTERNS.COM,16-JUL-15,356000.0,2011.0,20-JUL-05,KY,1.0,2,0,0,
172533,1396898,STEVEN R SCHMITZ,ROCKY TOP ACRES,B,N,N,S1867 WOODS RDG # A,CASHTON,WI,54619,US,S1867 WOODS RDG # A,CASHTON,WI,54619,US,(608) 625-2714,,,16-DEC-15,3000.0,2014.0,20-JUL-05,WI,1.0,1,3000,2014,1.0
172534,1396899,MELISA DEXTER,2 SISTAS TRUCKING,C,N,N,3202 DIAMOND BLUFF,UNION CITY,GA,30291,US,3202 DIAMOND BLUFF,UNION CITY,GA,30291,US,(770) 780-0000,,,20-JUL-05,,,20-JUL-05,GA,1.0,2,0,0,
172535,1396901,PAUL COX,,C,N,N,BOX 16 YOUNGS RD2,ROSCOE,NY,12776-0098,US,BOX 16 YOUNGS RD2,ROSCOE,NY,12776-0098,US,(607) 498-5516,,,20-JUL-05,,,20-JUL-05,NY,1.0,1,0,0,
172536,1396902,ACE JANITORIAL SUPPLY CO INC,,A,N,N,1365 61ST STREET,BROOKLYN,NY,11219,US,1365 61ST STREET,BROOKLYN,NY,11219,US,(718) 492-7200,(718) 492-3878,ABE@IHWUSA.COM,24-JAN-22,28000.0,2019.0,20-JUL-05,NY,2.0,4,28000,2019,1.0
172537,1396903,BEMAAS TRUCKING INC,,A,N,N,514 INDIAN SPRING DR,SILVER SPRING,MD,20901,US,514 INDIAN SPRING DR,SILVER SPRING,MD,20901,US,(240) 508-4006,(301) 585-1303,AMANUELTESFAYE2002@YAHOO.COM,20-JUN-22,100000.0,2021.0,20-JUL-05,MD,1.0,1,100000,2021,1.0
172538,1396905,QUALITY LANDSCAPING AND STONE DESIGN INC,,C,N,N,12651 PARKER ROAD,HOLLAND,NY,14080,US,12651 PARKER ROAD,HOLLAND,NY,14080,US,(716) 537-3700,(716) 537-3700,QUALITYLANDANDSTONEDESIGN@GMAIL.COM,01-DEC-20,70677.0,2019.0,20-JUL-05,NY,1.0,1,0,0,
172539,1396906,MW GROUP LLC,MW ENTERPRISES,C,N,N,N9452 NORTH RIVER RD,IXONIA,WI,53036,US,N9452 NORTH RIVER RD,IXONIA,WI,53036,US,(920) 474-4744,,,20-JUL-05,,,20-JUL-05,WI,1.0,1,0,0,
172540,1396907,KRINTZ LAWN CARE INC,,C,N,N,95 W 1250 S,BATTLE GROUND,IN,47920,US,PO BOX 451,BROOKSTON,IN,47923,US,(765) 563-1110,(765) 563-0222,,30-JUL-22,150000.0,2021.0,20-JUL-05,IN,18.0,24,150000,2021,1.0
172541,1396909,MATHEW MIERZWA,MIERZWA EXCAVATION,C,N,N,2030 SREIGHT ROAD,FORRESVILLE,NY,14062,US,2030 SREIGHT ROAD,FORRESVILLE,NY,14062,US,(716) 753-6608,,,20-JUL-05,0.0,,20-JUL-05,NY,1.0,2,0,0,
172542,1396910,KEITH LEZATTE,,C,N,N,56 PLANK ROAD,FEURA BUSH,NY,12067,US,56 PLANK ROAD,FEURA BUSH,NY,12067,US,(518) 378-5900,(518) 768-8364,,05-JUL-18,4000.0,2017.0,20-JUL-05,NY,2.0,1,0,0,
172543,1396911,RANDY BUSH,BUSH MOBILE HOME,C,N,N,15475 US HWY 431,HEADLAND,AL,36345,US,15475 US HWY 431,HEADLAND,AL,36345,US,(334) 618-9910,(334) 984-0978,KTBELLECA@AOL.COM,14-JAN-07,,,20-JUL-05,AL,2.0,1,0,0,
172544,1396912,VALLEY COLD STORAGE & TRANSPORTATION LLC,,A,N,N,679 S BEST BUSINESS RD,KUNA,ID,83634,US,PO BOX 100,KUNA,ID,83634,US,(208) 922-5771,(208) 922-3995,PHELPSTRUCK@YAHOO.COM,29-AUG-22,41923.0,2021.0,20-JUL-05,ID,4.0,3,41923,2021,1.0
172545,1396915,GEOTHERMAL TECH INC,,C,N,N,661 HERVEY SUNSIDE RD,CORNWALLVILLE,NY,12418,US,661 HERVEY SUNSIDE RD,CORNWALLVILLE,NY,12418,US,(518) 622-9781,(518) 622-9781,DEREK@GEOTHERMALENERGY.COM,04-DEC-20,1.0,2020.0,20-JUL-05,NY,5.0,1,1,2020,1.0
172546,1396916,DURAND HATMAKER TRUCKING LLC,DURAND HATMAKER TRUCKING,A,N,N,100 MEMORIAL DR,JACKSBORO,TN,37757,US,100 MEMORIAL DR,JACKSBORO,TN,37757,US,(423) 562-0340,(423) 562-0609,HATMAKERTRUCKING3@GMAIL.COM,18-JUN-21,1000.0,2021.0,20-JUL-05,TN,2.0,2,1000,2021,1.0
172547,1396917,TRANS WORLD ESPECIALLY INC,,C,N,N,308 B LIME TREE RD,TAMPA,FL,33619,US,308 B LIME TREE RD,TAMPA,FL,33619,US,(786) 412-4255,(813) 635-0437,,20-JUL-05,,,20-JUL-05,FL,1.0,1,0,0,
172548,1396918,CABINET CORNER INC,,C,N,N,175 SPIRIT AVE,BEMIDJI,MN,56601,US,175 SPIRIT AVE,BEMIDJI,MN,56601,US,(218) 751-7522,,CABSALES@CABINETCORNERS.COM,20-JUL-05,50000.0,2005.0,20-JUL-05,MN,3.0,5,0,0,
172549,1396919,MARK STEVEN ROSENBAUM,ROSENBAUM CRUSHING & EXCAVATING,C,N,N,972 STATE ROAD 138,STOUGHTON,WI,53589,US,972 STATE ROAD 138,STOUGHTON,WI,53589,US,(608) 873-5068,(608) 873-8468,OFFICE@ROSENBAUMS.NET,30-SEP-21,50000.0,2017.0,20-JUL-05,WI,2.0,4,0,0,
172550,1396920,ELMER AMADOR,,C,N,N,8544 SW 207 TERRACE,MIAMI,FL,33189,US,8544 SW 207 TERRACE,MIAMI,FL,33189,US,(786) 242-4192,,,20-JUL-05,,,20-JUL-05,FL,1.0,1,0,0,
172551,1396921,DENNIS A BREEDEN,,C,N,N,2301 S KEYSTONE AVE,INDIANAPOLIS,IN,46203,US,2301 S KEYSTONE AVE,INDIANAPOLIS,IN,46203,US,(317) 784-5386,,,20-JUL-05,,,20-JUL-05,IN,2.0,2,0,0,
172552,1396922,WILLIAM D MCCAUSLAND,IRONVINE FARMS,C,N,N,8286 THAYER ROAD,PORTLAND,NY,14769,US,8286 THAYER ROAD,PORTLAND,NY,14769,US,(716) 792-7522,,IRONVINE@CECOMET.NET,26-APR-19,42029.0,2019.0,20-JUL-05,NY,1.0,2,0,0,
172553,1396923,FENLONG WELL DRILLING,,C,N,N,2656 US HWY 11,RICHVILLE,NY,13681,US,2656 US HWY 11,RICHVILLE,NY,13681,US,(315) 287-3551,,EFENLONG@TWCNY.RR.COM,03-APR-22,6000.0,2018.0,20-JUL-05,NY,3.0,2,0,0,
172554,1396926,MICHAEL D STURGEON,STURGEON TREE AND LANDSCAPE,C,N,N,8768 W GRAVES RD,BLOOMINGTON,IN,47403,US,8768 W GRAVES RD,BLOOMINGTON,IN,47403,US,(812) 825-5609,(812) 825-5620,STURGG@BLUEMARBLE.NET,20-JUL-05,,,20-JUL-05,IN,1.0,1,0,0,
172555,1396927,GIRL SCOUTS OF LIMBERLOST COUNCIL INC,,C,N,Y,2135 SPY RUN AVE,FT WAYNE,IN,46805,US,2135 SPY RUN AVE,FT WAYNE,IN,46805,US,(260) 422-3417,(260) 422-0884,,20-JUL-05,,,20-JUL-05,IN,2.0,3,0,0,
172556,1396929,L&P TRANSPORT LLC,,A,N,N,11743 FERRIS RD,EL MONTE,CA,91732,US,11743 FERRIS RD,EL MONTE,CA,91732,US,(626) 616-1022,(626) 285-2591,IANTRAN3724@GMAIL.COM,05-FEB-21,5635.0,2020.0,20-JUL-05,CA,2.0,1,5635,2020,1.0
172557,1396931,SHIPLEY SALES & TRANSPORT,,C,N,N,667 BRUSHY VALLEY RD,HEISKELL,TN,37754,US,667 BRUSHY VALLEY RD,HEISKELL,TN,37754,US,(865) 755-4781,,MSSHIPLEY7592@YAHOO.COM,04-OCT-21,1.0,2020.0,20-JUL-05,TN,1.0,2,1,2020,1.0
172558,1396933,CMH CO INC,,C,N,N,12750 NORTH RD SUITE 1,ALDEN,NY,14004,US,12750 NORTH RD SUITE 1,ALDEN,NY,14004,US,(716) 937-6307,(716) 668-7003,SSIUDZIN@YAHOO.COM,02-MAR-21,59932.0,2020.0,20-JUL-05,NY,7.0,4,59932,2020,1.0
172559,1396935,WINCHESTER TRUCKING LLC,,C,N,N,1085 WEST WAVERLY STREET,WASHINGTON,UT,84078,US,1085 WEST WAVERLY STREET,WASHINGTON,UT,84078,US,(801) 716-0306,(801) 451-2355,BLAKE@WINCHESTEREXCAVATION.COM,20-APR-21,10000.0,2020.0,20-JUL-05,UT,2.0,2,10000,2020,1.0
172560,1396936,A PLUS TRUCKING COMPANY,,C,N,N,8856 ALDERWOOD WAY,MONTGOMERY,AL,36116,US,8856 ALDERWOOD WAY,MONTGOMERY,AL,36116,US,(334) 399-6332,,SHILLAUSA@YAHOO.COM,20-JUL-05,100800.0,2005.0,20-JUL-05,AL,1.0,1,0,0,
172561,1396940,TARVER LAND DEVELOPMENT LLC,,A,N,N,706  NORTH 3RD STREET,ALEXANDRIA,LA,71301,US,PO BOX 14448,ALEXANDRIA,LA,71315-4448,US,(318) 619-1123,(318) 619-8566,SHIRREA@TARVERLAND.COM,11-MAY-22,232000.0,2021.0,20-JUL-05,LA,7.0,8,232000,2021,1.0
172562,1396941,CARRE ELECTRIC CO,,C,N,N,5608 REGENT AVE N,CRYSTAL,MN,55429,US,5608 REGENT AVE N,CRYSTAL,MN,55429,US,(763) 533-3879,,,20-JUL-05,,,20-JUL-05,MN,1.0,2,0,0,
172563,1396943,STACY LENEAR JACOBS,STACY L JACOBS TRUCKING,C,N,N,1229 NC HWY 11 SOUTH,AULANDER,NC,27805-9237,US,1229 NC HWY 11 SOUTH,AULANDER,NC,27805-9237,US,(252) 345-1111,,,10-DEC-21,115969.0,2021.0,20-JUL-05,NC,1.0,1,115969,2021,1.0
172564,1396945,MICHIANA PUBLIC BROADCASTING CORPORATION,WNIT PUBLIC TELEVISION,C,N,N,2300 CHARGER BLVD,ELKHART,IN,46514,US,PO BOX 3434,ELKHART,IN,46515,US,(574) 675-9648,(574) 262-8497,WNIT@WNIT.ORG,20-JUL-05,,,20-JUL-05,IN,2.0,2,0,0,
172565,1396946,MAURICIO HERNANDEZ,THE PERFORMANCE GROUP OF SW FL INC,C,N,N,1207 BETMAR BLVD,N FT MYERS,FL,33903,US,1207 BETMAR BLVD,N FT MYERS,FL,33903,US,(239) 707-9507,,,20-JUL-05,0.0,,20-JUL-05,FL,1.0,1,0,0,
172566,1396947,JLC FARMS INC,,A,N,N,4597 HWY 311,CAMILLA,GA,31730,US,4597 HWY 311,CAMILLA,GA,31730,US,(229) 294-5579,(229) 329-4234,SCOLLINS812@GMAIL.COM,14-OCT-21,921182.0,2020.0,20-JUL-05,GA,13.0,10,921182,2020,1.0
172567,139695,LARK BUILDERS INC,,A,N,N,409 DIXON STREET,VIDALIA,GA,30474,US,P O DRAWER 629,VIDALIA,GA,30475,US,(912) 538-1888,(912) 538-0057,BOB@LARKBUILDERS.COM,06-OCT-22,1539014.0,2019.0,01-JUN-74,GA,23.0,15,1539014,2019,1.0
172568,1396950,CAROL MING HOYE,ALL SEASON TRUCKING,C,N,N,2113 DAVIE BLVD,FT LAUDERDALE,FL,33312,US,2113 DAVIE BLVD,FT LAUDERDALE,FL,33312,US,(754) 214-0697,,,20-JUL-05,20000.0,2004.0,20-JUL-05,FL,1.0,1,0,0,
172569,1396951,TUTTON BROTHERS,,C,N,N,W1917 LOWLAND DRIVE,PALMYRA,WI,53156,US,W1917 LOWLAND DRIVE,PALMYRA,WI,53156,US,(262) 495-4136,,,20-JUL-05,,,20-JUL-05,WI,,2,0,0,
172570,1396952,RICK A CRABB,TWIN PINE TREE TRIMMING,C,N,N,10 BULLARD ROAD,MORIARTY,NM,87035,US,PO BOX 921,MORIARTY,NM,87035,US,(505) 328-8733,(505) 832-1802,,20-JUL-05,10000.0,2004.0,20-JUL-05,NM,1.0,1,0,0,
172571,1396954,JAMES H COOK JR,J H COOK & SON,C,N,N,414 OAK HILL RD,SWANVILLE,ME,04915,US,414 OAK HILL RD,SWANVILLE,ME,04915,US,(207) 338-1007,,,17-APR-06,5659.0,2005.0,20-JUL-05,ME,1.0,1,0,0,
172572,1396955,RAPID FREIGHT LLC,,A,N,N,6488 STECK COVE,ARLINGTON,TN,38002,US,6488 STECK COVE,ARLINGTON,TN,38002,US,(901) 219-6054,,WCOOPER5@COMCAST.NET,01-MAR-22,120000.0,2020.0,20-JUL-05,TN,3.0,3,120000,2020,1.0
172573,1396956,SICUSO CONCRETE INC,,C,N,N,14414 S DIXIE,MONROE,MI,48161,US,14414 S DIXIE,MONROE,MI,48161,US,(734) 241-6111,(734) 244-4419,CHERI582@MSN.COM,12-NOV-21,10000.0,2020.0,20-JUL-05,MI,3.0,3,10000,2020,1.0
172574,1396957,TERRANCE M MCCLENDON,T MAC TRUCKING,C,N,N,3025 THOMAS STREET,FT MYERS,FL,33916,US,3025 THOMAS STREET,FT MYERS,FL,33916,US,(239) 822-2658,(239) 275-6464,,20-JUL-05,0.0,,20-JUL-05,FL,1.0,1,0,0,
172575,1396964,ROCKING CL INC,,C,N,N,2419 S GRAND,AMARILLO,TX,79103,US,PO BOX 30904,AMARILLO,TX,79120,US,(806) 376-8528,(806) 376-8532,ALFSWEET@YAHOO.COM,12-NOV-09,27000.0,2008.0,20-JUL-05,TX,1.0,1,0,0,
172576,1396965,JAMES SWEET,JLS TRUCKING,A,N,N,7247 E EDWARD DR,TUCSON,AZ,85730,US,7247 E EDWARD DR,TUCSON,AZ,85730,US,(520) 400-1642,,JIM.428@COX.NET,05-APR-22,85000.0,2021.0,20-JUL-05,AZ,1.0,1,85000,2021,1.0
172577,1396967,CUSTOM SERVICES OF CORTLAND INC,LEACH'S CUSTOM TRASH SERVICE,C,N,N,1834 RT 13N,CORTLAND,NY,13045,US,1834 RT 13N,CORTLAND,NY,13045,US,(607) 753-7412,(607) 753-6307,,22-JUL-22,70000.0,2021.0,20-JUL-05,NY,10.0,4,70000,2021,1.0
172578,1396968,GRISMER TIRE COMPANY,,C,N,N,900 PERRY STREET,DAYTOIN,OH,45401,US,3411 OFFICE PARK DRIVE,DAYTON,OH,45439,US,(937) 643-2526,(937) 643-2532,CUSTOMERSERVICE@GRISMERTIRE.COM,20-JUN-14,4500.0,2013.0,20-JUL-05,OH,2.0,2,0,0,
172579,1396971,CONTENT SERVICES INC,,C,N,N,19965 SW CIPOLE RD,SHERWOOD,OR,97140,US,16004 SW TUALIATIN-SHERWOOD,SHERWOOD,OR,97140,US,(503) 625-8900,(503) 625-5214,,20-JUL-05,0.0,,20-JUL-05,OR,4.0,6,0,0,
172580,1396972,SANTAMARIA TRUCKING SERVICE,,C,N,N,5204 MOUNT PLEASANT ROAD,GROVELAND,FL,34736,US,5204 MOUNT PLEASANT ROAD,GROVELAND,FL,34736,US,(352) 429-0929,,SAVICPERMITS@AOL.COM ,20-JUL-05,0.0,,20-JUL-05,FL,2.0,2,0,0,
172581,1396977,CARLOS CENTENO LLC,,C,N,N,530 REDISH CIRCLE,CLEWISTON,FL,33440,US,530 REDISH CIRCLE,CLEWISTON,FL,33440,US,(863) 902-0492,,,11-DEC-19,4733.0,2018.0,20-JUL-05,FL,1.0,1,0,0,
172582,1396979,TIA OR SHAWN MCDONOUGH,,C,N,N,391 S STATE ST,MONDOVI,WI,54755,US,391 S STATE ST,MONDOVI,WI,54755,US,(715) 456-2562,,,20-JUL-05,,,20-JUL-05,WI,1.0,1,0,0,
172583,1396982,JIM BRIDGES,BRIDGES TRUCKING,A,N,N,413 COUNTRY ROAD,WICHITA FALLS,TX,76310,US,413 COUNTRY ROAD,WICHITA FALLS,TX,76310,US,(940) 631-4827,,BRIDGES.TRUCKING@YAHOO.COM,16-FEB-22,91894.0,2021.0,20-JUL-05,TX,1.0,1,91894,2021,1.0
172584,1396983,TURN - KEY TUNNELING INC,,A,N,N,1247 STIMMEL RD,COLUMBUS,OH,43223,US,1247 STIMMEL RD,COLUMBUS,OH,43223,US,(614) 275-4832,(614) 275-4834,BECKY@TUNNELIT.NET,14-APR-22,300000.0,2019.0,20-JUL-05,OH,24.0,22,300000,2019,1.0
172585,1396987,212 CAPITAL OILS LLC,,C,N,N,1210 N ROLLING RD,CATONSVILLE,MD,21228,US,1210 N ROLLING RD,CATONSVILLE,MD,21228,US,(410) 788-6454,,212CAPITAL@LIVE.COM,05-AUG-21,10000.0,2020.0,20-JUL-05,MD,3.0,2,10000,2020,1.0
