,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1765010,3898947,CANNONBALL TRANSPORT LLC,,C,N,N,9080 SANTA LUCIA RD  ,ATASCADERO,CA,93422-2303,US,9080 SANTA LUCIA RD  ,ATASCADERO,CA,93422-2303,US,(805) 464-8675,,KILERCYN@AOL.COM,09-JUN-22,,,09-JUN-22,CA,2.0,1.0,0,0,
1765011,3898948,915 M&G LOGISTICS LLC,,C,N,N,12208 STANSBURY DR  ,EL PASO,TX,79928-8626,US,12208 STANSBURY DR  ,EL PASO,TX,79928-8626,US,(915) 333-0656,,915MANDG@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,1.0,1.0,0,0,
1765012,3898949,INDUSTRIAL MANUFACTURING & SERVICES INC,,C,N,N,94-092 LEOKANE STREET,WAIPAHU,HI,96797,US,94-092 LEOKANE STREET,WAIPAHU,HI,96797,US,(808) 671-9750,,MAILTO:IMS.INC@HAWAIIANTEL.NET,07-JUN-22,18000.0,2021.0,09-JUN-22,HI,2.0,2.0,18000,2021,1.0
1765013,3898950,MONOS TOWING LLC,,B,N,N,3514 E 4TH ST,LOS ANGELES,CA,90063,US,3514 E 4TH ST,LOS ANGELES,CA,90063,US,(818) 277-8143,,CLAUDIA0801@YAHOO.COM,14-JUN-22,1.0,2021.0,09-JUN-22,CA,1.0,1.0,1,2021,1.0
1765014,3898951,TESORO LANDSCAPING LLC,,C,N,N,110 SCOTTDALE DR  ,PITTSBURGH,PA,15205-9420,US,110 SCOTTDALE DR  ,PITTSBURGH,PA,15205-9420,US,(412) 980-1280,,TESOROLANDSCAPING@GMAIL.COM,09-JUN-22,,,09-JUN-22,PA,2.0,2.0,0,0,
1765015,3898952,H M ROOFING INC,,C,N,N,94-1010 LUMIALANI ST,WAIPAHU,HI,96797,US,94-1010 LUMIALANI ST,WAIPAHU,HI,96797,US,(808) 671-6664,,HMANGONON51@YAHOO.COM,08-JUN-22,8000.0,2021.0,09-JUN-22,HI,1.0,1.0,8000,2021,1.0
1765016,3898953,MHC SERVICES LLC,MARWITZ TRUCKING,C,N,N,4970 COUNTY ROAD 2965  ,EVANT,TX,76525-2567,US,4970 COUNTY ROAD 2965  ,EVANT,TX,76525-2567,US,(254) 471-5830,(254) 471-5477,BUCKNM@CENTEX.NET,09-JUN-22,,,09-JUN-22,TX,2.0,4.0,0,0,
1765017,3898954,KUZNO TRANSPORTATION LLC,,A,N,N,3414 ALLENBY PL   ,MONROE,NC,28110,US,3414 ALLENBY PL   ,MONROE,NC,28110-9835,US,(509) 619-4436,,KUZ22TRANS@YAHOO.COM,09-JUN-22,,,09-JUN-22,NC,1.0,1.0,0,0,
1765018,3898955,TTG LOGISTICS LLC,,A,N,N,2315 JENKEE DR,FLORISSANT,MO,63031,US,2315 JENKEE DR,FLORISSANT,MO,63031-5535,US,(636) 732-1001,(800) 489-1549,TIFFANY@TTGLOGISTICSLLC.ORG,05-AUG-22,2000.0,2022.0,09-JUN-22,MO,1.0,1.0,2000,2022,1.0
1765019,3898956,AMERICAN TRANSPORTERS LLC,,A,N,N,1115 APPLEGATE CIRCLE,DUNCAN,SC,29334,US,1115 APPLEGATE CIRCLE,DUNCAN,SC,29334,US,(864) 302-5900,,AMERICAN.TRANSPORTERSUSA@GMAIL.COM,05-OCT-22,,,09-JUN-22,SC,1.0,2.0,0,0,
1765020,3898957,ACS SALES & SERVICE LLC,,A,N,N,541 SHAWNA RD  ,N CAMBRIA,PA,15714,US,541 SHAWNA RD  ,N CAMBRIA,PA,15714,US,(814) 948-7871,(814) 948-7872,SCOTTROUNSLEY@VERIZON.NET,09-JUN-22,,,09-JUN-22,PA,8.0,12.0,0,0,
1765021,3898958,PRECISELY DONE LLC,,A,N,N,3711 FUTCH RD,PLANT CITY,FL,33566,US,3711 FUTCH RD,PLANT CITY,FL,33566-7215,US,(813) 595-5392,,PRECISELYDONERIGHT@GMAIL.COM,10-JUN-22,,,09-JUN-22,FL,1.0,1.0,0,0,
1765022,3898959,BEATRICE TRANSPORTATION LLC,,A,N,N,503 BURNET AVE # 505  ,SYRACUSE,NY,13203,US,503 BURNET AVE # 505  ,SYRACUSE,NY,13203,US,(315) 913-3834,(315) 679-8004,BEATRICETRANSPORTATION@GMAIL.COM,09-JUN-22,,,09-JUN-22,NY,1.0,2.0,0,0,
1765023,3898961,TRUSOLUTION LLC,,A,N,N,2060 TOWER RD,AURORA,CO,80011,US,2060 TOWER RD,AURORA,CO,80011-3502,US,(720) 338-3817,,TRUSOLUTION@YAHOO.COM,29-JUN-22,1.0,2021.0,09-JUN-22,CO,1.0,1.0,1,2021,1.0
1765024,3898962,FAST MOVE CARS LLC,,A,N,N,20313 NW 36TH AVE   ,MIAMI GARDENS,FL,33056,US,20313 NW 36TH AVE   ,MIAMI GARDENS,FL,33056-1761,US,(305) 399-3002,,FASTMOVECARSLLC@GMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1.0,1.0,0,0,
1765025,3898963,T TRANSPORT INC,,C,N,N,16373 ROAD 28 1/4  ,MADERA,CA,93638-1223,US,16373 ROAD 28 1/4  ,MADERA,CA,93638-1223,US,(559) 232-7989,,TIJEROANNITA@YAHOO.COM,09-JUN-22,,,09-JUN-22,CA,1.0,2.0,0,0,
1765026,3898964,PNEUMATRON TRANSPORT LLC,,A,N,N,10764 NW 37TH PL   ,SUNRISE,FL,33351,US,10764 NW 37TH PL   ,SUNRISE,FL,33351-8101,US,(754) 234-2951,,DEBRA_PARSONS@ROCKETMAIL.COM,09-JUN-22,,,09-JUN-22,FL,1.0,1.0,0,0,
1765027,3898965,NEISHA I DE JESUS LEON,,C,N,N,URB GLENVIEW GARDENS CALLE ELVIRA G10,PONCE,PR,00730,US,URB GLENVIEW GARDENS CALLE EL,PONCE,PR,00730,US,(787) 597-2872,,NEISHA_DEJESUS@YAHOO.COM,10-JUN-22,,,09-JUN-22,PR,1.0,1.0,0,0,
1765028,3898966,ROBERT MCCABE,LAZY M TRUCKING,A,N,N,693 SW 1065TH AVE,WILBURTON,OK,74578,US,693 SW 1065TH AVE,WILBURTON,OK,74578-6753,US,(918) 448-4961,,LAZYMTRUCKING@YAHOO.COM,13-JUN-22,,,09-JUN-22,OK,1.0,1.0,0,0,
1765029,3898967,EXPRESS TOWING LLC,,A,N,N,2102 LUKENS ST NE   ,ROANOKE,VA,24012,US,2102 LUKENS ST NE   ,ROANOKE,VA,24012-4752,US,(540) 597-9651,,EXPRESSTOWING2022@GMAIL.COM,09-JUN-22,,,09-JUN-22,VA,1.0,2.0,0,0,
1765030,3898968,MARIA NATIVIDIAO P VILLASENOR,JANSPORT TRANSORT,A,N,N,2201 SUN AVENUE B,NORTH LAS VEGAS,NV,89030,US,1350 E FLAMINGO RD 3308,LAS VEGAS,NV,89119,US,(702) 750-4004,,VILLASENORM664@GMAIL.COM,26-SEP-22,1.0,2021.0,09-JUN-22,NV,1.0,1.0,1,2021,1.0
1765031,3898969,ELENET INC,,A,N,N,13109 BUSTLETON AVE APT B19  ,PHILADELPHIA,PA,19116,US,13109 BUSTLETON AVE APT B19  ,PHILADELPHIA,PA,19116-1638,US,(862) 339-8766,(862) 339-8766,KEMSPP@GMAIL.COM,09-JUN-22,,,09-JUN-22,PA,1.0,2.0,0,0,
1765032,389897,STANLEY JAMES,,C,N,N,RT 2  BOX 2784,WALLACE,NC,28466,US,RT 2  BOX 2784,WALLACE,NC,28466,US,(919) 285-4773,,,,0.0,,16-APR-90,NC,,,0,0,
1765033,3898970,FAMOUS TRANSPORT INC,,C,N,N,4515 CULVER RD STE 108  ,ROCHESTER,NY,14622-1439,US,4515 CULVER RD STE 108  ,ROCHESTER,NY,14622-1439,US,(973) 841-9406,,FAMOUSTRANSPORTINC@GMAIL.COM,09-JUN-22,,,09-JUN-22,NY,0.0,2.0,0,0,
1765034,3898971,OMAR & JANNAT LOGISTICS LLC,,A,N,N,10224 ONYX PEAK LN,BAKERSFIELD,CA,93311,US,10224 ONYX PEAK LN,BAKERSFIELD,CA,93311-8912,US,(661) 427-6864,,SHAABAN661@ICLOUD.COM,18-AUG-22,10000.0,2022.0,09-JUN-22,CA,1.0,1.0,10000,2022,1.0
1765035,3898972,A & D TRANSPORTATION SERVICES LLC,,C,N,N,720 ROSEMONT AVE  ,CAMBRIDGE,MD,21613-2132,US,720 ROSEMONT AVE  ,CAMBRIDGE,MD,21613-2132,US,(240) 708-5862,,DBOLDENTRANSPORT@GMAIL.COM,09-JUN-22,,,09-JUN-22,DE,3.0,8.0,0,0,
1765036,3898973,ABY TRANSPORT LLC,,C,N,N,233 NORFOLK DR,WARRENTON,VA,20186,US,24754 ARCOLA MILLS DR,STERLING,VA,20166-3401,US,(504) 299-4293,,RODRIGUEZM316@YAHOO.COM,18-JUN-22,,,09-JUN-22,VA,1.0,1.0,0,0,
1765037,3898974,CAE TRANSPORT LLC,,A,N,N,11032 ABBEY LN   ,FREDERICKSBRG,VA,22407,US,11032 ABBEY LN   ,FREDERICKSBRG,VA,22407-5034,US,(540) 216-4732,,FUJITIVO52@GMAIL.COM,09-JUN-22,,,09-JUN-22,VA,1.0,1.0,0,0,
1765038,3898975,TRIED TRANSPORT,,A,N,N,393 CREPE MYRTLE DR   ,GREER,SC,29651,US,393 CREPE MYRTLE DR   ,GREER,SC,29651-7403,US,(503) 462-2600,,TRIEDTRANSPORT@GMAIL.COM,09-JUN-22,,,09-JUN-22,SC,1.0,1.0,0,0,
1765039,3898976,ELIZABETH COUGHLIN,NUSPEED POWERSPORT ENTERPRISE,C,N,N,600 COUNTY ROAD 7713  ,DEVINE,TX,78016-5124,US,600 COUNTY ROAD 7713  ,DEVINE,TX,78016-5124,US,(847) 772-3737,,NUSPEEDPOWERSPORT@GMAIL.COM,09-JUN-22,,,09-JUN-22,TX,1.0,1.0,0,0,
1765040,3898977,BLACK TRANSPORT LLC,,A,N,N,2951 MILLBROOK WOODS DR UNIT 106,RALEIGH,NC,27604,US,2951 MILLBROOK WOODS DR UNIT 106,RALEIGH,NC,27604,US,(919) 612-0842,,BLACKTRANSPORTLLC@YAHOO.COM,22-JUN-22,10000.0,2021.0,09-JUN-22,NC,1.0,1.0,10000,2021,1.0
1765041,3898978,MOISES ROBLES RODRIGUEZ,,C,N,N,URB GLENVIEW GARDENS CALLE ELVIRA G 10,PONCE,PR,00730,US,URB GLENVIEW GARDENS CALLE EL,PONCE,PR,00730,US,(787) 597-2872,,NEISHA_DEJESUS@YAHOO.COM,10-JUN-22,,,09-JUN-22,PR,1.0,1.0,0,0,
1765042,3898979,SONORAN OCOTILLO LLC,,A,N,N,2208 N STONE AVE  ,TUCSON,AZ,85705-5649,US,2208 N STONE AVE  ,TUCSON,AZ,85705-5649,US,(520) 645-1135,,INFO@SONORANOCOTILLO.COM,09-JUN-22,,,09-JUN-22,AZ,1.0,4.0,0,0,
1765043,3898980,WALLE FREIGHT & LOGISTICS,,A,N,N,14720 4TH ST APT 401  ,LAUREL,MD,20707,US,14720 4TH ST APT 401  ,LAUREL,MD,20707-3780,US,(443) 762-0983,,WALLEFREIGHTS@GMAIL.COM,09-JUN-22,,,09-JUN-22,MD,1.0,1.0,0,0,
1765044,3898981,MCKENZIE DELIVERY SERVICE,,C,N,N,86 SUMMIT AVE,N PLAINFIELD,NJ,07060-4117,US,86 SUMMIT AVE,N PLAINFIELD,NJ,07060-4117,US,(917) 853-6660,,MCKENZIENIAL@GMAIL.COM,10-JUN-22,,,09-JUN-22,NJ,1.0,3.0,0,0,
1765045,3898982,OSMAN LANDSCAPING INC,,C,N,N,505 PINELAWN AVE  ,COPIAGUE,NY,11726-4315,US,505 PINELAWN AVE  ,COPIAGUE,NY,11726-4315,US,(631) 992-2120,,DANIELREYES101183@GMAIL.COM,09-JUN-22,,,09-JUN-22,NY,1.0,1.0,0,0,
1765046,3898983,J DOWDEN TRUCKING LLC,,A,N,N,4904 RIDGE RD   ,ROSEDALE,MD,21237,US,4904 RIDGE RD   ,ROSEDALE,MD,21237-3342,US,(443) 572-1677,,JEREMYRDOWDEN@GMAIL.COM,09-JUN-22,,,09-JUN-22,MD,1.0,1.0,0,0,
1765047,3898984,REYES TRUCK & TRANSPORT CORP,,A,N,N,10990 SW 216TH ST,MIAMI,FL,33170,US,10990 SW 216TH ST,MIAMI,FL,33170-3018,US,(786) 344-8590,,YAGRUMA87@GMAIL.COM,08-SEP-22,1.0,2021.0,09-JUN-22,FL,1.0,2.0,1,2021,1.0
1765048,3898985,VALENTIN RODRIGUEZ SANTIAGO,RUD PLUMBING & VACUUM,C,N,N,URB CONSTANCIA CALLE VANNINA 2959,PONCE,PR,00717,US,HC 04 BOX 8288,JUANA DIAZ,PR,00795,US,(939) 251-0561,,VALENRODZ52@GMAIL.COM,10-JUN-22,,,09-JUN-22,PR,3.0,2.0,0,0,
1765049,3898986,DAMO LOGISTICS LLC,,A,N,N,127 NE 165TH ST   ,SHORELINE,WA,98155,US,127 NE 165TH ST   ,SHORELINE,WA,98155-5737,US,(206) 466-7555,,DAMOLOGISTICS@YAHOO.COM,09-JUN-22,,,09-JUN-22,WA,1.0,2.0,0,0,
1765050,3898988,STORY HAULING LLC,,C,N,N,16706 JOLLY RD  ,DISPUTANTA,VA,23842-7149,US,16706 JOLLY RD  ,DISPUTANTA,VA,23842-7149,US,(804) 943-2531,,JOHANA@STORYREALTOR.COM,09-JUN-22,,,09-JUN-22,VA,1.0,4.0,0,0,
1765051,3898989,CASCADE INVESTMENT CO LLC,INTERSTATE TIRE,A,N,N,1001 VIEWMONT DR  ,ASHEBORO,NC,27205-4164,US,1001 VIEWMONT DR  ,ASHEBORO,NC,27205-4164,US,(336) 963-4231,,CREIDFAULKNER@GMAIL.COM,09-JUN-22,,,09-JUN-22,NC,3.0,3.0,0,0,
1765052,3898990,RELIABLE PARTNERSHIP INC,,A,N,N,724 N HOWARD ST APT 2  ,GLENDALE,CA,91206,US,724 N HOWARD ST APT 2  ,GLENDALE,CA,91206-2007,US,(424) 469-8700,,RELIABLEPARTNERSHIPINC@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1.0,1.0,0,0,
1765053,3898991,JUAN MORA,DJK TRUCKING CORP,A,N,N,744 PARK AVE APT 9C,BROOKLYN,NY,11206,US,744 PARK AVE APT 9C,BROOKLYN,NY,11206-5263,US,(646) 939-1256,,JOELMORA1408@GMAIL.COM,09-JUN-22,,,09-JUN-22,NY,1.0,1.0,0,0,
1765054,3898992,ROCCA CORP,,C,N,N,9498 CANDLELIGHT ST  ,APPLE VALLEY,CA,92308-8600,US,9498 CANDLELIGHT ST  ,APPLE VALLEY,CA,92308-8600,US,(760) 559-5680,,ROCCACONSTRUCTION@GMAIL.COM,09-JUN-22,,,09-JUN-22,CA,1.0,1.0,0,0,
1765055,3898993,412 TRUCKING LLC,,A,N,N,410 MONROEVILLE AVE   ,TURTLE CREEK,PA,15145,US,410 MONROEVILLE AVE   ,TURTLE CREEK,PA,15145-1606,US,(412) 824-1197,,SHAWNRAAW@GMAIL.COM,09-JUN-22,,,09-JUN-22,PA,1.0,1.0,0,0,
1765056,3898994,NATHAN TRANSPORT LLC,,A,N,N,17946 50TH AVE S,SEATAC,WA,98188,US,17946 50TH AVE S,SEATAC,WA,98188,US,(206) 939-7781,,ABOYADEY@YAHOO.COM,17-JUN-22,1.0,2021.0,09-JUN-22,WA,1.0,1.0,1,2021,1.0
1765057,3898996,USA XPRESS LLC,,C,N,N,3512 CAJON BLVD,SN BERNRDNO,CA,92407,US,3512 CAJON BLVD,SN BERNRDNO,CA,92407,US,(909) 871-3622,,VASQUEZ1STEVEN@YAHOO.COM,17-AUG-22,1.0,2021.0,09-JUN-22,CA,1.0,1.0,1,2021,1.0
1765058,3898997,SHELDON'S 415 LLC,,A,N,N,326 PEACH TREE CT   ,BRENTWOOD,CA,94513,US,326 PEACH TREE CT   ,BRENTWOOD,CA,94513-1616,US,(510) 992-9182,,SHELDONCALLUM@YAHOO.COM,09-JUN-22,,,09-JUN-22,CA,1.0,4.0,0,0,
1765059,3898999,ORLANDO MEDINA UJAQUE,,C,N,N,CARRETERA 100 K9 H8 BARRIO PEDERNALES,CABO ROJO,PR,00622,US,PO BOX 845,BOQUERON,PR,00622,US,(787) 602-1772,,1STCONTRACTOR@GMAIL.COM,10-JUN-22,,,09-JUN-22,PR,2.0,2.0,0,0,
1765060,3899000,BEAVERS TRUCKIN LLC,,A,N,N,36418 46TH AVE E   ,EATONVILLE,WA,98328,US,36418 46TH AVE E   ,EATONVILLE,WA,98328-9706,US,(253) 820-7211,,LEVIPERRY10@GMAIL.COM,09-JUN-22,,,09-JUN-22,WA,2.0,2.0,0,0,
1765061,3899001,GILL SONS INC,,A,N,N,1111 TOSHACK RD,WEST ST PAUL,MB,R4A 7A6,CA,1111 TOSHACK RD,WEST ST PAUL,MB,R4A 7A6,CA,(204) 998-2851,,GILLSONSTRUCKING15@GMAIL.COM,22-JUN-22,1.0,2021.0,09-JUN-22,ND,1.0,2.0,1,2021,1.0
1765062,3899002,BAILEYS CONTRACTING LLC,,C,N,N,617 BARRENSHEE CRK,FREEBURN,KY,41528,US,617 BARRENSHEE CRK,FREEBURN,KY,41528,US,(606) 879-1064,(606) 879-1064,CMNORMAN@BELLSOUTH.NET,12-JUL-22,,,09-JUN-22,KY,1.0,2.0,0,0,
1765063,3899003,BENCHMARK TRANSPORTATION LLC,,A,N,N,26300 RIVERVIEW DR   ,MORA,MN,55051,US,26300 RIVERVIEW DR   ,MORA,MN,55051-6521,US,(320) 223-8222,,BANKSAARON92@GMAIL.COM,09-JUN-22,,,09-JUN-22,MN,1.0,2.0,0,0,
1765064,3899006,ROCKET TRANSPORT LLC,,C,N,N,948 E VINEDO LN  ,TEMPE,AZ,85284-1528,US,948 E VINEDO LN  ,TEMPE,AZ,85284-1528,US,(480) 612-4804,(888) 271-1550,STALIN.PENA@GMAIL.COM,09-JUN-22,,,09-JUN-22,AZ,1.0,4.0,0,0,
1765065,3899007,CSK GENERAL SERVICES LLC,,A,N,N,188 CARBON ST,PATERSON,NJ,07522,US,188 CARBON ST,PATERSON,NJ,07522-1231,US,(862) 287-1017,,CSK303106@GMAIL.COM,11-JUL-22,,,09-JUN-22,NJ,1.0,1.0,0,0,
1765066,3899008,THIND TOWING LLC,,A,N,N,8533 SIERRA RIDGE DR APT A  ,INDIANAPOLIS,IN,46239,US,8533 SIERRA RIDGE DR APT A  ,INDIANAPOLIS,IN,46239-8519,US,(463) 701-2725,,THINDTOWINGLLC@GMAIL.COM,10-JUN-22,,,10-JUN-22,IN,1.0,1.0,0,0,
1765067,3899009,SHINYS' TRUCKING LLC,,C,N,N,413 SW BROADWAY ST,COAHOMA,TX,79511-2028,US,413 SW BROADWAY ST,COAHOMA,TX,79511-2028,US,(806) 500-1087,,SHINYSTRANSPORT@GMAIL.COM,07-SEP-22,500.0,2022.0,10-JUN-22,TX,1.0,1.0,500,2022,1.0
1765068,3899010,UPROAR FARMS LLC,,C,N,N,1021 EL MONTE AVE  ,SACRAMENTO,CA,95815-3633,US,1021 EL MONTE AVE  ,SACRAMENTO,CA,95815-3633,US,(916) 595-5118,,TRANELL@UPROARFARMS.COM,10-JUN-22,,,10-JUN-22,CA,0.0,2.0,0,0,
1765069,3899011,BASTYR LANDSCAPING LLC,,C,N,N,705 19TH ST NW  ,AUSTIN,MN,55912-1154,US,705 19TH ST NW  ,AUSTIN,MN,55912-1154,US,(507) 481-5216,,BASTYRLANDSCAPING@GMAIL.COM,10-JUN-22,,,10-JUN-22,MN,2.0,2.0,0,0,
1765070,3899013,CREEKSIDE LAND MANAGEMENT LLC,,C,N,N,1895 GARNERS CREEK RD,DICKSON,TN,37055,US,1895 GARNERS CREEK RD,DICKSON,TN,37055-4415,US,(629) 234-4343,,CREEKSIDELANDMANAGEMENTLLC@GMAIL.COM,20-SEP-22,2310.0,2022.0,10-JUN-22,TN,2.0,1.0,2310,2022,1.0
1765071,3899014,ILIAMNA FISH COMPANY LLC,,C,N,N,1140 SE 7TH AVE STE 180  ,PORTLAND,OR,97214-4670,US,17118 NE STONEY MEADOWS DR  ,VANCOUVER,WA,98682-5606,US,(503) 929-9635,,REID@REDSALMON.COM,10-JUN-22,,,10-JUN-22,OR,1.0,3.0,0,0,
1765072,3899015,LNT TRANSPORT LLC,,A,N,N,2795 PEACH TREE ST,HEMET,CA,92545,US,2795 PEACH TREE ST,HEMET,CA,92545,US,(425) 652-7845,,VETT78@HOTMAIL.COM,19-JUL-22,1.0,2021.0,10-JUN-22,CA,1.0,1.0,1,2021,1.0
1765073,3899016,DEAN'S RACKING LOGISTICS LLC,,A,N,N,4011 S BELT LINE RD APT D315,MESQUITE,TX,75181-2013,US,4011 S BELT LINE RD APT D315,MESQUITE,TX,75181-2013,US,(214) 687-7231,,LETONYADEAN@GMAIL.COM,30-AUG-22,,,10-JUN-22,TX,1.0,1.0,0,0,
1765074,3899017,RMZ TRANSPOR INC,,A,N,N,2539 S PATTON CT,DENVER,CO,80219,US,2539 S PATTON CT,DENVER,CO,80219,US,(720) 300-1546,(720) 300-1546,FRAMIREZ090@GMAIL.COM,01-AUG-22,1.0,2021.0,10-JUN-22,CO,1.0,1.0,1,2021,1.0
1765075,3899018,GRINDHARD MIDWEST TRANSPORTATION LLC,,A,N,N,2374 LINCOLN AVE,ALTON,IL,62002,US,2374 LINCOLN AVE,ALTON,IL,62002-5362,US,(618) 560-4802,,CHRISCHAPMAN618@GMAIL.COM,21-JUN-22,,,10-JUN-22,IL,1.0,1.0,0,0,
1765076,3899019,ON ROUTE TRANSPORT LLC,,A,N,N,362 CAMDEN CT   ,CORONA,CA,92879,US,362 CAMDEN CT   ,CORONA,CA,92879-8067,US,(714) 280-3459,,ONROUTETRANSPORT35@GMAIL.COM,10-JUN-22,,,10-JUN-22,CA,1.0,1.0,0,0,
1765077,3899020,GUAM BEST TOUR,,C,N,N,576 PALE SAN VITORES RD RD ASAHI PLAZA,TAMUNING,GU,96913-4005,US,576 PALE SAN VITORES RD RD ASA,TAMUNING,GU,96913-4005,US,(671) 688-9464,,CHINGU5522@GMAIL.COM,25-AUG-22,73015.0,2021.0,10-JUN-22,HI,1.0,1.0,73015,2021,1.0
1765078,3899021,A1 TRANSPORT LLC,,A,N,N,24790 LOUISVILLE RD   ,PARK CITY,KY,42160,US,24790 LOUISVILLE RD   ,PARK CITY,KY,42160-7737,US,(270) 779-9276,,SIBRA0529@GMAIL.COM,10-JUN-22,,,10-JUN-22,KY,4.0,4.0,0,0,
1765079,3899022,CMT DELIVERY LLC,,C,N,N,2057 BRIARWOOD RD,SANTA MARIA,CA,93455-2833,US,2057 BRIARWOOD RD,SANTA MARIA,CA,93455-2833,US,(805) 863-4839,,CMTMARKETING87@GMAIL.COM,22-JUN-22,,,10-JUN-22,CA,1.0,2.0,0,0,
1765080,3899023,MOTHER NATURE'S ENTERPRISES LLC,,C,N,N,67 S MAIN ST  ,BATAVIA,NY,14020-1820,US,67 S MAIN ST  ,BATAVIA,NY,14020-1820,US,(585) 343-5042,,HOLTMNE@GMAIL.COM,10-JUN-22,,,10-JUN-22,NY,3.0,2.0,0,0,
