,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1784434,3919645,D&M RAPID TRANSPORTATION LLC,,C,N,N,26129 GRAND RIVER AVE # 1067,REDFORD,MI,48240-1442,US,26129 GRAND RIVER AVE # 1067,REDFORD,MI,48240-1442,US,(734) 444-4742,,MANION4742@GMAIL.COM,27-JUL-22,,,19-JUL-22,MI,1,2,0,0,
1784435,3919646,R&I SERVICES LLC,,A,N,N,986 NORMAN ST   ,BRIDGEPORT,CT,06604,US,986 NORMAN ST   ,BRIDGEPORT,CT,06604-2528,US,(917) 704-1679,,SAGIJIMMY@YAHOO.COM,19-JUL-22,,,19-JUL-22,CT,102,2,0,0,
1784436,3919647,URBAN MARATHON TRUCKING LLC,,C,N,N,3455 LIV MOOR DR  ,COLUMBUS,OH,43227-3551,US,3455 LIV MOOR DR  ,COLUMBUS,OH,43227-3551,US,(614) 687-5708,,JUSTINADOUGLAS1989@GMAIL.COM,19-JUL-22,,,19-JUL-22,OH,1,1,0,0,
1784437,3919648,PAST TIME TRUCKING INC,,C,N,N,1800 TRANSCO RD  ,COMER,GA,30629-1747,US,1800 TRANSCO RD  ,COMER,GA,30629-1747,US,(706) 207-0066,,PASTTIMETRUCKINGINC@GMAIL.COM,19-JUL-22,,,19-JUL-22,GA,1,4,0,0,
1784438,3919649,SAFE BIRD EXPRESS LLC,,A,N,N,8520 ALLISON POINTE BLVD STE 220,INDIANAPOLIS,IN,46250,US,8520 ALLISON POINTE BLVD STE 220,INDIANAPOLIS,IN,46250-4299,US,(607) 376-7633,,INFO@SAFEBIRDEXPRESS.COM,13-AUG-22,,,19-JUL-22,IN,2,3,0,0,
1784439,3919650,QUICK AND SLICK SERVICES LLC,,C,N,N,908 BIRCH CT  ,FORT LUPTON,CO,80621-2414,US,908 BIRCH CT  ,FORT LUPTON,CO,80621-2414,US,(720) 346-4657,,DELARA.J92@GMAIL.COM,19-JUL-22,,,19-JUL-22,CO,1,4,0,0,
1784440,3919651,ROLLINS AND LASHLEY TRUCKING COMPANY LLC,,A,N,N,840 MONTGOMERY ST APT 11C  ,BROOKLYN,NY,11213,US,840 MONTGOMERY ST APT 11C  ,BROOKLYN,NY,11213-5683,US,(929) 326-5727,,S.ROLLINS718@YAHOO.COM,19-JUL-22,,,19-JUL-22,NY,1,1,0,0,
1784441,3919652,UNIVERSAL MOVING LLC,,C,N,N,615 BAKER AVE APT 2  ,BRONX,NY,10460-2701,US,615 BAKER AVE APT 2  ,BRONX,NY,10460-2701,US,(347) 385-1771,,UNIVERSALMOVING22@GMAIL.COM,19-JUL-22,,,19-JUL-22,NY,1,2,0,0,
1784442,3919653,11462458 CANADA INC,FRANK TRANSPORT,A,N,N,819 AV MARC-AURELE-FORTIN   ,LAVAL,QC,H7L 5X3,CA,819 AV MARC-AURELE-FORTIN   ,LAVAL,QC,H7L 5X3,CA,(438) 728-4849,,SINGHDASHMEET2000@GMAIL.COM,19-JUL-22,,,19-JUL-22,VT,1,1,0,0,
1784443,3919654,AARON CHRISTOPHERS & SON'S LOGISTICS LLC,ACSL LOGISTICS,A,N,N,4115 MORIN ST   ,ALEXANDRIA,VA,22312,US,4115 MORIN ST   ,ALEXANDRIA,VA,22312-1054,US,(681) 247-0401,,ACSLOGISTICX@HOTMAIL.COM,19-JUL-22,,,19-JUL-22,VA,1,2,0,0,
1784444,3919655,SUPERIOR HAULING LLC,,A,N,N,394 COUNTY ROAD 733   ,CALHOUN,TN,37309,US,394 COUNTY ROAD 733   ,CALHOUN,TN,37309-5110,US,(256) 872-5540,,WRBAKER432@GMAIL.COM,19-JUL-22,,,19-JUL-22,TN,1,8,0,0,
1784445,3919656,DMS TRANSPORTING SERVICES,,A,N,N,3103 FAIRINGTON RIDGE CIR   ,LITHONIA,GA,30038,US,3103 FAIRINGTON RIDGE CIR   ,LITHONIA,GA,30038-1982,US,(305) 497-6365,,DENISETHOMAS001@ICLOUD.COM,19-JUL-22,,,19-JUL-22,GA,1,2,0,0,
1784446,3919657,PRIDE EAGLE LOGISTICS LLC,,A,N,N,184 SPRUCE ST   ,ARCHBALD,PA,18403,US,205 CHESTER ST   ,BROOKLYN,NY,11212-5622,US,(888) 668-8447,,OAKOMAH66@GMAIL.COM,19-JUL-22,,,19-JUL-22,PA,1,1,0,0,
1784447,3919658,CELESTINE TRUCKING LLC,,A,N,N,2226 FLOWER CROFT LN,LEAGUE CITY,TX,77573,US,2226 FLOWER CROFT LN,LEAGUE CITY,TX,77573-4088,US,(713) 902-2920,,CELESTINETREY@GMAIL.COM,20-JUL-22,1.0,2021.0,19-JUL-22,TX,1,1,1,2021,1.0
1784448,3919659,OCEANBLUE LOGISTICS LLC,,A,N,N,2081 HARRODSBURG RD PMB 1060,LEXINGTON,KY,40504,US,2081 HARRODSBURG RD PMB 1060,LEXINGTON,KY,40504,US,(606) 543-3533,,GLEBDARIY@YAHOO.COM,19-AUG-22,35200.0,2022.0,19-JUL-22,KY,8,9,35200,2022,1.0
1784449,391966,LANDAU ENTERPRISES INC,FRYERS TOWING SERVICE,C,N,N,722 N SEGRAVE ST,DAYTONA BEACH,FL,32114,US,722 N SEGRAVE ST,DAYTONA BEACH,FL,32114,US,(386) 255-0481,,INFO@FRYERSTOWING.COM,08-JUN-22,20000.0,2021.0,02-MAY-90,FL,6,3,20000,2021,1.0
1784450,3919660,JACOB BONERT TRUCKING LLC,,A,N,N,1885 300TH AVE   ,EARLVILLE,IA,52041,US,1885 300TH AVE   ,EARLVILLE,IA,52041-8607,US,(563) 543-4341,,JACOBBONERT@GMAIL.COM,19-JUL-22,,,19-JUL-22,IA,1,1,0,0,
1784451,3919661,AUTO RECOVERY SOLUTIONS LLC,,A,N,N,3615 N LINDBERGH BLVD,SAINT ANN,MO,63074,US,3615 N LINDBERGH BLVD,SAINT ANN,MO,63074-2106,US,(217) 502-0983,,KINGKEVIN7301984@ICLOUD.COM,02-AUG-22,1.0,2021.0,19-JUL-22,MO,2,1,1,2021,1.0
1784452,3919662,DUMAS FEEDYARD LLC,,A,N,N,11301 US HIGHWAY 287,DUMAS,TX,79029-7606,US,11301 US HIGHWAY 287,DUMAS,TX,79029-7606,US,(806) 736-0040,,CATTLEMNG.DFLLC@GMAIL.COM,02-AUG-22,1.0,2021.0,19-JUL-22,TX,2,2,1,2021,1.0
1784453,3919663,JOSE DIOSMANI PIEDRA FUMERO,PIEDRA TRANSPORT,A,N,N,232 WINCLIFF LN,JARRELL,TX,76537-1914,US,232 WINCLIFF LN,JARRELL,TX,76537-1914,US,(737) 247-0622,,DIOSMANI2022@GMAIL.COM,11-AUG-22,,,19-JUL-22,TX,1,1,0,0,
1784454,3919664,C&M STUCCO SPECIALISTS INC,,C,N,N,3344 BRIDLE CREEK LN  ,SAN MARCOS,CA,92069-9645,US,3344 BRIDLE CREEK LN  ,SAN MARCOS,CA,92069-9645,US,(760) 445-1804,,GIA@CMSTUCCO.COM,19-JUL-22,,,19-JUL-22,CA,2,0,0,0,
1784455,3919665,SINGER CUSTOM WORKS LLC,,A,N,N,4271 COTTONWOOD ST   ,SEALY,TX,77474,US,4271 COTTONWOOD ST   ,SEALY,TX,77474-7655,US,(346) 287-4049,,SINGERMISTY@GMAIL.COM,19-JUL-22,,,19-JUL-22,TX,0,4,0,0,
1784456,3919667,SAULIUS INC,,A,N,N,933 S VILLA AVE,VILLA PARK,IL,60181-3323,US,933 S VILLA AVE,VILLA PARK,IL,60181-3323,US,(847) 208-3733,,PENKAUSKASSAULIUS@GMAIL.COM,19-JUL-22,,,19-JUL-22,IL,1,1,0,0,
1784457,3919669,SIMMONS SALES SERVICE INC,THE COUNTRY POSTMAN,A,N,N,2517 ROUTE 44 UNIT 11  ,SALT POINT,NY,12578,US,2517 ROUTE 44 UNIT 11  ,SALT POINT,NY,12578-8017,US,(845) 677-1076,(845) 677-1074,RALPH@RALPHJSIMMONS.COM,19-JUL-22,,,19-JUL-22,NY,1,8,0,0,
1784458,3919670,MEGA SHINE JUNK REMOVAL & HAULING LLC,,A,N,N,909 N 83RD ST,E SAINT LOUIS,IL,62203-1936,US,909 N 83RD ST,E SAINT LOUIS,IL,62203-1936,US,(217) 556-6139,,MSJUNKPROS@GMAIL.COM,02-AUG-22,1.0,2021.0,19-JUL-22,IL,1,1,1,2021,1.0
1784459,3919671,LUIS ALBERTO SAYAS URENA,DJ MUSIC,A,N,N,14 MORTON ST APT 1,FARMINGDALE,NY,11735-4324,US,14 MORTON ST APT 1,FARMINGDALE,NY,11735-4324,US,(516) 652-1646,,SONIDOZAYAS1@HOTMAIL.COM,02-AUG-22,,,19-JUL-22,NY,1,1,0,0,
1784460,3919674,I-95 TRUCKING LLC,,A,N,N,87 GATEWAY COMMONS DR,GORHAM,ME,04038,US,87 GATEWAY COMMONS DR,GORHAM,ME,04038-1351,US,(207) 370-7599,,JOHN@I-95TRUCKING.COM,25-OCT-22,,,19-JUL-22,ME,1,1,0,0,
1784461,3919675,IRON MIKE SCRAP METAL SERVICES LLC,,A,N,N,13101 ECKLES RD  ,PLYMOUTH,MI,48170-4245,US,13101 ECKLES RD  ,PLYMOUTH,MI,48170-4245,US,(248) 444-4414,,877IRONMIKE@SBCGLOBAL.NET,19-JUL-22,,,19-JUL-22,MI,1,4,0,0,
1784462,3919676,J&A SPECIALTIES INC,,A,N,N,324 E CAPITAL AVE,GRAND ISLAND,NE,68801-2410,US,324 E CAPITAL AVE,GRAND ISLAND,NE,68801-2410,US,(308) 384-9159,(308) 384-9159,JASPEC@JASPECIALTIESINC.COM,15-AUG-22,5000.0,2021.0,19-JUL-22,NE,1,2,5000,2021,1.0
1784463,3919677,MOOVER DUDES LLC,,A,N,N,381 JOHN R JUNKIN DR,NATCHEZ,MS,39120,US,381 JOHN R JUNKIN DR,NATCHEZ,MS,39120,US,(601) 392-0736,,MOOVERDUDES@GMAIL.COM,21-JUL-22,1.0,2021.0,19-JUL-22,MS,3,3,1,2021,1.0
1784464,3919678,WILLIAMS FIRST CLASS TRANSPORT LLC,,A,N,N,6095 DRAGONFLY WAY,CRESTVIEW,FL,32536,US,6095 DRAGONFLY WAY,CRESTVIEW,FL,32536-4390,US,(850) 634-6061,,WILLIAMSFIRSTCLASSTRANSPORT@GMAIL.COM,09-AUG-22,,,19-JUL-22,FL,1,1,0,0,
1784465,3919679,G & S LOYALTY TRANSPORT INC,,C,N,N,14831 BRAYWOOD TRL  ,ORLANDO,FL,32824-4213,US,14831 BRAYWOOD TRL  ,ORLANDO,FL,32824-4213,US,(407) 375-7791,,SANDRALP2010@HOTMAIL.COM,19-JUL-22,,,19-JUL-22,FL,1,1,0,0,
1784466,3919680,WRENCHWORKS AUTO & TOWING LLC,,A,N,N,1055 BLOWING ROCK RD,BOONE,NC,28607,US,1055 BLOWING ROCK RD,BOONE,NC,28607-6132,US,(828) 964-7755,,CHARLES.WHITE@WRENCHWORKSBOONE.COM,02-AUG-22,1.0,2021.0,19-JUL-22,NC,3,1,1,2021,1.0
1784467,3919681,J MERCER TRUCKING LLC,,A,N,N,610 E 25TH AVE   ,CORDELE,GA,31015,US,610 E 25TH AVE   ,CORDELE,GA,31015-2269,US,(229) 313-8446,,MERCERJASON@YAHOO.COM,19-JUL-22,,,19-JUL-22,GA,2,3,0,0,
1784468,3919682,PELHAM ENTERPRISES LLC,TIRE BROKERS,A,N,N,506 THOMAS DR  ,PANAMA CITY,FL,32408-7612,US,114 HIGHWAY 231 N  ,TROY,AL,36081-1767,US,(850) 775-4779,,TERESA@TIRE-BROKERS.COM,19-JUL-22,,,19-JUL-22,FL,1,2,0,0,
1784469,3919683,VISION EMPIRE TRANSPORT LLC,,A,N,N,2424 W BRANDON BLVD # 1339  ,BRANDON,FL,33511,US,10213 BRIGHT CRYSTAL AVE   ,RIVERVIEW,FL,33578-4287,US,(813) 304-3901,,OLIVOJEFFREY520@GMAIL.COM,19-JUL-22,,,19-JUL-22,FL,1,1,0,0,
1784470,3919684,SOLUTIONHTX TRUCKING LLC,,A,N,N,11434 AUTUMN CHASE DR,HOUSTON,TX,77065,US,11434 AUTUMN CHASE DR,HOUSTON,TX,77065-4947,US,(713) 979-8990,,SOLUTIONHTX22@GMAIL.COM,10-AUG-22,,,19-JUL-22,TX,1,1,0,0,
1784471,3919685,HAYWOOD BUILDERS SUPPLY OPCO LLC,HAYWOOD BUILDERS SUPPLY,C,N,N,100 CHARLES ST  ,WAYNESVILLE,NC,28786-5745,US,100 CHARLES ST  ,WAYNESVILLE,NC,28786-5745,US,(828) 456-6051,,RFARMER@WRSUPPLY.COM,19-JUL-22,,,19-JUL-22,NC,4,3,0,0,
1784472,3919686,POLITE TRANSPORTATION SERVICES LLC,,A,N,N,209 TOWLER DR,LOGANVILLE,GA,30052,US,209 TOWLER DR,LOGANVILLE,GA,30052,US,(770) 369-1699,,ERVIN.POLITE@GMAIL.COM,10-AUG-22,1.0,2021.0,19-JUL-22,GA,1,1,1,2021,1.0
1784473,3919687,MAXBAX LOGISTICS LLC,,A,N,N,398271 W 4050 LN,RAMONA,OK,74061,US,398271 W 4050 LN,RAMONA,OK,74061-2531,US,(918) 972-9548,,MAXBAXLOGISTICS@GMAIL.COM,03-OCT-22,,,19-JUL-22,OK,25,1,0,0,
1784474,3919688,JEH UNITED LLC,,A,N,N,2170 W 60TH ST APT 16203  ,HIALEAH,FL,33016,US,2170 W 60TH ST APT 16203  ,HIALEAH,FL,33016-2643,US,(305) 987-2955,,ECHEVARRIAYENEISY@YAHOO.COM,19-JUL-22,,,19-JUL-22,FL,1,1,0,0,
1784475,3919689,ALFRED LEE WILKINS JR,,A,N,N,9449 KLEINMAN RD   ,HIGHLAND,IN,46322,US,9449 KLEINMAN RD   ,HIGHLAND,IN,46322-3027,US,(219) 313-9704,,AWLKN2@AOL.COM,19-JUL-22,,,19-JUL-22,IN,2,2,0,0,
1784476,391969,A SFORZA & SONS INC,CONSOLIDATED FUEL OIL CO,B,N,N,34 BROWNS ROAD,SAINT JAMES,NY,11767,US,PO BOX 2270,SAINT JAMES,NY,11780-0611,US,(631) 265-2930,(631) 265-6826,,05-NOV-02,20000.0,2001.0,02-MAY-90,NY,2,1,20000,2001,1.0
1784477,3919690,MUNDLE'S HEATING AND PLUMBING LTD,,A,N,N,24 ROBERT DR   ,ELLERS HOUSE,NS,B0N 1Z0,CA,PO BOX 78   ,MOUNT UNIACKE,NS,B0N 1Z0,CA,(902) 718-6206,,BRIANMUNDLE2@GMAIL.COM,19-JUL-22,,,19-JUL-22,ME,1,1,0,0,
1784478,3919691,KUTZ BY HART LLC,,A,N,N,811 LORRIMONT LN,FAIRBURN,GA,30213,US,811 LORRIMONT LN,FAIRBURN,GA,30213-3057,US,(404) 518-9800,,MIKALHART0612@GMAIL.COM,12-SEP-22,1.0,2022.0,19-JUL-22,GA,1,1,1,2022,1.0
1784479,3919692,KARBERY EXPRESS LLC,,A,N,N,305 CONTENTMENT DR,LOCUST,NC,28097,US,305 CONTENTMENT DR,LOCUST,NC,28097,US,(848) 482-9067,,CARLOSMORALES2869@HOTMAIL.COM,03-OCT-22,,,19-JUL-22,NC,1,1,0,0,
1784480,3919693,T&C PLANTATION LLC,,C,N,N,2615 S CARTERSVILLE HWY  ,TIMMONSVILLE,SC,29161-8039,US,PO BOX 3511  ,FLORENCE,SC,29502-3511,US,(843) 618-7991,,TCPLANTATIONFARMS@GMAIL.COM,19-JUL-22,,,19-JUL-22,SC,1,1,0,0,
