,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1580810,3697565,VMP VETERAN MOVING PROFESSIONALS LLC,,A,N,N,3680 SUMMERPOINT XING #46,CUMMING,GA,30028,US,3680 SUMMERPOINT XING #46,CUMMING,GA,30028,US,(706) 701-9786,,VMP.LLC21@GMAIL.COM,27-JAN-22,1.0,2021.0,09-AUG-21,GA,1,2,1,2021,1.0
1580811,3697566,MATALLANA LOGISTICS LLC,,A,N,N,11285 VEDRINES DR   ,ALPHARETTA,GA,30022,US,11285 VEDRINES DR   ,ALPHARETTA,GA,30022-7901,US,(404) 446-7642,,CJMATALLANA@GMAIL.COM,09-AUG-21,,,09-AUG-21,GA,62,8,0,0,
1580812,3697567,RAJA TRANSPORTATION LLC,,A,N,N,48857 BAY HARBOR DRIVE,MACOMB,MI,48044,US,48857 BAY HARBOR DRIVE,MACOMB,MI,48044,US,(347) 807-2143,,RAJATRANSPORT2021@GMAIL.COM,09-AUG-21,,,09-AUG-21,MI,1,1,0,0,
1580813,3697568,BLACKBEARD TRANSPORT LLC,,A,N,N,1951 HUNTER RD APT 14205  ,SAN MARCOS,TX,78666,US,1951 HUNTER RD APT 14205  ,SAN MARCOS,TX,78666-5299,US,(737) 242-6946,,BLACKBEARDTRANSPORTLLC@GMAIL.COM,09-AUG-21,,,09-AUG-21,TX,1,1,0,0,
1580814,3697569,BADSHAH XPRESS INC,,A,N,N,6805 WINDCHIME CT,BAKERSFIELD,CA,93313,US,6805 WINDCHIME CT,BAKERSFIELD,CA,93313-4475,US,(661) 303-6610,,JOBANCHANDI24@GMAIL.COM,04-FEB-22,73797.0,2021.0,09-AUG-21,CA,1,1,73797,2021,1.0
1580815,3697570,FSG GROUP INC,FSG FREIGHTING & LOGISTICS,A,N,N,4 CARRIAGE LN STE 107  ,CHARLESTON,SC,29407,US,4 CARRIAGE LN STE 107  ,CHARLESTON,SC,29407-6048,US,(843) 823-4894,,FSGFREIGHTINGNLOGISTICS@GMAIL.COM,09-AUG-21,,,09-AUG-21,SC,2,2,0,0,
1580816,3697573,NEXT LEVEL BARBER INSTUTE LLC,NEXT LEVEL TRUCKING,A,N,N,1610 HELEN ST,BAY CITY,TX,77414,US,1610 HELEN ST,BAY CITY,TX,77414,US,(979) 479-1035,,KIMBERLYWILLETT7@GMAIL.COM,02-JUN-22,30000.0,2021.0,09-AUG-21,TX,1,1,30000,2021,1.0
1580817,3697574,RIDENOW TRANSPORT INC,,C,N,N,7310 POGO ROW # 55-B,SAN DIEGO,CA,92154-5517,US,4370 PALM AVE STE G,SAN DIEGO,CA,92154-1760,US,(619) 208-5230,,RIDENOW_TRANSPORT@YAHOO.COM,18-MAY-22,38400.0,2021.0,09-AUG-21,CA,5,5,38400,2021,1.0
1580818,3697576,SAFEST TRUCKING LLC,,A,N,N,3365 N CHATHAM RD APT I  ,ELLICOTT CITY,MD,21042,US,3365 N CHATHAM RD APT I  ,ELLICOTT CITY,MD,21042-2810,US,(410) 807-1667,,SAFESTTRUCKING@GMAIL.COM,09-AUG-21,,,09-AUG-21,MD,1,1,0,0,
1580819,3697577,CLEVER LOGISTICS LLC,,A,N,N,1344 LAUREN DR   ,SANDWICH,IL,60548,US,1344 LAUREN DR   ,SANDWICH,IL,60548-1485,US,(815) 508-2826,,AJCLEVENGER@GMAIL.COM,09-AUG-21,,,09-AUG-21,IL,1,4,0,0,
1580820,3697578,VERONICA PEREZ,CV RENTALS,C,N,N,1218 TERRACE DR,ANDREWS,TX,79714-3835,US,1218 TERRACE DR,ANDREWS,TX,79714-3835,US,(432) 924-2403,,CV.RENTALS2019@GMAIL.COM,17-JUN-22,18250.0,2021.0,09-AUG-21,TX,2,2,18250,2021,1.0
1580821,369758,EARL SANDERSON,EARL SANDERSON TRUCKING,A,N,N,149 COUNTY ROAD 1790,LONDON,AR,72847,US,149 COUNTY ROAD 1790,LONDON,AR,72847,US,(479) 885-3459,(479) 885-3459,,19-JUL-21,256000.0,2020.0,13-OCT-89,AR,2,4,256000,2020,1.0
1580822,3697583,BARRHEAD LLC,,A,N,N,505 S MAIN ST   ,SPRINGBORO,OH,45066,US,505 S MAIN ST   ,SPRINGBORO,OH,45066-1419,US,(567) 710-4638,,BARRHEADLLC@GMAIL.COM,09-AUG-21,,,09-AUG-21,OH,1,1,0,0,
1580823,3697585,INTERSTATE LOGISTICS GROUP LLC,,A,N,N,41924 MORELAND MINE TER,ALDIE,VA,20105,US,41924 MORELAND MINE TER,ALDIE,VA,20105-3084,US,(703) 717-3987,,INTERSTATE.LG1@GMAIL.COM,10-OCT-22,10.0,2021.0,09-AUG-21,VA,2,2,10,2021,1.0
1580824,3697586,UNITED BRIDGE LOGISTICS LLC,,A,N,N,200 SANDBAR CIR APT 3G,GREENSBORO,NC,27406,US,200 SANDBAR CIR APT 3G,GREENSBORO,NC,27406-9964,US,(336) 920-9969,,UNITEDBRIDGELOGISTICSLLC@GMAIL.COM,17-JUN-22,76000.0,2021.0,09-AUG-21,NC,1,1,76000,2021,1.0
1580825,3697587,DAVID DREWS,,C,N,N,110 BUSCH RD  ,MUSCODA,WI,53573-9447,US,110 BUSCH RD  ,MUSCODA,WI,53573-9447,US,(608) 739-3748,,BDREWS_08@HOTMAIL.COM,09-AUG-21,,,09-AUG-21,WI,2,3,0,0,
1580826,3697588,HE ALLEN & SON LLC,,C,N,N,3412 GREENFIELD DR,ROCKY MOUNT,NC,27804-8239,US,3412 GREENFIELD DR,ROCKY MOUNT,NC,27804-8239,US,(919) 920-1736,,TOMMYALLEN40@GMAIL.COM,01-AUG-22,60000.0,2021.0,09-AUG-21,NC,1,1,60000,2021,1.0
1580827,3697589,MONI TRUCKS TRANSPORT LLC,,A,N,N,827 MERIDETH DR,GRAHAM,NC,27253,US,827 MERIDETH DR,GRAHAM,NC,27253-9848,US,(919) 604-0662,,MOCCA1001@GMAIL.COM,22-OCT-22,1.0,2022.0,09-AUG-21,NC,1,1,1,2022,1.0
1580828,3697590,WAYPOINT ENTERPRISE LLC,,A,N,N,1624A RANKIN RD,GREENSBORO,NC,27405,US,1624A RANKIN RD,GREENSBORO,NC,27405-3544,US,(336) 912-6532,,ANTWILL0618@GMAIL.COM,30-APR-22,,,09-AUG-21,NC,1,1,0,0,
1580829,3697591,ARKK TRANSPORTATION LLC,,A,N,N,153 ADDISON RD,MANSFIELD,LA,71052,US,153 ADDISON RD,MANSFIELD,LA,71052,US,(318) 621-7007,,ARKKTRANSPORTATION@GMAIL.COM,22-JUN-22,,,09-AUG-21,LA,1,1,0,0,
1580830,3697592,DON'S HAULING LLC,,A,N,N,1266 W PACES FERRY RD NW #130,ATLANTA,GA,30327,US,1266 W PACES FERRY RD NW # 130,ATLANTA,GA,30327,US,(804) 955-9829,,DONSHAULINGLLC@GMAIL.COM,16-DEC-21,1.0,2021.0,09-AUG-21,GA,1,2,1,2021,1.0
1580831,3697593,LRK TRANSPORT LLC,,A,N,N,34 W MAGNOLIA AVE ,ALDAN,PA,19018,US,34 W MAGNOLIA AVE ,ALDAN,PA,19018,US,(267) 394-0973,,LAMINEAB12KONARE@YAHOO.FR,09-AUG-21,,,09-AUG-21,PA,1,1,0,0,
1580832,3697595,CARGO R US LLC,,A,N,N,2232 S GRAND BLVD APT 510,SAINT LOUIS,MO,63104,US,2232 S GRAND BLVD APT 510,SAINT LOUIS,MO,63104-1673,US,(314) 265-3846,,DENECO.WILSON@GMAIL.COM,13-OCT-21,1.0,2020.0,09-AUG-21,MO,1,3,1,2020,1.0
1580833,3697596,24 BLACK LLC,,A,N,N,2559 E 1000 N,BALLARD,UT,84066,US,2559 E 1000 N,BALLARD,UT,84066-3656,US,(435) 823-7772,,TXH056@GMAIL.COM,31-JAN-22,5241.0,2021.0,09-AUG-21,UT,1,1,5241,2021,1.0
1580834,3697597,CAROLENA TRANSPORT & DISPATCH SERVICES LLC,,A,N,N,115 E STEWART AVE APT 1,LANSDOWNE,PA,19050,US,115 E STEWART AVE APT 1,LANSDOWNE,PA,19050-2085,US,(610) 850-5399,,CELINEECIERAA@ICLOUD.COM,09-APR-22,,,09-AUG-21,PA,1,1,0,0,
1580835,3697598,LOXES FREIGHT INC,,C,N,N,27475 HESPERIAN BLVD APT 36,HAYWARD,CA,94545-4241,US,27475 HESPERIAN BLVD APT 36,HAYWARD,CA,94545-4241,US,(510) 460-2874,,LOXESFREIGHTINC@GMAIL.COM,04-MAY-22,150.0,2021.0,09-AUG-21,CA,3,3,150,2021,1.0
1580836,3697599,SCOTT LAROCHE,,C,N,N,31726 SW RIEDWEG RD  ,CORNELIUS,OR,97113-6259,US,31726 SW RIEDWEG RD  ,CORNELIUS,OR,97113-6259,US,(503) 995-3208,,SPLVOLTS@HOTMAIL.COM,09-AUG-21,,,09-AUG-21,OR,1,0,0,0,
1580837,369760,R D BOWMAN & SONS INC,,A,N,N,101 ENGLAR RD,WESTMINSTER,MD,21157,US,P O BOX 658,WESTMINSTER,MD,21158,US,(410) 848-3733,(410) 848-3554,DALEBOWMAN@QIS.NET,26-OCT-20,96787.0,2020.0,13-OCT-89,MD,8,6,96787,2020,1.0
1580838,3697600,DIVINE PURPOSE TRUCKING LLC,,A,N,N,1850 TWINSBURG RD   ,TWINSBURG,OH,44087,US,12600 ROCKSIDE RD PMB 327   ,CLEVELAND,OH,44125-4525,US,(254) 436-4371,,DIVINEPURPOSETRUCKING@YAHOO.COM,09-AUG-21,,,09-AUG-21,OH,2,4,0,0,
1580839,3697601,I SPARK LLC,,A,N,N,4249 N BLOOMINGTON AVE APT 204,ARLINGTON HTS,IL,60004,US,4249 N BLOOMINGTON AVE APT 204,ARLINGTON HTS,IL,60004,US,(847) 962-1119,,ACEKHAN60016@GMAIL.COM,11-AUG-22,1.0,2021.0,09-AUG-21,IL,1,1,1,2021,1.0
1580840,3697602,OGBURN TRUCKING LLC,,A,N,N,820 BISHOP SMITH CARTER AVE,RULEVILLE,MS,38771,US,820 BISHOP SMITH CARTER AVE,RULEVILLE,MS,38771,US,(662) 303-3977,,JARVIS_OGBURN@YAHOO.COM,10-AUG-21,1.0,2020.0,09-AUG-21,MS,1,1,1,2020,1.0
1580841,3697603,W TRUCKING LLC,,A,N,N,5619 S 150TH ST,TUKWILA,WA,98188,US,5619 S 150TH ST,TUKWILA,WA,98188-7782,US,(253) 293-7056,,WTRUCKING13@GMAIL.COOM,04-AUG-22,2500.0,2021.0,09-AUG-21,WA,1,2,2500,2021,1.0
1580842,3697604,POCHI SERVICES LLC,,C,N,N,4462 MARGARETE AVE  ,LAS VEGAS,NV,89121-4717,US,4462 MARGARETE AVE  ,LAS VEGAS,NV,89121-4717,US,(702) 503-8309,,POCHISERVICES@OUTLOOK.COM,09-AUG-21,,,09-AUG-21,NV,0,0,0,0,
1580843,3697605,ARIAN TRUCKING PRO LLC,,A,N,N,27123 106TH AVE SE,KENT,WA,98030,US,27123 106TH AVE SE,KENT,WA,98030-7064,US,(206) 551-3429,,AZIMMOHAMMAD56@YAHOO.COM,18-FEB-22,100000.0,2021.0,09-AUG-21,WA,1,1,100000,2021,1.0
1580844,3697606,LEWIS TOWING AND RECOVERY,,C,N,N,25510 W CHICAGO,REDFORD,MI,48239-2054,US,25510 W CHICAGO,REDFORD,MI,48239-2054,US,(313) 284-2325,,DL.BUSINESSINFO@GMAIL.COM,29-JUN-22,100.0,2021.0,09-AUG-21,MI,1,1,100,2021,1.0
1580845,3697607,SCOTT WILLIAMSON,SCOTT,C,N,N,3981 WOOD CASTLE RD  ,EVANSVILLE,IN,47711-2775,US,3981 WOOD CASTLE RD  ,EVANSVILLE,IN,47711-2775,US,(812) 589-2211,,SCOTTA.WILLIAMSON@YAHOO.COM,09-AUG-21,,,09-AUG-21,IN,1,1,0,0,
1580846,3697609,FOURTH QUARTER EXPRESS & MANAGEMENT LLC,,A,N,N,2128 SW 176TH TER,MIRAMAR,FL,33029,US,2128 SW 176TH TER,MIRAMAR,FL,33029-5258,US,(954) 665-3143,,FOURTHQUARTEREXPRESSMANAGEMENT@GMAIL.COM,17-OCT-22,1000.0,2022.0,09-AUG-21,FL,2,1,1000,2022,1.0
1580847,3697610,BIG BOXX TRANSPORT LLC,,A,N,N,114 HAMMETT GROVE LN   ,GREER,SC,29650,US,114 HAMMETT GROVE LN   ,GREER,SC,29650-4630,US,(864) 373-3977,,JURELLHILL85@GMAIL.COM,09-AUG-21,,,09-AUG-21,SC,1,1,0,0,
1580848,3697611,MORELIA TRUCKING INC,,A,N,N,1114 EUBANK AVE APT G  ,WILMINGTON,CA,90744,US,1114 EUBANK AVE APT G  ,WILMINGTON,CA,90744-6826,US,(657) 201-0215,,JMKS@ATT.NET,09-AUG-21,,,09-AUG-21,CA,1,1,0,0,
1580849,3697612,TEN TOES TRUCKING LLC,,A,N,N,3624 TIMBERLINE DR   ,WEST PALM BCH,FL,33406,US,3624 TIMBERLINE DR   ,WEST PALM BCH,FL,33406-4146,US,(561) 768-3301,,TENTOESTRUCKING@GMAIL.COM,09-AUG-21,,,09-AUG-21,FL,1,1,0,0,
1580850,3697613,TRISTATE LOGISTICS LLC,RENETTA POLLNITZ,A,N,N,7432 1ST AVE N,BIRMINGHAM,AL,35206,US,7432 1ST AVE N,BIRMINGHAM,AL,35206,US,(205) 222-5290,(205) 202-4576,TRISTATELOGISTICS2021@GMAIL.COM,13-MAY-22,1.0,2021.0,09-AUG-21,AL,1,1,1,2021,1.0
1580851,3697614,US FREEWAY LOGISTICS LLC,,A,N,N,905 KNOTTINGHAM DR APT 2A,SCHAUMBURG,IL,60193,US,905 KNOTTINGHAM DR APT 2A,SCHAUMBURG,IL,60193-4870,US,(312) 395-0900,,USFREEWAYLOGISTICS@GMAIL.COM,21-AUG-22,19700.0,2021.0,09-AUG-21,IL,1,1,19700,2021,1.0
1580852,3697615,V6 & J TRANSPORT LLC,,A,N,N,2110 CONNECTICUT AVE,HYATTSVILLE,MD,20785,US,2110 CONNECTICUT AVE,HYATTSVILLE,MD,20785,US,(202) 577-2458,,SANTANAJOSUE15@ICLOUD.COM,27-SEP-21,,,09-AUG-21,MD,1,1,0,0,
1580853,3697616,METAL MOVEMENT LLC,,A,N,N,2311 PETER CT,INDIANAPOLIS,IN,46229,US,2311 PETER CT,INDIANAPOLIS,IN,46229-2398,US,(317) 721-4680,,AUTOGURU25@GMAIL.COM,08-SEP-21,,,09-AUG-21,IN,1,1,0,0,
1580854,3697618,PRO TEK FLEET DETAILING INC,,C,N,N,3101 RUSTIC LN  ,N FT MYERS,FL,33917-7144,US,3101 RUSTIC LN  ,N FT MYERS,FL,33917-7144,US,(239) 633-2000,,PROTEK239@GMAIL.COM,09-AUG-21,,,09-AUG-21,FL,2,2,0,0,
1580855,3697619,PERIJA TRANSPORTS LLC,,A,N,N,1203 HEMINGWAY LN   ,ROSWELL,GA,30075,US,1203 HEMINGWAY LN   ,ROSWELL,GA,30075-7014,US,(404) 940-8491,,FRANN21STER@GMAIL.COM,09-AUG-21,,,09-AUG-21,GA,1,4,0,0,
1580856,3697621,G&N SERVICES,,C,N,N,432 3RD ST SW  ,CHISHOLM,MN,55719-1917,US,432 3RD ST SW  ,CHISHOLM,MN,55719-1917,US,(218) 966-7426,,GANDNSERVICES2020@GMAIL.COM,09-AUG-21,,,09-AUG-21,MN,2,2,0,0,
1580857,3697622,MURRAY FREIGHT LLC,,C,N,N,20650 NE HALSEY ST APT 0154,FAIRVIEW,OR,97024,US,20650 NE HALSEY ST APT 0154,FAIRVIEW,OR,97024,US,(503) 922-5951,,LISAMURRAY1970@YAHOO.COM,28-MAR-22,4000.0,2021.0,09-AUG-21,OR,1,1,4000,2021,1.0
1580858,3697623,PARADIGM LOGISTICS LLC,,A,N,N,5111 BROOKHAVEN CT,OXON HILL,MD,20745,US,5111 BROOKHAVEN CT,OXON HILL,MD,20745,US,(240) 603-7472,,THEPARADIGMLOGISTICSLLC@GMAIL.COM,15-MAR-22,1.0,2020.0,09-AUG-21,MD,1,2,1,2020,1.0
1580859,3697625,STAMPER CONSTRUCTION LLC,,C,N,N,24450 N PEEBLY RD,LUTHER,OK,73054-9503,US,24450 N PEEBLY RD,LUTHER,OK,73054-9503,US,(405) 990-6669,,DARRELLSTAMPER@SBCGLOBAL.NET,24-MAY-22,,,09-AUG-21,OK,1,1,0,0,
1580860,3697626,ALL PURPOSE TRUCKING LLC,,A,N,N,100 BENZ CT,FAYETTEVILLE,GA,30214,US,100 BENZ CT,FAYETTEVILLE,GA,30214,US,(678) 682-5462,,,19-OCT-22,1.0,2021.0,09-AUG-21,GA,3,2,1,2021,1.0
1580861,3697627,AG DISTRIBUTOR CORP,,C,N,N,14819 LOS ANGELES ST,BALDIN PARK,CA,91706,US,14819 LOS ANGELES ST,BALDIN PARK,CA,91706,US,(626) 592-3272,,FABGOMEZ2@GMAIL.COM,05-OCT-21,1000.0,2020.0,09-AUG-21,CA,2,2,1000,2020,1.0
1580862,3697628,OUTWEST APIARIES INC,,C,N,N,577 WYER RD  ,ARBUCKLE,CA,95912-9795,US,PO BOX 298  ,ARBUCKLE,CA,95912-0298,US,(530) 392-6346,,TKALFSBEEK@YAHOO.COM,09-AUG-21,,,09-AUG-21,CA,4,16,0,0,
1580863,3697629,JG AMERICAN TRANSPORT LLC,,C,N,N,128 SUNNY DAY WAY,DAVENPORT,FL,33897,US,128 SUNNY DAY WAY,DAVENPORT,FL,33897-8597,US,(407) 692-3153,,JGAMERICANTRANSPORT@GMAIL.COM,11-DEC-21,,,09-AUG-21,FL,1,1,0,0,
1580864,3697630,CARLAM TRANS INC,,A,N,N,2217 WEST PRAIRIE ST APT 21,DENTON,TX,76201,US,2217 WEST PRAIRIE ST APT 21,DENTON,TX,76201,US,,,LUIS_CARLOSALAM@HOTMAIL.COM,27-OCT-22,80000.0,2022.0,09-AUG-21,TX,1,1,80000,2022,1.0
1580865,3697631,URGENT DELIVERY & MOVING LLC,,A,N,N,4915 ATLANTA HWY UNIT 2025,FLOWERY BR,GA,30542-4023,US,4915 ATLANTA HWY UNIT 2025,FLOWERY BR,GA,30542-4023,US,(470) 819-3350,,URGENTDELIVEY15@GMAIL.COM,17-SEP-21,,,09-AUG-21,GA,1,1,0,0,
1580866,3697632,HVD TRUCKING LLC,,C,N,N,52 FREMONT ST,HARRISON,NY,10528,US,52 FREMONT ST,HARRISON,NY,10528-4120,US,(914) 439-5739,,HVDTRUCKINGLLC@YAHOO.COM,28-SEP-21,1.0,2020.0,09-AUG-21,NY,1,1,1,2020,1.0
1580867,3697634,THOMAS & THOMAS LOGISTICS,,A,N,N,5021 MEGAN DR   ,HERMITAGE,TN,37076,US,5021 MEGAN DR   ,HERMITAGE,TN,37076-5601,US,(615) 318-0788,,LAVAN_THOMAS@YAHOO.COM,09-AUG-21,,,09-AUG-21,TN,1,4,0,0,
1580868,3697635,TATER CHIP EXPRESS,,A,N,N,2120 ALBANY ST   ,BEECH GROVE,IN,46107,US,2120 ALBANY ST   ,BEECH GROVE,IN,46107-1410,US,(317) 531-5797,,TATERCHIPEXPRESS@GMAIL.COM,09-AUG-21,,,09-AUG-21,IN,1,1,0,0,
1580869,3697636,JERSI SHORE TRUCKING LLP,JERSI SHORE,A,N,N,2208 E 25TH ST STE B  ,INDIANAPOLIS,IN,46218,US,2208 E 25TH ST STE B  ,INDIANAPOLIS,IN,46218-2676,US,(317) 742-3892,,JERSISHORE21@ICLOUD.COM,09-AUG-21,,,09-AUG-21,IN,5,4,0,0,
1580870,3697637,A1A MOVING AND DELIVERIES INC,,C,N,N,8500 NW 26TH PL,SUNRISE,FL,33322,US,8500 NW 26TH PL,SUNRISE,FL,33322,US,(786) 918-8468,,BRAULIO@A1AMOVINGDELIVERIES.COM,11-AUG-21,1.0,2020.0,09-AUG-21,FL,1,1,1,2020,1.0
1580871,3697638,ROYAL BROS INC,,A,N,N,600 SAFFRON DR ,TRACY,CA,95377,US,600 SAFFRON DR ,TRACY,CA,95377,US,(209) 346-0065,(209) 800-8836,ROYALBROSINC84@GMAIL.COM,09-AUG-21,,,09-AUG-21,CA,1,1,0,0,
1580872,3697639,SOLID TRANSFER LLC,,A,N,N,4400 MEMPHIS AVE   ,CLEVELAND,OH,44109,US,4400 MEMPHIS AVE   ,CLEVELAND,OH,44109-3271,US,(216) 250-6464,,SOLIDTRANSFER7@GMAIL.COM,09-AUG-21,,,09-AUG-21,OH,0,1,0,0,
1580873,3697640,KAGE CARGO LLC,,C,N,N,17500 E BURNSIDE ST  ,PORTLAND,OR,97233-4521,US,17500 E BURNSIDE ST  ,PORTLAND,OR,97233-4521,US,(347) 347-3371,,NORRIS.JOHANA@YAHOO.COM,09-AUG-21,,,09-AUG-21,OR,3,6,0,0,
1580874,3697641,NTX BULLDAWGZ TRANSPORTATION LLC,,C,N,N,910 SPRINGFIELD DR,CEDAR HILL,TX,75104,US,910 SPRINGFIELD DR,CEDAR HILL,TX,75104-7500,US,(817) 706-9114,,PERCYLANDRUM@GMAIL.COM,25-JAN-22,10.0,2021.0,09-AUG-21,TX,1,1,10,2021,1.0
1580875,3697642,STEVEN ACE GOVEA,FOUR ACES TRANSPORTATION,C,N,N,7501A SOUTHGATE LN,AUSTIN,TX,78744-3932,US,7501A SOUTHGATE LN,AUSTIN,TX,78744-3932,US,(512) 998-6362,,ACEMUNDO@GMAIL.COM,10-AUG-21,,,09-AUG-21,TX,1,2,0,0,
1580876,3697643,MYS LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,18307 SURREY LAKE LN,RICHMOND,TX,77407,US,18307 SURREY LAKE LN,RICHMOND,TX,77407-5022,US,(832) 613-7091,,DILUTIG27@YAHOO.COM,01-MAR-22,20000.0,2021.0,09-AUG-21,TX,1,1,20000,2021,1.0
1580877,3697644,NIEBLA GROUP SERVICES INC,,C,N,N,13515 ALTIVO ST  ,MORENO VALLEY,CA,92555-8245,US,13515 ALTIVO ST  ,MORENO VALLEY,CA,92555-8245,US,(909) 961-3196,,NIEBLADIEGO8@GMAIL.COM,09-AUG-21,,,09-AUG-21,CA,1,1,0,0,
1580878,3697645,WILLIS ENTERPRISE TRUCKING LLC,,A,N,N,3649 BOMAR RD,DOUGLASSVILLE,GA,30135,US,3649 BOMAR RD,DOUGLASSVILLE,GA,30135,US,(470) 502-5222,,ADMIN@WILLISENTERPRISETRUCKING.COM,29-SEP-22,54000.0,2022.0,09-AUG-21,GA,2,1,54000,2022,1.0
1580879,3697647,ROUTE ON TIME INC,,A,N,N,2045 W ALLEN ST APT 2C,ALLENTOWN,PA,18104,US,2045 W ALLEN ST APT 2C,ALLENTOWN,PA,18104,US,(718) 696-9109,,ROUTEONTIMETRANSPORTATION@GMAIL.COM,09-AUG-21,,,09-AUG-21,PA,1,2,0,0,
1580880,3697648,DIN ROLLOFF LLC,,C,N,N,1092 ASHLIN DR  ,WOODSTOCK,GA,30188-6012,US,1092 ASHLIN DR  ,WOODSTOCK,GA,30188-6012,US,(770) 883-5557,,DITCHITNOW@GMAIL.COM,09-AUG-21,,,09-AUG-21,GA,2,2,0,0,
1580881,3697649,DUKE'S ON THEE GO LLC,,A,N,N,1607 WESTMINSTER DR APT 210  ,NAPERVILLE,IL,60563,US,1607 WESTMINSTER DR APT 210  ,NAPERVILLE,IL,60563-9224,US,(630) 780-7371,,TAVARISALLEN.TA@GMAIL.COM,10-AUG-21,,,10-AUG-21,IL,1,1,0,0,
