,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1261210,3300225,G ASHLEY TRUCKING INC,,A,N,N,2120 FARMDALE CT,CONYERS,GA,30012,US,2120 FARMDALE CT,CONYERS,GA,30012-3968,US,(734) 353-3542,,ASHLEYTRUCKING5@GMAIL.COM,09-MAY-22,86215.0,2021.0,17-JUN-19,GA,2,2,86215,2021,1.0
1261211,3300227,TOP BUD LAWN CARE & TREE FARM LLC,,A,N,N,556 PAULS LN,SWANTON,MD,21561,US,556 PAULS LN,SWANTON,MD,21561,US,(301) 616-6853,,MARKTOPBUD@LIVE.COM ,29-JUL-22,29546.0,2021.0,17-JUN-19,MD,1,1,29546,2021,1.0
1261212,3300228,JJ'S UNDERGROUND EXCAVATION LLC,,A,N,N,5159 RAZORBACK ST,SPRINGDALE,AR,72764-8302,US,5159 RAZORBACK ST,SPRINGDALE,AR,72764-8302,US,(479) 751-2128,(479) 751-2151,JJSUNDERGROUND2017@GMAIL.COM,11-JUL-22,150000.0,2022.0,17-JUN-19,AR,5,2,150000,2022,1.0
1261213,3300229,ALL KNIGHT SERVICES LLC,,A,N,N,19 BIRKSHIRE RD,NEW CASTLE,DE,19720,US,19 BIRKSHIRE RD,NEW CASTLE,DE,19720,US,(201) 759-1268,,SHANFIELDS@HOTMAIL.COM,12-SEP-22,95000.0,2021.0,17-JUN-19,DE,1,1,95000,2021,1.0
1261214,3300230,DEREK HEATH,AUTUMN LANDSCAPING,C,N,N,61 TRULL LN E  ,LOWELL,MA,01852-1629,US,61 TRULL LN E  ,LOWELL,MA,01852-1629,US,(978) 453-3975,,DEREKEHEATH35@GMAIL.COM,17-JUN-19,,,17-JUN-19,MA,0,1,0,0,
1261215,3300231,OCKERLUND TRANSPORTATION HOLDINGS LLC,,A,N,N,1555 W WRIGHTWOOD CT,ADDISON,IL,60101-3034,US,1555 W WRIGHTWOOD CT,ADDISON,IL,60101-3034,US,(708) 287-6985,(630) 889-1269,GUYO@OXBOX.COM,27-NOV-20,35798.0,2020.0,17-JUN-19,IL,1,1,35798,2020,1.0
1261216,3300232,GREEN APPLE FARMS,,C,N,N,1343 BAY RD  ,LAKE GEORGE,NY,12845-4808,US,1343 BAY RD  ,LAKE GEORGE,NY,12845-4808,US,(518) 761-4636,,SSTRANAHAN@AOL.COM,17-JUN-19,,,17-JUN-19,NY,4,4,0,0,
1261217,3300233,TED ROLFE INCORPORATED,KENNEBEC WELL DRILLING,C,N,N,44 ROLFE RD,FARMINGDALE,ME,04344-4608,US,44 ROLFE RD,FARMINGDALE,ME,04344-4608,US,(207) 313-7788,,TEDROLFE@ROCKETMAIL.COM,16-SEP-21,12300.0,2020.0,17-JUN-19,ME,2,2,12300,2020,1.0
1261218,3300238,DONEY PULIDO,,C,N,N,3300 18TH ST SW  ,LEHIGH ACRES,FL,33976-3519,US,3300 18TH ST SW  ,LEHIGH ACRES,FL,33976-3519,US,(239) 271-1699,,DONEYYE@GMAIL.COM,17-JUN-19,,,17-JUN-19,FL,1,1,0,0,
1261219,3300239,DEPENDABLE WASTE SERVICES INC,,C,N,N,6578 NW 211TH ST,STARKE,FL,32091-8228,US,6578 NW 211TH ST,STARKE,FL,32091-8228,US,(904) 966-0255,,BACLEMONS@GMAIL.COM,20-SEP-22,400000.0,2022.0,17-JUN-19,FL,1,2,400000,2022,1.0
1261220,3300241,YANTA LOGISTICS INC,,A,N,N,3735 HICKORY HILL ROAD UNIT 754613,MEMPHIS,TN,38175,US,3735 HICKORY HILL ROAD UNIT 754613,MEMPHIS,TN,38175,US,(901) 930-3630,,YANTAGEO@YAHOO.CO.UK,08-JAN-22,341356.0,2022.0,17-JUN-19,TN,1,1,341356,2022,1.0
1261221,3300242,THREE OAKS CONSTRUCTION LLC,,C,N,N,78 32ND AVE N,FARGO,ND,58102,US,78 32ND AVE N,FARGO,ND,58102,US,(701) 799-9620,,3OAKS2019@GMAIL.COM,27-JAN-20,,,17-JUN-19,ND,2,2,0,0,
1261222,3300243,JASON M REYNOLDS,RILION GRACIE BRAZILIAN JIU JITSU,A,N,Y,1407 OHIO AVE   ,LYNN HAVEN,FL,32444,US,1407 OHIO AVE   ,LYNN HAVEN,FL,32444-3742,US,(850) 625-9267,,GRACIEELITELYNNHAVENFL@GMAIL.COM,17-JUN-19,,,17-JUN-19,FL,1,4,0,0,
1261223,3300249,LEAD WRECKER AND RECOVERY LLC,,A,N,N,211 S GRANDVIEW AVE,ODESSA,TX,79761,US,211 S GRANDVIEW AVE,ODESSA,TX,79761-5619,US,(432) 272-0069,,KALEB.HEARD@GMAIL.COM,16-DEC-21,35000.0,2020.0,17-JUN-19,TX,1,1,35000,2020,1.0
1261224,3300250,GRIDER FARM & TRANSPORTATION LLC,,A,N,N,3412 TEXAS HIGHWAY 155,LINDEN,TX,75563,US,3412 TEXAS HIGHWAY 155,LINDEN,TX,75563-6424,US,(903) 244-3447,,GRIJA340@GMAIL.COM,08-OCT-21,135000.0,2020.0,17-JUN-19,TX,1,1,135000,2020,1.0
1261225,3300251,D & M SERVICES,,C,N,N,1167 N 800 W  ,PROVO,UT,84604-3209,US,1167 N 800 W  ,PROVO,UT,84604-3209,US,(801) 427-5550,(801) 427-5550,DMSERVICES1535@GMAIL.COM,17-JUN-19,,,17-JUN-19,UT,1,1,0,0,
1261226,3300255,RIVERSIDE MOTORS LLC,,C,N,N,5901 STATE ROUTE 12  ,GLENFIELD,NY,13343-4027,US,5901 STATE ROUTE 12  ,GLENFIELD,NY,13343-4027,US,(315) 376-3339,(315) 376-3426,RIVERSIDEMOTOR@GMAIL.COM,17-JUN-19,,,17-JUN-19,NY,0,1,0,0,
1261227,3300257,SAMSON TREE LLC,,C,N,N,5818 LANCASTER HWY,MONROE,NC,28112,US,5818 LANCASTER HWY,MONROE,NC,28112,US,(704) 567-0167,,SAMSONTREELLC@GMAIL.COM,09-FEB-21,103221.0,2020.0,17-JUN-19,NC,3,3,103221,2020,1.0
1261228,3300259,PEARSON WELL DRILLING,,C,N,N,185 SCHOOL RD  ,MIDVALE,ID,83645-2051,US,PO BOX 32  ,MIDVALE,ID,83645-0032,US,(208) 550-7179,,PEARSONWELLDRILLIMG@GMAIL.COM,17-JUN-19,,,17-JUN-19,ID,47,8,0,0,
1261229,3300261,KWR TRANSPORTATION LLC,,A,N,N,1003 N BROADWAY ST,ASHFORD,AL,36312,US,1003 N BROADWAY ST,ASHFORD,AL,36312-3519,US,(334) 596-5042,,KELLY.REYNOLDS59@YAHOO.COM,14-FEB-22,85000.0,2021.0,17-JUN-19,AL,1,1,85000,2021,1.0
1261230,3300263,GP TRUCKING 1 INC,,A,N,N,1020 S JACKSON ST,BATAVIA,IL,60510,US,1020 S JACKSON ST,BATAVIA,IL,60510,US,(630) 746-5625,,ROMANBARNES33@GMAIL.COM,08-MAR-22,80000.0,2021.0,17-JUN-19,IL,1,1,80000,2021,1.0
1261231,3300265,HOLTET TRANSPORT,,C,N,N,407 MEDBURY ST  ,KENDALL,WI,54638-8627,US,101 CHURCH ST  ,ONTARIO,WI,54651-2001,US,(608) 462-7267,,HOLTET2019@OUTLOOK.COM,17-JUN-19,,,17-JUN-19,WI,1,4,0,0,
1261232,3300266,BLACK GOOD BUS,BGB,C,N,N,1308 WASHINGTON DR  ,ANNAPOLIS,MD,21403-4731,US,1308 WASHINGTON DR  ,ANNAPOLIS,MD,21403-4731,US,(410) 919-8292,,JUWANNSMITH@YAHOO.COM,17-JUN-19,,,17-JUN-19,MD,1,4,0,0,
1261233,3300267,11458086 CANADA INC,,A,N,N,1550 BEDFORD HIGHWAY  #103,BEDFORD,NS,B6L 3M5,CA,1550 BEDFORD HIGHWAY  #103,BEDFORD,NS,B6L 3M5,CA,(647) 220-0666,,INFO@DTLTRANSPORT.CA,20-DEC-21,276073.0,2021.0,17-JUN-19,ME,2,3,276073,2021,1.0
1261234,3300268,TRISTAN KOEDAM,T C KOEDAM TRANSFER,A,N,N,409 5TH AVE,DOON,IA,51235,US,PO BOX 266,DOON,IA,51235-0266,US,(712) 395-1601,,KOEDAMTRISTAN@GMAIL.COM,04-MAY-22,106400.0,2021.0,17-JUN-19,IA,1,1,106400,2021,1.0
1261235,3300269,DUNCAN'S TRUCKING INC,,C,N,N,105 SUMMIT AVENUE,OXFORD,NC,27565,US,105 SUMMIT AVENUE,OXFORD,NC,27565,US,(919) 591-9957,,DUNCAN41469@YAHOO.COM,07-AUG-19,1.0,2018.0,17-JUN-19,NC,4,4,0,0,
1261236,3300270,AAE CONCRETE AND CONSTRUCTION LLC,,C,N,N,N7065 COUNTY ROAD C  ,SEYMOUR,WI,54165-8429,US,N7065 COUNTY ROAD C  ,SEYMOUR,WI,54165-8429,US,(920) 621-6508,,ALEXEVERARD@YAHOO.COM,17-JUN-19,,,17-JUN-19,WI,1,2,0,0,
1261237,3300271,APUZZO KITCHENS INC,,C,N,N,1637 ROUTE 44 55 APT 1  ,CLINTONDALE,NY,12515-5002,US,PO BOX 267  ,MODENA,NY,12548-0267,US,(845) 883-6211,(845) 883-6237,JOE@APUZZOKITCHENS.COM,17-JUN-19,,,17-JUN-19,NY,1,4,0,0,
1261238,3300272,CARL LEON LEBO JR,,A,N,N,1309 MARGINA AVE,DAYTONA BEACH,FL,32114,US,1309 MARGINA AVE,DAYTONA BEACH,FL,32114,US,(386) 801-2780,,LEBO_SENIOR@YAHOO.COM,15-JUN-22,101000.0,2020.0,17-JUN-19,FL,1,1,101000,2020,1.0
1261239,3300275,WISCONSIN REBAR INC,,C,N,N,1019 MAN CAL RD,BRILLION,WI,54110,US,1019 MAN CAL RD,BRILLION,WI,54110,US,(920) 989-1756,(920) 989-1759,WISCONSINREBAR@TDS.NET,18-JAN-21,3.0,2019.0,17-JUN-19,WI,2,2,0,0,
1261240,3300278,AUTOTRANSPORTES FOME SA DE CV,,A,N,N,20 DE NOVIEMBRE S/N,HUANIMARO,GJ,36990,MX,PO BOX 1465,HIDALGO,TX,78557,US,(429) 634-9003,,NILSARIOS@LIVE.COM,30-JUL-21,1.0,2020.0,17-JUN-19,TX,11,11,1,2020,1.0
1261241,3300279,GARY ABRAMOV EVENT PRODUCTION INC,FLORALART,A,N,N,1026 E 48TH ST,BROOKLYN,NY,11203,US,1026 E 48TH ST,BROOKLY,NY,11203,US,(347) 554-1855,,MANASHIR.ABRAMOV@GMAIL.COM,02-FEB-21,100000.0,2018.0,17-JUN-19,NY,1,2,100000,2018,1.0
1261242,3300280,DEEPLAND TRANSPORT INC,,A,N,N,3335-2915 OGLETOWN ROAD,NEWARK,DE,19713,US,3335-2915 OGLETOWN ROAD,NEWARK,DE,19713,US,(450) 435-1555,(450) 435-1201,DEEPLAND.TRANSPORT@GMAIL.COM,20-JUN-22,62.0,2021.0,17-JUN-19,DE,1,1,62,2021,1.0
1261243,3300281,BM IDEA TRANS LLC,,C,N,N,33 SHARON DR,RICHBORO,PA,18954-1049,US,33 SHARON DR,RICHBORO,PA,18954-1049,US,(267) 266-8939,,BOGDANKEVICH_93@MAIL.RU,12-JAN-22,333929.0,2021.0,17-JUN-19,PA,3,3,333929,2021,1.0
1261244,3300283,PURSUIT OF HAPPINESS TRANSPORT LLC,,C,N,N,263 MOORETOWN LN,WARSAW,NC,28398-7961,US,263 MOORETOWN LN,WARSAW,NC,28398-7961,US,(910) 260-2233,,FREDERICKDORIAN@YAHOO.COM,29-JUN-21,10000.0,2020.0,17-JUN-19,NC,1,1,10000,2020,1.0
1261245,3300284,L A HOTSHOTS,,A,N,N,405 E BYRD BLVD   ,UNIVERSAL CTY,TX,78148,US,405 E BYRD BLVD   ,UNIVERSAL CTY,TX,78148-4508,US,(210) 542-4059,,LA.HOTSHOTS1@GMAIL.COM,17-JUN-19,,,17-JUN-19,TX,0,4,0,0,
1261246,3300285,TRANSPORTE CORREA,LUIGI CORREA BONILLA,C,N,N,HC 20 BOX 28713  ,SAN LORENZO,PR,00754-9574,US,HC 20 BOX 28713  ,SAN LORENZO,PR,00754-9574,US,(787) 449-0265,,TRANSPORTECORREA@YAHOO.COM,17-JUN-19,,,17-JUN-19,PR,1,1,0,0,
1261247,3300286,SCC STRUCTURAL CONCRETE,,C,N,N,31857 SAINT PIERRE LN  ,LAKE ELSINORE,CA,92530-5153,US,31857 SAINT PIERRE LN  ,LAKE ELSINORE,CA,92530-5153,US,(949) 218-1771,,ERICA.SCCSC@GMAIL.COM,17-JUN-19,,,17-JUN-19,CA,1,1,0,0,
1261248,3300288,TOWN & COUNTRY AUTO BODY LLC,,C,N,N,174 NORTH RD  ,EAST WINDSOR,CT,06088-9678,US,174 NORTH RD  ,EAST WINDSOR,CT,06088-9678,US,(860) 623-1967,(860) 627-7697,TOWNANDCOUNTRYAUTOBODY@YAHOO.COM,17-JUN-19,,,17-JUN-19,CT,1,1,0,0,
1261249,3300289,PFL TREE FARM,,A,N,N,5501 FISHTRAP RD STE 331,DENTON,TX,76208-1515,US,PO BOX 2262,DENTON,TX,76202-2262,US,(469) 526-4039,,GREG@PERFECTFINISHLANDSCAPING.COM,03-DEC-20,1.0,2019.0,17-JUN-19,TX,1,1,41384,2021,2.0
1261250,3300290,BAZ EXPRESS INC,,A,N,N,14535 NORTHLINE RD,SOUTHGATE,MI,48195-2446,US,14535 NORTHLINE RD,SOUTHGATE,MI,48195-2446,US,(734) 258-8510,(734) 258-8512,BAZEXPRESS01@GMAIL.COM,16-DEC-21,61421.0,2021.0,17-JUN-19,MI,4,4,61421,2021,1.0
1261251,3300291,C & J MASONRY AND HARDSCAPE,,C,N,N,45 N WALES RD,HOLLAND,MA,01521-2916,US,45 N WALES RD,HOLLAND,MA,01521-2916,US,(413) 222-5542,,FRENCHYN45@GMAIL.COM,28-MAY-21,3000.0,2021.0,17-JUN-19,MA,2,1,3000,2021,1.0
1261252,3300295,VICTOR SOLIS MEJIA,MEJIAS TRUCKING,C,N,N,485 E 6TH ST APT 6,TRACY,CA,95376,US,485 E 6TH ST APT 6,TRACY,CA,95376,US,(209) 949-0145,,JURENO68@YAHOO.COM,01-MAY-21,12000.0,2020.0,17-JUN-19,CA,1,1,12000,2020,1.0
1261253,3300296,NAUTILUS CHEMICALS,,B,N,N,403 ANEMONE ST  ,P C BEACH,FL,32413-2755,US,403 ANEMONE ST  ,P C BEACH,FL,32413-2755,US,(850) 890-8781,,NAUTILUSPOOLCO@GMAIL.COM,17-JUN-19,,,17-JUN-19,FL,1,1,0,0,
1261254,3300297,TRUE LIES ENTERPRISES LLC,,A,N,N,181 WILLARD ST,MONTICELLO,KY,42633,US,181 WILLARD ST,MONTICELLO,KY,42633-1691,US,(229) 881-0053,(606) 340-2912,TRUELIESMAX@YAHOO.COM,07-SEP-22,44322.0,2021.0,17-JUN-19,KY,1,1,44322,2021,1.0
1261255,3300298,PAQUETTE CONTRACTING,,C,N,N,200 SHEA RD  ,W BROOKFIELD,MA,01585,US,PO BOX 810  ,W BROOKFIELD,MA,01585-0810,US,(508) 867-7555,(508) 867-5555,JPAQUETTE1166@YAHOO.COM,17-JUN-19,,,17-JUN-19,MA,2,2,0,0,
1261256,330030,DHT TRANSPORT LLC,,A,N,N,2695 W VASSAR RD,REESE,MI,48757,US,PO BOX 375,REESE,MI,48757-0375,US,(989) 759-2010,(989) 759-2020,SSLAUGHTER@DHT-INC.COM,22-FEB-22,7960152.0,2021.0,09-NOV-88,MI,120,173,7960152,2021,1.0
1261257,3300300,AC CUSTOM CATERING INC,REDS CATERING II,C,N,N,7437 SCOUT AVE  ,BELL GARDENS,CA,90201-4931,US,7437 SCOUT AVE  ,BELL GARDENS,CA,90201-4931,US,(562) 928-2530,(562) 928-0262,ARMANDO@ACCATERING.COM,17-JUN-19,,,17-JUN-19,CA,53,42,0,0,
1261258,3300301,ZERENITY FARMS LLC,,A,N,N,8193 COUNTY ROAD 300,CARL JUNCTION,MO,64834,US,8193 COUNTY ROAD 300,CARL JUNCTION,MO,64834,US,(417) 438-0354,,CBIRDCNF@AOL.COM,11-JAN-22,1226.0,2021.0,17-JUN-19,MO,1,1,1226,2021,1.0
1261259,3300302,TRULY MED,,A,N,N,15854 SW BRISTLECONE WAY,PORTLAND,OR,97223-2691,US,15854 SW BRISTLECONE WAY,PORTLAND,OR,97223-2691,US,(503) 720-6402,,TRULYMED@YAHOO.COM,10-DEC-21,3100.0,2021.0,17-JUN-19,OR,1,1,3100,2021,1.0
1261260,3300303,TRENCH COMM INC,,A,N,N,515 LONGSTREET AVE,BRIELLE,NJ,08730,US,PO BOX 59,LAVALLETTE,NJ,08735,US,(239) 410-0576,(732) 612-3460,TRENCHCOMM.INC@GMAIL.COM,08-FEB-22,100.0,2021.0,17-JUN-19,NJ,1,100,100,2021,1.0
1261261,3300304,BULL COUNTRY COMPOST,,C,N,N,10316 KOHR RD NW,DUNDEE,OH,44624-8916,US,10316 KOHR RD NW,DUNDEE,OH,44624-8916,US,(330) 852-4399,,BULLCOUNTRYCOMPOST@GMAIL.COM,18-MAY-22,1.0,2021.0,17-JUN-19,OH,5,2,1,2021,1.0
1261262,3300306,HOOK N BOOK TOWING LLC,FREIGHT PILOTS,A,N,N,3033 US-412,SILOAM SPRINGS,OK,74338,US,9931 WEST 51ST TERRACE,SHAWNEE,KS,66203,US,(479) 403-8894,,FREIGHTPILOTS@GMAIL.COM,28-MAR-22,1.0,2021.0,17-JUN-19,OK,5,5,1,2021,1.0
1261263,3300307,COMMENCEMENT BAY CORRUGATED,,C,N,N,13414 142ND AVE E 13414 142ND AVE E,ORTING,WA,98360-9560,US,13414 142ND AVE E 13414 142ND AVE E,ORTING,WA,98360-9560,US,(253) 845-3100,,NAGY@CBCBOX.COM,06-APR-21,7000.0,2020.0,17-JUN-19,WA,1,2,7000,2020,1.0
1261264,3300308,ACQUIRED DIVERSIFIED MOVES AND WAREHOUSE LLC,,A,N,N,101 LONG NEEDLE DR,MONCKS CORNER,SC,29461,US,101 LONG NEEDLE DR,MONCKS CORNER,SC,29461,US,(843) 830-3306,,ACQUIREDDMW@GMAIL.COM,30-AUG-22,1.0,2018.0,17-JUN-19,SC,2,1,1,2018,1.0
1261265,3300310,TAM & ABU INC,,C,N,N,707 ELIZABETH ST  ,UTICA,NY,13501-2414,US,PO BOX 319 747 BLEECKER STREET  ,UTICA,NY,13503-0319,US,(315) 801-1643,,TAXMASTER747@YAHOO.COM,17-JUN-19,,,17-JUN-19,NY,2,1,0,0,
1261266,3300311,MUGBRACE LLC,,A,N,N,571 OAKDALE RD APT K,NEWARK,DE,19713,US,571 OAKDALE RD APT K,NEWARK,DE,19713-3630,US,(302) 983-2998,,SGICERE@YAHOO.COM,14-JUN-22,765380.0,2021.0,17-JUN-19,DE,1,1,765380,2021,1.0
1261267,3300312,TRAINSER DE MEXICO SA DE CV,,A,N,N,TIBURCIO GARZA ZAMORA #145,TAMAULIPAS,MX,88630,MX,PO BOX 1465,HIDALGO,TX,78557,US,(956) 843-7757,,NILSARIOS@LIVE.COM,13-JAN-21,2500.0,2020.0,17-JUN-19,TX,1,1,2500,2020,1.0
1261268,3300314,INGENIOUS TRANSPORTATION LLC,,C,N,N,18310 HAYDEN LAKES DR,CYPRESS,TX,77429-6672,US,18310 HAYDEN LAKES DR,CYPRESS,TX,77429-6672,US,(281) 979-6252,,INGENIOUSTRANSPORTATIONLLC@GMAIL.COM,05-AUG-21,150000.0,2020.0,17-JUN-19,TX,3,2,150000,2020,1.0
1261269,3300316,ABOUT THAT TOW LIFE LLC,,C,N,N,5370 RED HEATHER CT,COLORADO SPGS,CO,80915-1485,US,5370 RED HEATHER CT,COLORADO SPGS,CO,80915-1485,US,(719) 659-5394,,1969DODD@GMAIL.COM,24-JUN-21,33000.0,2020.0,17-JUN-19,CO,1,1,33000,2020,1.0
1261270,3300318,CLOUDTRUCKS LLC,,A,N,N,2919 COMMERCE STREET SUITE 215,DALLAS,TX,75226,US,2919 COMMERCE STREET SUITE 215,DALLAS,TX,75226,US,(415) 480-2336,,SUPPORT@CLOUDTRUCKS.COM,29-JUN-22,21000000.0,2022.0,17-JUN-19,TX,421,430,21000000,2022,1.0
1261271,3300319,GEORGES MULCH SUPPLY,NONA GEORGE,C,N,N,2807 E PLEASANT VALLEY BLVD,ALTOONA,PA,16601-8930,US,2807 E PLEASANT VALLEY BLVD,ALTOONA,PA,16601-8930,US,(814) 742-8747,,PHILGEORGE802@GMAIL.COM,19-AUG-21,1421.0,2020.0,17-JUN-19,PA,1,1,1421,2020,1.0
1261272,3300320,1945923 ALBERTA LTD,,A,N,N,4804 46 ST,GRIMSHAW,AB,T0H 1W0,CA,PO BOX 285,GRIMSHAW,AB,T0H 1W0,CA,(780) 625-1774,,RGC1014788@HOTMAIL.COM,16-OCT-22,1.0,2019.0,17-JUN-19,MT,1,2,1,2019,1.0
1261273,3300321,TERRY TRANSPORTATION LLC,,C,N,N,3064 BUCKLAND AVE,FREMONT,OH,43420,US,3064 BUCKLAND AVE,FREMONT,OH,43420-9632,US,(419) 208-2632,,BARNETTDRO@GMAIL.COM,13-FEB-20,1.0,2019.0,17-JUN-19,OH,1,1,0,0,
1261274,3300322,TERRICFC LLC,QUEEN CITY LOGISTICS,A,N,N,516D RIVER HWY STE 373,MOORESVILLE,NC,28117-6829,US,516D RIVER HWY STE 373,MOORESVILLE,NC,28117-6829,US,(980) 444-9277,(704) 444-9277,RICK.A.REYES@GMAIL.COM,12-JAN-22,10000.0,2021.0,17-JUN-19,NC,5,5,10000,2021,1.0
1261275,3300323,YAQUI TRANSPORT LLC,,C,N,N,13780 SENNA ST,HESPERIA,CA,92344,US,13780 SENNA ST,HESPERIA,CA,92344,US,(760) 569-3318,,ROBERTOPEREZ196678@GMAIL.COM,04-FEB-22,15000.0,2021.0,17-JUN-19,CA,1,1,15000,2021,1.0
1261276,3300325,INTERSTATE INDUSTRIAL SERVICES INC,,A,N,N,36115 NE 41ST AVE,LA CENTER,WA,98629,US,PO BOX 1044,LA CENTER,WA,98629,US,(360) 772-4784,,INTERSTATE@TDS.NET,22-JUL-22,1.0,2021.0,17-JUN-19,WA,2,3,1,2021,1.0
1261277,3300327,BTI INC,,C,N,N,9525 PATHWAY ST,SANTEE,CA,92071-4170,US,9525 PATHWAY ST,SANTEE,CA,92071-4170,US,(619) 562-3071,,BRYAN@BTI-TOOL.COM,28-FEB-22,10000.0,2020.0,17-JUN-19,CA,1,2,10000,2020,1.0
1261278,3300328,R L WINN SERVICE LLC,,C,N,N,10008 SIPSEY VALLEY ROAD,BUHL,AL,35446,US,10008 SIPSEY VALLEY ROAD,BUHL,AL,35446,US,(205) 454-4915,,ABTPREP@GMAIL.COM,18-APR-20,,,17-JUN-19,AL,1,2,0,0,
1261279,3300334,BATREZ TRUCKING LLC,,C,N,N,2446 SHOOTING STAR WAY,EVANS,CO,80620,US,2446 SHOOTING STAR WAY,EVANS,CO,80620-9245,US,(970) 380-1737,,BATREZTRUCKINGLLC@HOTMAIL.COM,01-DEC-20,35620.0,2019.0,17-JUN-19,CO,1,2,0,0,
