,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1975323,887435,SEABOARD USED OIL SERVICE INC,,C,N,N,7120 ZONA AVENUE,JACKSONVILLE,FL,32211,US,POST OFFICE BOX 2394,ORANGE PARK,FL,32067,US,(904) 272-1155,(904) 721-0050,,,20000.0,1999.0,15-JUN-00,FL,1,1.0,0,0,
1975324,887436,SUNSHINE TRANSPORT SERVICES INC,,C,N,N,826 EAST BASELINE ROAD,BUCKEYE,AZ,85326,US,P O BOX 777,BUCKEYE,AZ,85326,US,(623) 386-9450,(623) 386-9455,TRANSPORT@AOL.COM,07-MAY-01,0.0,,15-JUN-00,AZ,4,4.0,0,0,
1975325,887438,GEHLING FERTILIZER COMPANY LLC,GEHL,A,N,N,73498 300TH STREET,GRAND MEADOW,MN,55936,US,73498 300 STREET,GRAND MEADOW,MN,55936,US,(507) 421-2760,,RICKPEG@HOTMAIL.COM,09-DEC-20,91169.0,2020.0,15-JUN-00,MN,5,4.0,91169,2020,1.0
1975326,887439,TINDALL PLUMBING INC,,C,N,N,1812 HIBISCUS DRIVE,EDGEWATER,FL,32132,US,1812 HIBISCUS DRIVE,EDGEWATER,FL,32132,US,(386) 423-6666,(386) 423-9443,,,10000.0,1999.0,15-JUN-00,FL,1,2.0,0,0,
1975327,887441,THE LEDGER,,C,N,N,300 WEST LIME STREET,LAKELAND,FL,33815,US,POST OFFICE BOX 408,LAKELAND,FL,33802-0408,US,(863) 802-7210,,,23-OCT-14,70000.0,2013.0,15-JUN-00,FL,11,12.0,0,0,
1975328,887442,ANDERSON SHOWERS INC,ROCKY MOUNTAIN SHOWERS,A,N,N,45895 MATT LANE,RONAN,MT,59864-0000,US,45895 MATT LANE,RONAN,MT,59864-0000,US,(406) 676-2964,(406) 676-2960,RMSC@RONAN.NET,06-JAN-22,2600.0,2021.0,15-JUN-00,MT,1,2.0,2600,2021,1.0
1975329,887443,DONALD W WOLFE,D W WOLFE DOZER LOADER SERVICE,C,N,N,11809 NE 4TH AVENUE,GAINESVILLE,FL,326411123,US,11809 NE 4TH AVENUE,GAINESVILLE,FL,326411123,US,(352) 371-3580,,,,14000.0,1999.0,15-JUN-00,FL,1,1.0,0,0,
1975330,887444,INTERCONTINENTAL MARBLE,,C,N,N,8228 NW 56TH ST,MIAMI,FL,33166,US,8228 NW 56TH ST,MIAMI,FL,33166,US,(305) 591-2207,(305) 477-3237,,,12000.0,1999.0,15-JUN-00,FL,1,1.0,0,0,
1975331,887447,W D W OF PDL INC,,C,N,N,2953 PDL SPRINGS ROAD,PONCE DE LEON,FL,32455,US,POST OFFICE BOX 373,PONCE DE LEON,FL,32455,US,(850) 836-4483,(850) 836-4575,,,50000.0,1999.0,15-JUN-00,FL,7,6.0,0,0,
1975332,887448,CLEGG SERVICES LTD CO,,C,N,N,16400 NW ZAC LENTZ PARKWAY,VICTORIA,TX,77905,US,16400 NW ZAC LENTZ PARKWAY,VICTORIA,TX,77905,US,(361) 578-0291,(361) 578-5905,JUDYC@CLEGGIND.COM,10-MAY-21,150.0,2020.0,15-JUN-00,TX,3,4.0,150,2020,1.0
1975333,887452,JULIO J MORENO,J & E TRANSPORT,C,N,N,POST OFFICE BOX 77502,TAMPA,FL,33675,US,POST OFFICE BOX 77502,TAMPA,FL,33675,US,,(813) 643-6542,,,300000.0,1999.0,15-JUN-00,FL,3,3.0,0,0,
1975334,887453,LARRY MULLICA,AARD WOLF INC,C,N,N,2213 CORAL HILL ROAD,APOPKA,FL,32703,US,2213 CORAL HILL ROAD,APOPKA,FL,32703,US,(407) 889-8885,,,21-MAR-01,30000.0,1999.0,15-JUN-00,FL,2,1.0,0,0,
1975335,887454,ROBERT DURANT JR,,C,N,N,1016 E BROAD STREET,DUNN,NC,28334,US,1016 E BROAD STREET,DUNN,NC,28334,US,(910) 891-4589,,,14-OCT-03,5000.0,1999.0,15-JUN-00,NC,1,1.0,0,0,
1975336,887456,COOPERATIVE GAS & OIL CO,,A,Y,N,153 N MAIN AVE,SIOUX CENTER,IA,51250,US,PO BOX 137,SIOUX CENTER,IA,51250,US,(712) 722-2501,(712) 722-2723,COOPGAS@MTCNET.NET,22-JUN-21,44000.0,2020.0,15-JUN-00,IA,14,9.0,44000,2020,1.0
1975337,887458,RAY ALDRIDGE,RAY ALDRIDGE LANDSCAPE TRUCKING,C,N,N,1249 SUNFLOWER TRAIL,ORLANDO,FL,32828,US,1249 SUNFLOWER TRAIL,ORLANDO,FL,32828,US,(407) 365-2661,(407) 568-6607,,05-MAY-21,160000.0,2018.0,15-JUN-00,FL,4,4.0,0,0,
1975338,887459,REAL STONE & GRANITE CORP,,C,N,N,427 S MARKET AVENUE,FT PIERCE,FL,34982-8215,US,427 S MARKET AVENUE,FT PIERCE,FL,34982-8215,US,(772) 489-9964,(561) 489-3607,,08-OCT-21,295690.0,2021.0,15-JUN-00,FL,1,3.0,295690,2021,1.0
1975339,887461,PALMER DELIVERY SYSTEMS INC,,B,N,N,705 SW 148TH AVE #214,SUNRISE,FL,33325,US,705 SW 148TH AVE #214,SUNRISE,FL,33325,US,(954) 577-5203,,,,0.0,,15-JUN-00,FL,5,4.0,0,0,
1975340,887462,AMADOR MENDEZ,,C,N,N,3506 W 80TH STREET # 202,HIALEAH,FL,330187502,US,3506 W 80TH STREET # 202,HIALEAH,FL,330187502,US,(305) 362-4648,,,,450000.0,1999.0,15-JUN-00,FL,1,1.0,0,0,
1975341,887463,H R SMITH,,C,N,N,7951 SE 123 LANE,BELLEVIEW,FL,34420,US,POST OFFICE BOX 1497,BELLEVIEW,FL,34421,US,(352) 245-6215,,,,50000.0,1999.0,15-JUN-00,FL,1,1.0,0,0,
1975342,887464,G WILLIAM PRICE,ON SITE CONCRETE,C,N,N,114 W GARFIELD DRIVE,PENSACOLA,FL,325053610,US,114 W GARFIELD DRIVE,PENSACOLA,FL,325053610,US,(850) 453-7073,,,,0.0,,15-JUN-00,FL,3,3.0,0,0,
1975343,887465,ABRAY CONSTRUCTION INC,,C,N,N,765 DUNBAR AVENUE,OLDSMAR,FL,34677,US,POST OFFICE BOX 338,OLDSMAR,FL,34677-0338,US,(727) 855-4666,(727) 855-5002,,,0.0,,15-JUN-00,FL,8,6.0,0,0,
1975344,887466,QBO INTERNATIONAL INC,,C,N,N,11480 S NOGALES HWY,TUCSON,AZ,85705,US,P O BOX 14650,PHOENIX,AZ,85063,US,(623) 937-9869,(623) 934-4548,,27-FEB-01,0.0,,15-JUN-00,AZ,17,1.0,0,0,
1975345,887467,MANUEL TORRES,MAT HAULING INC,C,N,N,8118 82ND ST,LARGO,FL,33777,US,8118 82ND ST,LARGO,FL,33777,US,(727) 368-6482,(727) 368-6482,MANANNTO@AOL.COM,18-MAR-11,,,15-JUN-00,FL,1,1.0,0,0,
1975346,887469,ALTA FREIGHTLINES LLC,,A,N,N,1301 1/2 DOROTHY DR,GLENDALE,CA,91202,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813,US,(818) 476-8888,,SHAFTAVANI@GMAIL.COM,28-JUL-22,35000.0,2021.0,15-JUN-00,CA,1,1.0,35000,2021,1.0
1975347,887471,KELLY L TRUCKING LLC,,C,N,N,286 WEATHERVANE WAY,OCOEE,FL,34761,US,P O BOX 616534,ORLANDO,FL,32861,US,(407) 493-6233,,JSATRUCKING@YAHOO.COM,29-OCT-21,49000.0,2018.0,15-JUN-00,FL,1,1.0,0,0,
1975348,887472,ROBERTO DE SOUZA,,C,N,N,4925 CASON COVE DRIVE #432,ORLANDO,FL,32811-6379,US,4925 CASON COVE DRIVE #432,ORLANDO,FL,32811-6379,US,(407) 317-9026,,,08-MAR-01,39250.0,1999.0,15-JUN-00,FL,1,1.0,0,0,
1975349,887474,THE CLOSEOUT CONNECTION INC,THE CLOSEOUT CONNECTION,A,N,N,4518 13TH AVE,BROOKLYN,NY,11219,US,300 PROSPECT STREET,INWOOD,NY,11096,US,(917) 282-6650,(718) 854-0579,CLOSEOUTCONNECTIONAP@GMAIL.COM,03-MAR-22,50000.0,2021.0,15-JUN-00,NY,1,1.0,50000,2021,1.0
1975350,887476,JAMES H LEWIS JR,JAMES H LEWIS JR LAWN MAINTENANCE & HAULING,C,N,N,6204 GARDEN CITY ROAD,CRESTVIEW,FL,325399159,US,6204 GARDEN CITY ROAD,CRESTVIEW,FL,325399159,US,(850) 682-4758,(850) 683-8106,,,20000.0,1999.0,15-JUN-00,FL,2,2.0,0,0,
1975351,887481,M B TRUCKING LLC,,A,N,N,3735 SE 141ST AVENUE,PORTLAND,OR,97236,US,3735 SE 141ST AVENUE,PORTLAND,OR,97236,US,(503) 312-2258,(503) 589-1821,MBTRUCKING@COMCAST.NET,03-MAR-22,75854.0,2021.0,15-JUN-00,OR,1,2.0,75854,2021,1.0
1975352,887482,MAH RELOCATION INC,,A,N,N,390 NORTH ORANGE AVE SUITE 2300,ORLANDO,FL,32801,US,390 NORTH ORANGE AVE STE 2300,ORLANDO,FL,32801,US,(407) 965-4244,(407) 420-7124,MIGUELMAH77@YAHOO.COM,01-JAN-22,158000.0,2021.0,15-JUN-00,FL,1,1.0,158000,2021,1.0
1975353,887483,MANUEL L MEDEIROS TRUCKING,MANUEL L MEDEIROS,C,N,N,6005 WOODS MAN DRIVE,WESLEY CHAPEL,FL,335443104,US,6005 WOODS MAN DRIVE,WESLEY CHAPEL,FL,335443104,US,(813) 907-5238,(813) 307-5238,,,0.0,,15-JUN-00,FL,1,1.0,0,0,
1975354,887484,LORENZ TRANSPORTATION INC,LORENZ TRANSPORT,A,N,N,2821 S 32ND AVENUE,OMAHA,NE,68105,US,15848 N 8TH ST,PHOENIX,AZ,85022,US,(402) 397-1289,,LORTRANSINC@GMAIL.COM,07-AUG-22,2000.0,2021.0,15-JUN-00,NE,1,1.0,2000,2021,1.0
1975355,887486,G & C ASPHALT INC,RUSH ONE ENTERPRISES INC,C,N,N,512 SOUTH 3RD ST,JACKSONVILLE BEACH,FL,32250,US,512 SOUTH 3RD ST,JACKSONVILLE BEACH,FL,32250,US,(904) 247-0559,(904) 241-3001,,14-FEB-03,36000.0,1999.0,15-JUN-00,FL,2,2.0,0,0,
1975356,887487,LUIS ARSENIO JACQUEZ,L A J TRANSPORT,A,N,N,4807 W SUNRISE DR,LAVEEN,AZ,85339-7892,US,4807 W SUNRISE DR,LAVEEN,AZ,85339-7892,US,(623) 640-7368,(623) 594-9750,LAJACTRANS@YAHOO.COM,09-JUN-22,64041.0,2021.0,15-JUN-00,AZ,1,1.0,64041,2021,1.0
1975357,887488,FOOD FOR THE POOR INC,,C,N,N,550 SW 12TH AVENUE,DEERFIELD,FL,33442,US,550 SW 12TH AVENUE,DEERFIELD,FL,33442,US,(954) 427-2222,(954) 570-7654,,,30000.0,1999.0,15-JUN-00,FL,1,4.0,0,0,
1975358,887489,EARTHWORKS LLC,EARTHQUAKE EXCAVATING AND LANDCLEARING,C,N,N,450 PINE HILL BL,GENEVA,FL,32732,US,450 PINE HILL BL,GENEVA,FL,32732,US,(407) 349-5563,(407) 349-3973,KATY0528@AOL.COM,30-DEC-20,100.0,2019.0,15-JUN-00,FL,1,1.0,0,0,
1975359,887490,FRANCISCO CERVANTES,CERVANTES TRUCKING,A,N,N,12418 GILARIVER DR,BAKERSFIELD,CA,93312,US,12418 GILARIVER DR,BAKERSFIELD,CA,93312,US,(661) 428-4268,,FCERVANTESTRUCKING@YAHOO.COM,10-OCT-22,80000.0,2021.0,15-JUN-00,CA,1,1.0,80000,2021,1.0
1975360,887491,JACK SEVERANCE,SEVERANCE SERVICES,C,N,N,10421 KIM LANE,HUDSON,FL,34669,US,10421 KIM LANE,HUDSON,FL,34669,US,(727) 856-3063,(727) 856-3063,,,8000.0,1999.0,15-JUN-00,FL,1,,0,0,
1975361,887493,MICHAEL SCHWEITZER,SECOND CHANCE SERVICES,C,N,N,8117 CR 508,ALVARADO,TX,76009,US,8117 CR 508,ALVARADO,TX,76009,US,(817) 229-6132,(254) 857-8405,SECONDACHANCE005@GMAIL.COM,21-JUN-16,500.0,2016.0,15-JUN-00,TX,1,2.0,0,0,
1975362,887495,A & M LANDCLEARING & FILL INC,,A,N,N,619 BUTTONWOOD DRIVE,LONGBOAT KEY,FL,34228,US,619 BUTTONWOOD DRIVE,LONGBOAT KEY,FL,34228,US,(941) 628-6335,,M_PUSZKAR@YAHOO.COM,09-MAY-22,800000.0,2022.0,15-JUN-00,FL,1,1.0,800000,2022,1.0
1975363,887498,CENTRAL ORLANDO PAVING INC,,C,N,N,5313 PATCH ROAD,ORLANDO,FL,32822,US,5313 PATCH ROAD,ORLANDO,FL,32822,US,(407) 277-8038,(407) 277-8038,,,0.0,,15-JUN-00,FL,5,5.0,0,0,
1975364,887499,DENNIS WEAVER,,C,N,N,31806 EAST OUTER BELT ROAD,LEE'S SUMMIT,MO,64086,US,31806 EAST OUTER BELT ROAD,LEE'S SUMMIT,MO,64086,US,(816) 697-3494,(816) 697-3494,DWEAVERDVM@AOL.COM,29-OCT-07,5000.0,2007.0,15-JUN-00,MO,1,1.0,0,0,
1975365,88750,HINCHCLIFF LUMBER COMPANY,,A,N,N,ROUTE 72 S,HENDRICKS,WV,26271,US,P O BOX 386,PARSONS,WV,26287,US,(304) 478-2500,(304) 478-4204,SPHILLIPS@HINCHCLIFFPRODUCTS.COM,13-APR-22,60000.0,2021.0,01-JUN-74,WV,1,1.0,60000,2021,1.0
1975366,887503,PHILIP T GRIFFIN,,C,N,N,1203 MELANIE DRIVE,ORLANDO,FL,328255413,US,1203 MELANIE DRIVE,ORLANDO,FL,328255413,US,(407) 658-5413,,,,0.0,,15-JUN-00,FL,1,2.0,0,0,
1975367,887510,JAMZ TRANSPORT INC,,C,N,N,43 E SEA HARBOR DR,ORMOND BEACH,FL,32176,US,43 E SEA HARBOR DR,ORMOND BEACH,FL,32176,US,(386) 566-6043,,,27-MAY-08,500000.0,1999.0,15-JUN-00,FL,2,2.0,0,0,
1975368,887514,MIGUEL ZURITA,ZURITA TRUCKING,C,N,N,14639 LAKESIDE STREET,SYLMAR,CA,91342,US,14639 LAKESIDE STREET,SYLMAR,CA,91342,US,(818) 402-3154,(909) 464-1177,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,30-NOV-20,15000.0,2019.0,15-JUN-00,CA,1,1.0,0,0,
1975369,887515,ROBERT RIENDEAU,RIENDEAU TRUCKING,A,N,N,3674 RT 14,IRASBURG,VT,05845,US,3674 RT 14,IRASBURG,VT,05845,US,(802) 754-6369,(802) 754-6369,KARENLR@COMCAST.NET,17-OCT-22,25000.0,2021.0,15-JUN-00,VT,1,1.0,25000,2021,1.0
1975370,887516,LAPIERRE EXCAVATING LLC,,C,N,N,123 ROCK RD,BURLINGTON,CT,06013,US,123 ROCK RD,BURLINGTON,CT,06013,US,(860) 883-5080,,LAPIERREEXCAVATING@GMAIL.COM,01-APR-22,10000.0,2021.0,15-JUN-00,CT,3,3.0,10000,2021,1.0
1975371,887517,DOW ASPHALT PAVING CORP,,C,N,N,509 WINKUMPAUGH,ELLSWORTH,ME,04605,US,PO BOX 668,BREWER,ME,04412,US,(207) 942-8003,,,25-MAY-02,6000.0,2002.0,15-JUN-00,ME,2,1.0,0,0,
1975372,887520,LORENZO CERVANTES,L C A TRUCKING,C,N,N,12326 TELLURITE,CLINT,TX,79836,US,PO BOX 1439,CLINT,TX,79836,US,(915) 851-8793,,,,0.0,,15-JUN-00,TX,2,1.0,0,0,
1975373,887524,HAROLD ELLZEY PLUMBING,,C,N,N,1255 NE 17TH ROAD,OCALA,FL,344704611,US,1255 NE 17TH ROAD,OCALA,FL,344704611,US,(352) 629-8142,,,,0.0,,15-JUN-00,FL,1,2.0,0,0,
1975374,887525,JEFFERY L KINNEY,,C,N,N,EAST PRESQUE ISLE RD,CARIBOU,ME,04769,US,PO BOX 1183,PRESQUE ISLE,ME,04769,US,(207) 492-1790,,,07-MAY-01,990.0,2000.0,15-JUN-00,ME,1,1.0,0,0,
1975375,887528,ROBERT A SEGER,B & B TRUCKING,C,N,N,BOX 662 LOGGIN RD,FRANKFORT,ME,04438,US,BOX 662 LOGGIN RD,FRANKFORT,ME,04438,US,(207) 223-2244,,,,0.0,,15-JUN-00,ME,1,1.0,0,0,
1975376,887533,J L KNOWLES INC,FLORIDA'S FINEST MOBILE HOME SETUP,C,N,N,5801 SW SR 47,LAKE CITY,FL,32024,US,5801 SW SR 47,LAKE CITY,FL,32024,US,(904) 755-6441,(904) 755-2883,,07-MAR-01,0.0,,15-JUN-00,FL,2,3.0,0,0,
1975377,887538,BOBBY W KNIGHT TRUCKING INC,,C,N,N,1398 PROVIDENCE BLVD,DELTONA,FL,327257437,US,1398 PROVIDENCE BLVD,DELTONA,FL,327257437,US,(407) 574-4262,,,,80000.0,1999.0,15-JUN-00,FL,1,1.0,0,0,
1975378,887542,AMERICAN VINTAGE FURNITURE LLC,,A,N,N,149 MAPLES STREET,NAUGATUCK,CT,06770,US,149 MAPLES STREET,NAUGATUCK,CT,06770,US,(203) 723-1823,,,10-FEB-22,2510.0,2021.0,15-JUN-00,CT,2,2.0,2510,2021,1.0
1975379,887547,DANIEL NORMAN FARROW,FARROW TRUCKING,A,N,N,12365 CTY 103,BURTRUM,MN,56318,US,12365 CTY 103,BURTRUM,MN,56318,US,(320) 232-9538,,P.FARROW@HOTMAIL.COM,06-JUN-22,10000.0,2021.0,15-JUN-00,MN,1,1.0,10000,2021,1.0
1975380,88755,WHEELING LINEN SERVICE INC,,A,N,N,328 HAZLETT AVE,WHEELING,WV,26003-6923,US,P O BOX 270,WHEELING,WV,26003-0035,US,(304) 277-3222,(804) 861-4113,VTOWNES@MOHENIS.COM,29-MAR-21,170000.0,2020.0,01-JUN-74,WV,7,5.0,170000,2020,1.0
1975381,887550,DIAMOND LINE DELIVERY SYSTEMS INC,,A,Y,N,1450 N HICKORY AVE,MERIDIAN,ID,83642,US,1450 N HICKORY AVE,MERIDIAN,ID,83642,US,(208) 888-7133,(208) 258-2199,STEVE.M@DLDS.COMPANY,08-FEB-21,8004826.0,2020.0,15-JUN-00,ID,183,200.0,8004826,2020,1.0
1975382,887551,RONALD S CARLSON,CARLSON LOGGING AND TRUCKING,A,N,N,5495 HWY 31,CULVER,MN,55779,US,5495 HWY 31,CULVER,MN,55779,US,(218) 453-5694,(218) 453-5695,RMCARLSONLOG@AOL.COM,03-JAN-21,28563.0,2020.0,15-JUN-00,MN,1,1.0,28563,2020,1.0
1975383,887562,UNITED HOSPITAL SERVICES LLC,,A,N,N,9948 PARK DAVIS DR,INDIANAPOLIS,IN,46235,US,9948 PARK DAVIS DR,INDIANAPOLIS,IN,46235,US,(317) 899-4050,(317) 890-3160,,29-NOV-21,1500000.0,2020.0,15-JUN-00,IN,24,39.0,1500000,2020,1.0
1975384,887568,C DURCHOLZ FARM,,C,N,N,10738 S 100 W,FERDINAND,IN,47532,US,10738 S 100 W,FERDINAND,IN,47532,US,(812) 367-2602,,,,0.0,,15-JUN-00,IN,1,1.0,0,0,
1975385,887571,TOM MURRAY INC,,C,N,N,2909 WASHINGTON BLVD,OGDEN,UT,84401,US,2909 WASHINGTON BLVD,OGDEN,UT,84401,US,(801) 622-8399,(801) 621-3621,,,0.0,,15-JUN-00,UT,5,5.0,0,0,
1975386,887572,RAY ARBUCKLE ELECTRIC INC,,C,N,N,3322 E STATE RD 56,SCOTTSBURG,IN,471708103,US,3322 E STATE RD 56,SCOTTSBURG,IN,471708103,US,(812) 752-3234,,,27-JAN-01,0.0,,15-JUN-00,IN,1,1.0,0,0,
