,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
769584,2592569,WI TRUCKING LLC,7185 E 131ST PL,A,N,N,7185 E 131ST PL,THORNTON,CO,80602,US,7185 E131ST PL,THORNTON,CO,80602,US,(720) 324-3512,(720) 324-1737,,01-AUG-22,100.0,2021.0,24-MAR-15,CO,1,1,100,2021,1.0
769585,2592570,BRADLEY JEFFERY,BRAD JEFFERY PLUMBING,C,N,N,4432 WEST 10000 SOUTH,PAYSON,UT,84651,US,4432 WEST 10000 SOUTH,PAYSON,UT,84651,US,(801) 836-5590,,BRADLEYWJEFFERY@YAHOO.COM,24-MAR-15,,,24-MAR-15,UT,1,1,0,0,
769586,2592571,ENTREPRISES R M GERVAIS INC,,A,N,N,1072 RANG SUD,SAINT-THOMAS,QC,J0K 3L0,CA,1072 RANG SUD,SAINT-THOMAS,QC,J0K 3L0,CA,(450) 398-9808,,JOSEE.ROBITAILLE@RMGERVAIS.COM,29-JUL-22,791079.0,2021.0,24-MAR-15,VT,12,12,791079,2021,1.0
769587,2592572,INTEGRITY TRUCKLINE LLC,,A,N,N,1795 N FRY RD 243,KATY,TX,77449,US,1795 N FRY RD 243,KATY,TX,77449,US,(713) 591-5331,,INTEGRITYTRUCKS@GMAIL.COM,18-APR-22,192200.0,2021.0,24-MAR-15,TX,20,20,192200,2021,1.0
769588,2592576,MANUEL J BARRIOS,POWER TRUCKING,C,N,N,668 BRITNEY,FORT STOCKTON,TX,79735,US,P O BOX 444,FORT STOCKTON,TX,79735,US,(224) 944-3500,,,24-MAR-15,,,24-MAR-15,TX,1,1,0,0,
769589,2592577,RAPID VANLINES INC,,C,N,N,357 PALISADES AVE,BOGOTA,NJ,07603,US,357 PALISADES AVE,BOGOTA,NJ,07603,US,(201) 450-9440,,RAPIDVANLINESINC@GMAIL.COM,22-AUG-16,12544.0,2015.0,24-MAR-15,NJ,1,1,0,0,
769590,2592578,I J GREENWORKS LLC,JQC LLC,C,N,N,608 PENNY LN,FRINDSWOOD,TX,77546,US,PO BOX 93,FRIENDSWOOD,TX,77549,US,(713) 834-5324,,HCJ713@GMAIL.COM,17-MAR-22,20.0,2021.0,24-MAR-15,TX,1,1,20,2021,1.0
769591,2592579,VIKTOR V GOLUDA,VIKTOR'S TREE SERVICE,C,N,N,850 SETTLE RD,INMAN,SC,29349,US,850 SETTLE RD,INMAN,SC,29349,US,(864) 804-9038,,,24-MAR-15,,,24-MAR-15,SC,3,3,0,0,
769592,259258,DICKEY FARMS INC,,A,N,N,511 W STEUBEN ST,BINGEN,WA,98605-0405,US,PO BOX 405,BINGEN,WA,98605-0405,US,(509) 493-2636,,OFFICE@DICKEYFARMSINC.COM,21-MAR-22,31000.0,2021.0,09-MAY-85,WA,4,3,31000,2021,1.0
769593,2592581,JET TRUCKING LLC,,A,N,N,8600 LONG MEADOW DRIVE,JOHNSTON,IA,50131,US,8600 LONG MEADOW DRIVE,JOHNSTON,IA,50131,US,(515) 556-2969,(515) 251-4977,JETTRUCKSLLC@GMAIL.COM,30-DEC-21,297382.0,2021.0,24-MAR-15,IA,5,4,297382,2021,1.0
769594,2592582,OSWALDO BENCOMO,PINE WEST REFORESTATION,C,N,N,2045 S STAGE RD,MEDFORD,OR,97501,US,PO BOX 1067,MEDFORD,OR,97501,US,(541) 601-1977,(541) 857-0267,PINEWEST62@GMAIL.COM,07-MAR-22,5.0,2021.0,24-MAR-15,OR,2,1,5,2021,1.0
769595,2592583,ROBERT FRANK MACARTIE 3,B3 TREE REMOVAL,C,N,N,130 ROBINSON HIGHWAY,MCDONALD,PA,15057,US,PO BOX 262,MCDONALD,PA,15057,US,(412) 420-9405,,MAC98YZ400@HOTMAIL.COM,03-AUG-22,30000.0,2019.0,24-MAR-15,PA,3,1,0,0,
769596,2592584,A&A BUS LINE,,A,N,Y,485 BIRDSVILLE RD,MILLEN,GA,30442,US,485 BIRDSVILLE RD,MILLEN,GA,30442,US,(706) 551-8286,,DSGH0422@YAHOO.COM,12-APR-22,1.0,2021.0,24-MAR-15,GA,2,2,1,2021,1.0
769597,2592585,CHASE BECKER,BECKER HAULING,C,N,N,435 BRICK CIRCLE,HUDSON,WI,54016,US,435 BRICK CIRCLE,HUDSON,WI,54016,US,(715) 222-3881,,CHASEMC947@GMAIL.COM,24-MAR-15,,,24-MAR-15,WI,1,1,0,0,
769598,2592586,XLW TRANSPORTATION INC,,A,N,N,1015 ARCADIA AVE UNIT 15,ARCADIA,CA,91007,US,1015 ARCADIA AVE UNIT 15,ARCADIA,CA,91007,US,(626) 382-6182,(626) 270-4140,XLWTRUCKING@GMAIL.COM,19-OCT-22,322810.0,2021.0,24-MAR-15,CA,3,5,322810,2021,1.0
769599,2592587,RANDAL AEBI,,C,N,N,5305 NE POVERTY BEND RD,MCMINNVILLE,OR,97128,US,PO BOX 762,MCMINNVILLE,OR,97128,US,(503) 472-6195,,,24-MAR-15,10000.0,2014.0,24-MAR-15,OR,2,2,0,0,
