,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1355236,3425725,VILLA T&E LLC,,C,N,N,12610 DES MOINES MEMORIAL DR S,SEATTLE,WA,98168,US,5080 23RD AVE SW,SEATTLE,WA,98106,US,(206) 825-4971,,BETTERIMAGE@YAHOO.COM,01-NOV-21,293407.0,2020.0,07-MAY-20,WA,1,1,293407,2020,1.0
1355237,3425726,NU WAY EXPRESS CORPORATION,,A,N,N,716 HOLLY ANNE LN,AUBREY,TX,76227-1792,US,716 HOLLY ANNE LN,AUBREY,TX,76227-1792,US,(469) 223-6942,,NUWAYEXPRESS@YAHOO.COM,01-JUN-22,30000.0,2021.0,07-MAY-20,TX,1,1,30000,2021,1.0
1355238,3425727,OUTLAW AUTO TRANSPORT INC,,B,N,N,1301 JEFFERSON ST ,CALEXICO ,CA,92231-4312,US,1301 JEFFERSON ST ,CALEXICO ,CA,92231-4312,US,,,ROADHAULERS52@GMAIL.COM,21-AUG-20,1.0,2019.0,07-MAY-20,CA,1,1,1,2019,1.0
1355239,3425728,SEGUNDO & SON INC,,A,N,N,1571 FAIRHOPE RD,YORK,SC,29745,US,1571 FAIRHOPE RD,YORK,SC,29745,US,(786) 251-7004,,SEGUNDOANDSONINC@GMAIL.COM,14-AUG-22,100000.0,2022.0,07-MAY-20,SC,1,2,100000,2022,1.0
1355240,3425729,ISMATOU ENTERPRISE INC,,C,N,N,3013 AVENUE W APT A,BIRMINGHAM,AL,35208,US,3013 AVENUE W APT A,BIRMINGHAM,AL,35208,US,(205) 253-3819,,BARRIEABDUL@GMAIL.COM,23-AUG-22,1000.0,2021.0,07-MAY-20,AL,1,1,1000,2021,1.0
1355241,3425732,VALTRANS INC,,A,N,N,91A WEST ST   ,WILMINGTON,MA,01887,US,91A WEST ST   ,WILMINGTON,MA,01887-3042,US,(617) 669-7833,,WALTER.VALDIVIESO@YAHOO.COM,07-MAY-20,,,07-MAY-20,MA,1,1,0,0,
1355242,3425733,MINNEAPOLIS EXPRESS CARGO LLC,,A,N,N,940 FRANKLIN TER APT 308,MINNEAPOLIS,MN,55406,US,940 FRANKLIN TER APT 308,MINNEAPOLIS,MN,55406-1145,US,(612) 222-0703,,MINNEAPOLIS.EXCARGO@GMAIL.COM,09-AUG-21,83502.0,2020.0,07-MAY-20,MN,2,3,83502,2020,1.0
1355243,3425734,R GUTIERREZ TRUCKING INC,,C,N,N,3504 E 8TH ST,LOS ANGELES,CA,90023-3027,US,3504 E 8TH ST,LOS ANGELES,CA,90023-3027,US,(323) 265-2046,,RAUL221@ATT.NET,15-JUL-22,92310.0,2022.0,07-MAY-20,CA,4,4,92310,2022,1.0
1355244,3425738,KCM SERVICES LLC,,C,N,N,4403 W BROADWAY ST,ARDMORE,OK,73401-9088,US,4403 W BROADWAY ST,ARDMORE,OK,73401-9088,US,(580) 504-5898,(580) 916-3933,CORISSA.MASHORE@GMAIL.COM,30-JUN-21,,,07-MAY-20,OK,1,2,0,0,
1355245,3425739,LINDY PAINTS INC,LINDY TRUCKING,C,N,N,13732 SARAH CIRCLE DR,WILLIS,TX,77378,US,PO BOX 137,WILLIS,TX,77378,US,(832) 642-5944,,LINDAJODEGARD@CS.COM,26-APR-22,20000.0,2021.0,07-MAY-20,TX,1,1,20000,2021,1.0
1355246,3425741,WAKIM BUSINESS LLC,,A,N,N,3186 STRIPED MAPLE COVE,BUFORD,GA,30519,US,3186 STRIPED MAPLE COVE,BUFORD,GA,30519,US,(470) 844-3164,,WAKIMLLC@GMAIL.COM,15-MAR-22,20000.0,2021.0,07-MAY-20,GA,1,1,20000,2021,1.0
1355247,3425742,MINT CITY UNDERGROUND LLC,,B,N,N,1808 DOGWOOD ROAD,BREMEN,IN,46506-1271,US,PO BOX 210,BREMEN,IN,46506-1271,US,(574) 305-0392,(574) 546-5951,MIKE@MINTCITYTREE.COM,25-AUG-22,58395.0,2022.0,07-MAY-20,IN,6,21,58395,2022,1.0
1355248,3425743,R HAYNES TRUCKING LLC,,A,N,N,902 MCPHAUL RD,SHANNON,NC,28386,US,902 MCPHAUL RD,SHANNON,NC,28386-9533,US,(910) 977-0246,,REGINALDHAYNES1969@GMAIL.COM,18-APR-22,110581.0,2021.0,07-MAY-20,NC,1,1,110581,2021,1.0
1355249,3425745,FOY TRUCKING COMPANY LLC,,C,N,N,1141 LOGTOWN RD,YATESVILLE,GA,31097-3611,US,1141 LOGTOWN RD,YATESVILLE,GA,31097-3611,US,(706) 741-3271,,FOYTRUCKINGCOMPANY@GMAIL.COM,15-APR-22,1440.0,2021.0,07-MAY-20,GA,1,1,1440,2021,1.0
1355250,3425746,JESSE MARTINEZ,,C,N,N,99 RAMEY PL,LOCKHART,TX,78644-3746,US,99 RAMEY PL,LOCKHART,TX,78644-3746,US,(512) 762-3961,,JMTZ3336@GMAIL.COM,26-MAY-22,8000.0,2022.0,07-MAY-20,TX,1,1,8000,2022,1.0
1355251,3425747,DBS TRANSPORT AND LOGISTICS LLC,,A,N,N,11362 KARY LN,CINCINNATI,OH,45240,US,11362 KARY LN,CINCINNATI,OH,45240,US,(513) 510-1621,,DBSTRANSPORT@ICLOUD.COM,10-MAY-22,100000.0,2021.0,07-MAY-20,OH,2,2,100000,2021,1.0
1355252,3425748,5 11 TRANSPORT LLC,,A,N,N,11027 HOLLY CONE DR,RIVERVIEW,FL,33569-2013,US,11027 HOLLY CONE DR,RIVERVIEW,FL,33569-2013,US,(813) 860-8852,,511TRANSPORTT@GMAIL.COM,01-AUG-22,76204.0,2021.0,07-MAY-20,FL,1,1,76204,2021,1.0
1355253,3425749,DJT LOGISTICS INC,,A,N,N,9014 JOSE RAMOS CT,BAKERSFIELD,CA,93307,US,9014 JOSE RAMOS CT,BAKERSFIELD,CA,93307-8422,US,(661) 440-2320,,DJTLOGISTICS20@GMAIL.COM,29-MAY-20,,,07-MAY-20,CA,1,1,0,0,
1355254,3425751,JAIME ELI MARTINEZ,J-M SERVICES,C,N,N,21 WOOD RD,RIO GRANDE CY,TX,78582-9811,US,21 WOOD RD,RIO GRANDE CY,TX,78582-9811,US,(956) 500-7575,,J.MARTINEZ4022@YAHOO.COM,09-SEP-20,1.0,2019.0,07-MAY-20,TX,1,1,0,0,
1355255,3425752,ONLYUS TRANSPORTATION LLC,,C,N,N,14148 RIVERVIEW ST,DETROIT,MI,48223-2413,US,14148 RIVERVIEW ST,DETROIT,MI,48223-2413,US,(202) 521-1493,,TMALLORY2137@GMAIL.COM,07-MAY-20,,,07-MAY-20,MI,1,2,0,0,
1355256,3425753,G5 CONSTRUCTION GROUP INC,,C,N,N,81 VIA REGALO,SAN CLEMENTE,CA,92673-7031,US,81 VIA REGALO,SAN CLEMENTE,CA,92673-7031,US,(714) 944-6615,,GEOF@G5CG.COM,11-MAR-22,,,07-MAY-20,CA,4,4,0,0,
1355257,3425756,CHARLY'S TRANSPORT INC,,A,N,N,1701 NE 43RD CT,POMPANO BEACH,FL,33064,US,1701 NE 43RD CT,POMPANO BEACH,FL,33064,US,(754) 235-2893,,PERMITS@PERMITMYTRUCK.COM,01-SEP-20,1.0,2019.0,07-MAY-20,FL,1,1,1,2019,1.0
1355258,3425757,QUALITY LOGISTICS PROS,,A,N,N,2313 ELLINGTON DR,BELLEVILLE,IL,62221,US,2313 ELLINGTON DR,BELLEVILLE,IL,62221-7941,US,(214) 493-1732,,MRANTONIOSTACKER@GMAIL.COM,01-FEB-21,,,07-MAY-20,IL,1,8,0,0,
1355259,3425758,DAVID LADEHOFF,LADEHOFF TRUCKING,A,N,N,319 SE WILLOW RUN LANE,ANKENY,IA,50021,US,319 SE WILLOW RUN LN,ANKENY,IA,50021,US,(712) 790-8888,,ONEMOREREPFITNESSLLC@GMAIL.COM,04-OCT-21,84474.0,2021.0,07-MAY-20,IA,5,3,84474,2021,1.0
1355260,3425759,LQ TRANSPORTATION LLC,,A,N,N,402 N BIRCH ST,YUMA,CO,80759-1407,US,402 N BIRCH ST,YUMA,CO,80759-1407,US,(970) 534-9206,(970) 284-2143,LEONARDOQ607@GMAIL.COM,22-SEP-21,6056.0,2020.0,07-MAY-20,CO,1,1,6056,2020,1.0
1355261,3425761,FIRE LOGISTX LLC,,A,N,N,7753 NORTHTREE WAY,LAKE WORTH,FL,33467,US,7753 NORTHTREE WAY,LAKE WORTH,FL,33467,US,(561) 870-1068,,FIRELOGISTX@GMAIL.COM,17-AUG-22,33866.0,2020.0,07-MAY-20,FL,1,1,33866,2020,1.0
1355262,3425762,MICHAEL ANTHONY ALVAREZ,M ALVAREZ TRUCKING,C,N,N,1288,EDNA,TX,77957,US,909 N 3RD ST,GANADO,TX,77962-8430,US,(361) 308-6582,,MALVAREZTRUCK@GMAIL.COM,13-JAN-22,919158.0,2021.0,07-MAY-20,TX,1,1,919158,2021,1.0
1355263,3425764,DEANGELO CONTRACTING SERVICES LLC,,A,N,N,100 N CONAHAN DR,HAZLETON,PA,18201,US,100 N CONAHAN DR,HAZLETON,PA,18201,US,(570) 590-8100,,SBELLES@DEANGELOCS.COM,18-OCT-22,800000.0,2021.0,07-MAY-20,PA,254,254,800000,2021,1.0
1355264,3425765,MIAMI-DADE EQUIPMENT INC,,B,N,N,3251 W OKEECHOBEE RD  ,HIALEAH,FL,33012-4520,US,3251 W OKEECHOBEE RD  ,HIALEAH,FL,33012-4520,US,(786) 626-5329,,L.A.CARRIERSERVICES@GMAIL.COM,07-MAY-20,,,07-MAY-20,FL,0,1,0,0,
1355265,3425769,PAUL PLOOF,PLOOF,C,N,N,39 PLEASANT STREET,ST REGIS FALLS,NY,12980,US,PO BOX 378,ST REGIS FLS,NY,12980-0378,US,(518) 856-9917,,CPLOOF098@AOL.COM,20-MAY-20,1.0,2020.0,07-MAY-20,NY,1,1,1,2020,1.0
1355266,342577,DAT LLC,,A,N,N,3105 US ROUTE 206,COLUMBUS,NJ,08022-0293,US,POB 293,COLUMBUS,NJ,08022-0293,US,(609) 298-6554,(609) 298-2389,DATLLC@MSN.COM,09-SEP-21,136000.0,2020.0,01-FEB-89,NJ,2,2,136000,2020,1.0
1355267,3425770,BILLY JACK,,C,N,N,703 LINDENWOOD DR  ,BAYTOWN,TX,77520-2536,US,703 LINDENWOOD DR  ,BAYTOWN,TX,77520-2536,US,(409) 466-4412,,BILLIEJACK1949@GMAIL.COM,07-MAY-20,,,07-MAY-20,TX,1,1,0,0,
1355268,3425771,ACM TRANSTAR INC,,A,N,N,1781 NATURE CT,SCHAUMBURG,IL,60193-6324,US,1781 NATURE CT,SCHAUMBURG,IL,60193-6324,US,(224) 278-1588,(224) 857-6505,ACMTRANSTAR@GMAIL.COM,06-SEP-22,25933.0,2021.0,07-MAY-20,IL,4,4,25933,2021,1.0
1355269,3425773,ALFREDO ORTEGA,AFEX ENTERPRISES,A,N,N,1005 F TORRES ST,CALEXICO,CA,92231,US,1005 F TORRES ST,CALEXICO,CA,92231-4511,US,(442) 200-4511,,OEMOAL@GMAIL.COM,02-APR-22,85875.0,2021.0,07-MAY-20,CA,3,2,85875,2021,1.0
1355270,3425774,UPHILL TRUCKING LLC,,A,N,N,285 POPES LN   ,LEXINGTON,SC,29072,US,285 POPES LN   ,LEXINGTON,SC,29072-7370,US,(803) 465-5691,,SHAUN.MILLS@PROTONMAIL.CH,07-MAY-20,,,07-MAY-20,SC,1,1,0,0,
1355271,3425775,CERDAFIED TRUCKING LLC,,C,N,N,4497 W 147TH ST,CLEVELAND,OH,44135,US,4497 W 147TH ST,CLEVELAND,OH,44135-3401,US,(860) 705-7750,,ANT110216@YAHOO.COM,21-JUN-22,,,07-MAY-20,OH,1,1,0,0,
1355272,3425776,COLES CORNER SEED FARMS LLC,,A,N,N,4740 CHURCHILL RD,MANHATTAN,MT,59741-8332,US,4740 CHURCHILL RD,MANHATTAN,MT,59741-8332,US,(406) 581-3920,,TRAIGDEBOER@YAHOO.COM,09-AUG-21,1.0,2019.0,07-MAY-20,MT,1,1,1,2019,1.0
1355273,3425777,APEX CONTROL SYSTEMS INC,APEX AUTOMATION INC,A,N,N,1706 W MAIN ST,CLARKSVILLE,AR,72830-3208,US,PO BOX 1712,CLARKSVILLE,AR,72830-1712,US,(479) 754-9178,(479) 754-9316,ALVIN@APEXAI.NET,23-JUL-21,10000.0,2021.0,07-MAY-20,AR,2,3,10000,2021,1.0
1355274,3425778,ITOH DENKI USA INC,,C,N,N,6806 ANTHONY HWY,WAYNESBORO,PA,17268-9783,US,2 GREAT VALLEY BLVD,WILKES BARRE,PA,18706-5332,US,(570) 820-8811,(570) 820-8838,RKOSIK@ITOHDENKI.COM,07-MAY-20,,,07-MAY-20,PA,1,1,0,0,
1355275,3425779,AARON REYES JR,ISMARY TRANSPORT,C,N,N,2300 NUECES ST  ,MISSION,TX,78572-7809,US,2300 NUECES ST  ,MISSION,TX,78572-7809,US,(956) 996-2040,,AARONREYES2039@GMAIL.COM,07-MAY-20,,,07-MAY-20,TX,1,1,0,0,
1355276,3425780,TWO SONS EXCAVATING LLC,,C,N,N,11504 ALASKA ST S UNIT B  ,TACOMA,WA,98444-2572,US,11504 ALASKA ST S UNIT B  ,TACOMA,WA,98444-2572,US,(253) 229-3472,,FSBOSS66@GMAIL.COM,07-MAY-20,,,07-MAY-20,WA,2,4,0,0,
1355277,3425781,MITCHELL PAVING CO,,C,N,N,19336 E CASAD ST  ,COVINA,CA,91723-3226,US,19336 E CASAD ST  ,COVINA,CA,91723-3226,US,(626) 347-2980,,MITCHELLPAVINGCO@AOL.COM,07-MAY-20,,,07-MAY-20,CA,1,2,0,0,
1355278,3425783,STEPHANIE MARIE BRUMBAUGH,J & S TRANSPORT,C,N,N,11323 CR 4027,KEMP,TX,75143,US,11323 CR 4027,KEMP,TX,75143,US,(469) 595-4698,,STEPHANIEBRUMBAUGH@YMAIL.COM,27-JUN-22,,,07-MAY-20,TX,1,1,0,0,
1355279,3425785,FIDA TOWING & TRANSPORT LLC,,A,N,N,402 ZINN DR   ,CROSBY,TX,77532,US,402 ZINN DR   ,CROSBY,TX,77532-6944,US,(626) 495-5457,,SARADEMGT@GMAIL.COM,07-MAY-20,,,07-MAY-20,TX,1,3,0,0,
1355280,3425787,HELLCAT CARRIER LLC,,C,N,N,3913 WARBLER DR,WINTER HAVEN,FL,33880,US,3913 WARBLER DR,WINTER HAVEN,FL,33880,US,(216) 536-2910,,EMILY.FIELDS2009@YAHOO.COM,02-AUG-22,300.0,2021.0,07-MAY-20,FL,1,1,300,2021,1.0
1355281,3425789,LEVI ESTRADA,JADE TRANSPORT,C,N,N,25529 FRUIT TREE ST,MORENO VALLEY,CA,92553-4820,US,25529 FRUIT TREE ST,MORENO VALLEY,CA,92553-4820,US,(619) 207-7295,,ESTRADA.LEVI55@GMAIL.COM,30-SEP-22,15000.0,2021.0,07-MAY-20,CA,1,1,15000,2021,1.0
