,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
496949,2056987,CT LOGISTICS INC,,A,N,N,3853 WARDROBE AVE,MERCED,CA,95341,US,3853 WEST WARDROBE AVE,MERCED,CA,95341,US,(209) 384-1882,(209) 384-1883,DAVID.KEGLER@COMMODITYTRANSPORTERS.COM,01-SEP-21,752260.0,2021.0,19-JUL-10,CA,7.0,7,752260,2021,1.0
496950,2056990,SUPERIOR LAWN CARE & SNOW REMOVAL LLC,SUPERIOR LAWN CARE & SNOW REMOVAL,C,N,N,2858 S MAIN ST,ANN ARBOR,MI,48103,US,2858 S MAIN ST,ANN ARBOR,MI,48103,US,(734) 913-5296,(734) 913-5290,,19-JUL-10,10000.0,2009.0,19-JUL-10,MI,7.0,6,0,0,
496951,2056991,UNION GOSPEL MISSION,,C,N,N,1300 N 1ST STREET,YAKIMA,WA,98901,US,565,YAKIMA,WA,98907,US,(509) 248-4510,(509) 853-4318,YUGMJIMK@GMAIL.COM,19-JUL-10,44894.0,1972.0,19-JUL-10,WA,1.0,4,0,0,
496952,2056992,JAMES W HUNT,J & H ROOFING,C,N,N,3592 GRAVEL CREEK ROAD,NORTH BRANCH,MI,48461,US,3592 GRAVEL CREEK ROAD,NORTH BRANCH,MI,48461,US,(810) 834-9827,,,19-JUL-10,0.0,,19-JUL-10,MI,1.0,1,0,0,
496953,2056994,THRASH COMMERCIAL CONTRACTORS INC,,A,N,N,211 COMMERCE DR,BRANDON,MS,39042,US,211 COMMERCE DR,BRANDON,MS,39042,US,(601) 825-8967,(601) 825-0950,TFLICKNER@THRASHCO.COM,04-MAR-22,20000.0,2021.0,19-JUL-10,MS,2.0,1,20000,2021,1.0
496954,2056997,SIERRA TRUCK AND TRAILER,,C,N,N,1581 GLENDALE AVE,SPARKS,NV,89431,US,1581 GLENDALE AVE,SPARKS,NV,89431,US,(775) 343-3385,(775) 352-9389,HEATHER@SIERRATNT.COM,28-APR-14,10000.0,2013.0,19-JUL-10,NV,20.0,3,0,0,
496955,2056998,FERKEY BUILDERS INC,,C,N,N,1106 LEXUS LN,WIS RAPIDS,WI,54494,US,1106 LEXUS LN,WIS RAPIDS,WI,54494,US,(715) 325-5560,(715) 325-5660,FERKEYBUILDERS@SOLARUS.NET,20-DEC-21,35000.0,2020.0,19-JUL-10,WI,2.0,2,35000,2020,1.0
496956,2057000,WOODHULL CONSTRUCTION COMPANY INC,,C,N,N,9609 E PRICE ROAD,LAINGSBURG,MI,48848,US,10837 W GRAND RIVER AVENUE,GRAND LEDGE,MI,48837,US,(517) 651-5541,(517) 651-5271,RHUFNAGEL@WOODHULLCONSTRUCTION.COM,19-JUL-10,5000.0,2010.0,19-JUL-10,MI,2.0,1,0,0,
496957,2057002,ELMER C HART & SON INC,HARTLAND INC,C,N,N,61 HOPE STREET,ROCKPORT,ME,04856,US,PO BOX 554,ROCKPORT,ME,04856,US,(207) 785-4358,(207) 785-4731,JLHART@MIDCOAST.COM,07-FEB-22,5700.0,2021.0,19-JUL-10,ME,1.0,1,5700,2021,1.0
496958,2057004,NELVIS LIMITED,,A,N,N,417 MAIN AVE SUITE 009,FARGO,ND,58103,US,417 MAIN AVE SUITE 009,FARGO,ND,58103,US,(701) 799-2777,,NELVISLIMITED@YAHOO.COM,09-SEP-21,1.0,2020.0,19-JUL-10,ND,1.0,1,1,2020,1.0
496959,2057005,144TH MARKETING GROUP,,C,N,N,611 HWY 74 S,PEACHTREE CITY,GA,30269,US,611 HWY 74 S,PEACHTREE CITY,GA,30269,US,(770) 631-2937,(770) 631-2938,BRET@144THMARKETINGGROUP.COM,16-JUL-14,1.0,2010.0,19-JUL-10,GA,1.0,1,0,0,
496960,2057006,PALERMO TOO CONSTRUCTION INC,AS ABOVE,C,N,N,3 DEER PARK DRIVE,AMAWALK,NY,10501,US,3 DEER PARK DRIVE,AMAWALK,NY,10501,US,(914) 214-8641,(914) 214-8641,PALERMOTOO@AOL.COM,16-DEC-10,6408.0,2010.0,19-JUL-10,NY,2.0,1,0,0,
496961,2057007,RODNEY LOUIS BAGGETT,,C,N,N,8234 FREDERICK STREET,SALEM TOWNSHIP,MI,48175,US,P O BOX 75301,SALEM TOWNSHIP,MI,48175,US,(248) 596-1283,,,19-JUL-10,,,19-JUL-10,MI,1.0,1,0,0,
496962,2057008,A SOLID ROCK TRANSPORTATION,,C,N,N,19976 FM 1097 RD,MONTGOMERY,TX,77356,US,19976 FM 1097 RD,MONTGOMERY,TX,77356,US,(936) 672-1410,,,14-AUG-12,5000.0,2009.0,19-JUL-10,TX,1.0,1,0,0,
496963,205701,HORWITH TRUCKS INC,,A,Y,N,1449 NOR-BATH HIGHWAY,NORTHAMPTON,PA,18067,US,P O BOX 7,NORTHAMPTON,PA,18067-0007,US,(610) 261-2220,(610) 261-2916,RGRIM@HORWITHTRUCKS.COM,21-JAN-22,4939368.0,2021.0,01-JUN-74,PA,83.0,80,4939368,2021,1.0
496964,2057011,JAMES JOSEPH ASHLEY,,C,N,N,9011 W ROCK ROAD,LAKE,MI,48632,US,9011 W ROCK ROAD,LAKE,MI,48632,US,(989) 544-2180,,JJASHLEY21@HOTMAIL.COM,19-JUL-10,,,19-JUL-10,MI,1.0,1,0,0,
496965,2057014,K & G TRUCKING LLC,,C,N,N,930 335TH ST,WOODWARD,IA,50276,US,930 335TH ST,WOODWARD,IA,50276,US,(515) 480-3630,,GTINGWALD@GMAIL.COM,27-JUL-20,6000.0,2019.0,19-JUL-10,IA,1.0,2,0,0,
496966,2057016,ABC REDIMIX INC,,C,N,N,9300 N BASS LAKE RD,IRONS,MI,49644,US,9300 N BASS LAKE RD,IRONS,MI,49644,US,(231) 266-5888,(231) 266-8122,ABCREDIMIX@BALDWIN-NET.COM,19-JUL-10,30000.0,2009.0,19-JUL-10,MI,5.0,4,0,0,
496967,205702,MIKES SERVICE LTD,,A,N,N,3514 S ARCHER,CHICAGO,IL,60609,US,3514 S ARCHER,CHICAGO,IL,60609,US,(773) 847-5257,(773) 847-9489,SKYHIGH1951.ATT.NET,16-FEB-22,10000.0,2022.0,01-JUN-74,IL,2.0,2,10000,2022,1.0
496968,2057022,NEW STAR CORP,,A,N,N,12846 BIG SUR DRIVE,TAMPA,FL,33625,US,12846 BIG SUR DRIVE,TAMPA,FL,33625,US,(813) 385-6282,(813) 443-3207,,23-MAY-22,337371.0,2021.0,19-JUL-10,FL,5.0,5,337371,2021,1.0
496969,2057024,DIVISION 9 INDUSTRIES INC,,C,N,N,414 S SERVICE RD 147,PATCHOGUE,NY,11772,US,414 S SERVICE RD 147,PATCHOGUE,NY,11772,US,(631) 244-3634,(631) 244-6964,LOU@PRIDEFLOORING-SERVICES.COM,07-JUL-10,,,19-JUL-10,NY,2.0,2,0,0,
496970,2057025,CRAIG ARNOLD POLLOCK,CAP WHITETAILS LLC,C,N,N,5600 DALSON ROAD,TWIN LAKE,MI,49457,US,5600 DALSON ROAD,TWIN LAKE,MI,49457,US,(231) 828-4642,,,19-JUL-10,550.0,2009.0,19-JUL-10,MI,1.0,1,0,0,
496971,2057028,HALCO LLC,HALCO,C,N,N,8870 WENTWORTH AVE S,BLOOMINGTON,MN,55420,US,8870 WENTWORTH AVE S,BLOOMINGTON,MN,55420,US,(952) 895-6093,,WWW.RSIRECYCLE.COM,21-MAR-13,60000.0,2012.0,19-JUL-10,MN,4.0,2,0,0,
496972,2057030,SCINA LAWNCARE SERVICES LLC,,C,N,N,111 PENNINGTON ST,BEREA,KY,40403,US,111 PENNINGTON ST,BEREA,KY,40403,US,(859) 302-5264,,MCINTOSH111@WINDSTREAM.NET,22-JUL-10,,,19-JUL-10,KY,2.0,2,0,0,
496973,2057031,KC FIELD SERVICES INC,,C,N,N,12520 HWY 75,BUFFALO,TX,75831,US,12520 HWY 75,BUFFALO,TX,75831,US,(903) 391-4675,,,19-JUL-10,,,19-JUL-10,TX,4.0,2,0,0,
496974,2057032,DANIEL DOWLER,,A,N,N,1660 OAKDALE DR,OWENSVILLE,MO,65066,US,1660 OAKDALE DR,OWENSVILLE,MO,65066,US,(573) 280-1098,(573) 437-5003,DNDSTEELDAN@GMAIL.COM,22-FEB-21,35000.0,2020.0,19-JUL-10,MO,1.0,1,35000,2020,1.0
496975,2057033,YTT NATIONAL TRANSPORTS LLC,,A,N,N,7302 W POCAHONTAS AVE,TAMPA,FL,33634,US,7302 W POCAHONTAS AVE,TAMPA,FL,33634,US,(503) 975-2190,,YTTTRANSPORTS@HOTMAIL.COM,13-FEB-22,90163.0,2021.0,19-JUL-10,FL,1.0,1,90163,2021,1.0
496976,2057034,LIBORIO GARCIA,INVINCIBLES TRUCKING,C,N,N,2743   MARGIE AVE,IRVING,TX,75062,US,2743 MARGIE AVE,IRVING,TX,75062,US,(214) 854-9702,,,19-JUL-10,,,19-JUL-10,TX,1.0,1,0,0,
496977,2057038,AR TRANSPORT INC,,C,N,N,8406 EL GATO ROAD,LAREDO,TX,78045,US,8406 EL GATO ROAD,LAREDO,TX,78045,US,(956) 723-1583,(956) 727-7627,LUIS@FARIAS.COM,22-OCT-19,15000.0,2017.0,19-JUL-10,TX,1.0,1,0,0,
496978,2057039,USAGAIN LLC,,A,N,N,1555 WEST HAWTHORNE LN,WEST CHICAGO,IL,60185,US,1555 WEST HAWTHORNE LN,WEST CHICAGO,IL,60185,US,(630) 293-1239,(630) 293-1237,HR@USAGAIN.COM,18-NOV-21,1.0,2020.0,19-JUL-10,IL,26.0,40,1,2020,1.0
496979,2057041,DAVID WILSON,,C,N,N,240 MAIN STREET A 22,WEST HEAVEN,CT,06516,US,240 MAIN STREET A 22,WEST HEAVEN,CT,06516,US,(203) 492-9937,,,19-JUL-10,,,19-JUL-10,CT,1.0,1,0,0,
496980,2057042,C BLAKE HOMES INC,,C,N,N,112 N PAINTED HILLS DR,IVINS,UT,84738,US,112 N PAINTED HILLS DR,IVINS,UT,84738,US,(435) 673-8371,,,19-JUL-10,0.0,,19-JUL-10,UT,,1,0,0,
496981,2057047,LOOKOUT ASSOCIATES LLC,LOOKOUT PASS SKI & RECREATION AREA,A,N,Y,I-90 EXIT 0,MULLAN,ID,83846,US,P O BOX 108,WALLACE,ID,83873,US,(208) 744-1301,(208) 744-1227,INFO@SKILOOKOUT.COM,12-MAY-22,30000.0,2021.0,19-JUL-10,ID,12.0,16,30000,2021,1.0
496982,2057049,STEVEN E HOBBS,SD HOBBS TRANSPORTATION,A,N,N,34 LA PERA CT APT 2,SACRAMENTO,CA,95823,US,34 LA PERA CT APT 2,SACRAMENTO,CA,95823,US,(916) 271-9964,,HOBBS843@GMAIL.COM,18-SEP-22,490659.0,2021.0,19-JUL-10,CA,1.0,1,490659,2021,1.0
496983,2057050,MSV INTERNATIONAL LLC,,A,N,N,15210 MACINTYRE LN,WOODSTOCK,IL,60098,US,15210 MACINTYRE LN,WOODSTOCK,IL,60098,US,(224) 622-5689,,MSVINTERNATIONAL@YAHOO.COM,30-SEP-22,107712.0,2021.0,19-JUL-10,IL,3.0,3,107712,2021,1.0
