,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
169610,1391041,CARMICHAEL ENGINEERING INC,,A,N,N,650 OLIVER ROAD,MONTGOMERY,AL,36117,US,650 OLIVER ROAD,MONTGOMERY,AL,36117,US,(334) 213-5647,(334) 213-7348,LIBBY@CARMICHAELENGINEERING.COM,04-JAN-22,30000.0,2021.0,01-JUL-05,AL,3.0,3,30000,2021,1.0
169611,1391042,DAVID E POTTER,,C,N,N,335 COUNTY ROUTE 23B,WEST MONROE,NY,13167,US,335 COUNTY ROUTE 23B,WEST MONROE,NY,13167,US,(315) 668-7807,,,01-JUL-05,40000.0,2004.0,01-JUL-05,NY,2.0,2,0,0,
169612,1391049,DUSTIN SHEARER TRUCKING LLC,SHEARER TRUCKING,A,N,N,17350 17TH RD,KEARNEY,NE,68845,US,17350 17TH ROAD,KEARNEY,NE,68845,US,(308) 870-1511,,TRUCKING@SHEARERTRUCKING.COM,28-SEP-22,510000.0,2021.0,01-JUL-05,NE,5.0,5,510000,2021,1.0
169613,1391050,DOUBLE N AUTOMOTIVE INC,,C,N,N,125 MARK TREE RD,CENTEREACH,NY,11720,US,125 MARK TREE RD,CENTEREACH,NY,11720,US,(631) 585-9530,(631) 585-9530,DOUBLENAUTO@AOL.COM,12-OCT-22,51000.0,2021.0,01-JUL-05,NY,4.0,5,51000,2021,1.0
169614,1391052,DENNIS JOHANNING,,C,N,N,995 COUNTY I,HIGHLAND,WI,53543,US,995 COUNTY I,HIGHLAND,WI,53543,US,(608) 929-4648,,,01-JUL-05,25000.0,2004.0,01-JUL-05,WI,1.0,1,0,0,
169615,1391055,REDBONE TRUCKING LLC,DEVENAND SINGH,A,N,N,1721 BATTENBURG LN SW,CONYERS,GA,30094,US,1721 BATTENBURG LN SW,CONYERS,GA,30094,US,(678) 806-5621,(678) 806-5621,DOCTORZEUS07@GMAIL.COM,08-MAY-22,12297.0,2021.0,01-JUL-05,GA,2.0,2,12297,2021,1.0
169616,1391057,MRC DISTRIBUTORS INC,,C,N,N,42 DAWSON CIRCLE,STATEN ISLAND,NY,10314,US,42 DAWSON CIRCLE,STATEN ISLAND,NY,10314,US,(718) 698-5209,(718) 698-5209,CBREZ222@YAHOO.COM,01-JUL-05,10000.0,2004.0,01-JUL-05,NY,1.0,1,0,0,
169617,1391062,CHAD TAYLOR,,C,N,N,506 NEWMAN CIRCLE,AIKEN,SC,29803,US,506 NEWMAN CIRCLE,AIKEN,SC,29803,US,(803) 642-9991,,,20-JUN-05,,,01-JUL-05,SC,1.0,1,0,0,
169618,1391065,WALTER W NELSON,,C,N,N,2081 60TH AVENUE,BALDWIN,WI,54002,US,2081 60TH AVENUE,BALDWIN,WI,54002,US,(715) 684-3470,,,01-JUL-05,,,01-JUL-05,WI,1.0,1,0,0,
169619,1391070,ROGER A HEISHMAN TRUCKING LLC,,A,N,N,1688 SPERRYS RUN ROAD,RIO,WV,26755,US,1688 SPERRYS RUN ROAD,RIO,WV,26755,US,(304) 897-5800,(304) 897-7925,MARYANNE_RAHTRUCKING@HARDYNET.COM,24-AUG-22,176315.0,2021.0,01-JUL-05,WV,3.0,3,176315,2021,1.0
169620,1391072,DON'S EXCAVATING & TRUCKING INC,,C,N,N,14260 ELLETT ROAD,BELOIT,OH,44609,US,14260 ELLETT ROAD,BELOIT,OH,44609,US,(330) 341-6111,,DONSEXCAV05@GMAIL.COM,02-JUN-22,43241.0,2021.0,01-JUL-05,OH,1.0,1,43241,2021,1.0
169621,1391073,MIN JIAN WHOLESALE INC,M J KITCHEN & BIRTH INC,C,N,N,133-24 36TH ROAD,FLUSHING,NY,11354,US,11 EAST BROADWAY # 6E,NEW YORK,NY,10038,US,(718) 888-9808,(718) 888-1960,,25-MAY-10,,,01-JUL-05,NY,1.0,2,0,0,
169622,1391076,RICHARD GIPPETTI,ORANGEMEN BEVERAGE,C,N,N,28-48 UTOPIA PKWY,FLUSHING,NY,11358,US,28-48 UTOPIA PKWY,FLUSHING,NY,11358,US,(718) 352-3730,,VGIPPPETTI@AOL.COM,01-JUL-05,10000.0,2004.0,01-JUL-05,NY,1.0,2,0,0,
169623,1391077,IGNITION SYSTEMS AND CONTROLS INC,,C,N,N,15 SMITH RD SUITE 4000,MIDLAND,TX,79705,US,PO BOX 60758,MIDLAND,TX,79711,US,(432) 571-4200,(432) 561-8926,JIM.HAYES@WARRENCAT.COM,14-JUL-21,1.0,2020.0,01-JUL-05,TX,1.0,1,1,2020,1.0
169624,1391078,AGRINOMIX INC,,C,N,N,300 CREEKSIDE DRIVE,OBERLIN,OH,44149,US,300 CREEKSIDE DRIVE,OBERLIN,OH,44149,US,(440) 774-2981,(440) 775-2104,KARENB@AGRINOMIX.COM,07-SEP-22,11000.0,2021.0,01-JUL-05,OH,1.0,1,11000,2021,1.0
169625,1391079,BENZEL EXCAVATION LLC,,C,N,N,1710 EAGLE VALLEY ROAD,YONCALLA,OR,97499,US,PO BOX 597,YONCALLA,OR,97499,US,(541) 849-2313,(541) 849-0904,MARITA@BENZELEXCAVATION.COM,22-APR-20,15000.0,2019.0,01-JUL-05,OR,3.0,2,0,0,
169626,1391080,DCM INC,,C,N,N,245 BALTIMORE HILL RD,HUNTSVILE,AL,35810,US,245 BALTIMORE HILL RD,HUNTSVILLE,AL,35810,US,,,,01-JUL-05,25000.0,2005.0,01-JUL-05,AL,1.0,1,0,0,
169627,1391081,BLUNIER BUILDERS INC,,A,N,N,1230 US HIGHWAY 24,EUREKA,IL,61530,US,1230 US HIGHWAY 24,EUREKA,IL,61530,US,(309) 467-4847,,TED@BLUNIERBUILDERS.COM,04-JAN-22,100000.0,2020.0,01-JUL-05,IL,16.0,38,100000,2020,1.0
169628,1391083,RIDGEWAY TRUCKING,,C,N,N,1000 MYRTLE BEACH HWY,SUMTER,SC,29153,US,1000 MYRTLE BEACH HWY,SUMTER,SC,29153,US,(803) 495-3984,,RIDGEWAYCO@NETZERO.NET,01-JUL-05,,,01-JUL-05,SC,5.0,1,0,0,
169629,1391084,DAVID RUSSELL,,C,N,N,69-59 CLOVERDALE BOULEVARD,BAYSIDE,NY,11364,US,69-59 CLOVERDALE BOULEVARD,BAYSIDE,NY,11364,US,(718) 428-3796,(718) 428-3796,HEATHERRUSSELLL@EARTHLINK.NET,01-JUL-05,1800.0,2005.0,01-JUL-05,NY,1.0,1,0,0,
169630,1391091,KEVIN CATES INC,,A,N,N,2502 US HWY 180 EAST,BRECKENRIDGE,TX,76424,US,2502 US HWY 180 EAST,BRECKENRIDGE,TX,76424,US,(940) 256-3904,(940) 657-5199,KBCATES@HOTMAIL.COM,29-APR-22,230248.0,2021.0,01-JUL-05,TX,3.0,3,230248,2021,1.0
169631,1391100,HARVEY D PAPLHAM,PAPLHAM PRIDE FARMS,C,N,N,E5157 FIRST ROAD,KEWAUNEE,WI,54216,US,E5157 FIRST ROAD,KEWAUNEE,WI,54216,US,(920) 388-3585,,MARYPAPLHAM@GMAIL.COM,22-DEC-15,15000.0,2014.0,01-JUL-05,WI,1.0,1,0,0,
169632,1391106,WILLIAM A GAINES,SOUTHERN THUNDER TRUCKING,C,N,N,2308 WITCHERVILLE ROAD,GREENWOOD,AR,72936,US,2308 WITCHERVILLE ROAD,GREENWOOD,AR,72936,US,(479) 650-6884,,,29-JUN-14,4676.0,2013.0,01-JUL-05,AR,1.0,1,0,0,
169633,1391107,HRUBES BROTHER FARM,,C,N,N,1920 CTY Q,MONTFORT,WI,53569,US,1920 CTY Q,MONTFORT,WI,53569,US,(608) 822-6460,,,01-JUL-05,,,01-JUL-05,WI,1.0,1,0,0,
169634,1391109,RICHARD D BROWN,,C,N,N,6622 HUNTERS CREEK RD,SOUTH WALES,NY,14139,US,6622 HUNTERS CREEK RD,SOUTH WALES,NY,14139,US,(716) 652-0044,,,01-JUL-05,0.0,,01-JUL-05,NY,1.0,1,0,0,
169635,1391110,JDBLR TRUCKING INC,,A,N,N,14855 SE GILESFORD ST,CLACKAMAS,OR,97015,US,14855 SE GILESFORD ST,CLACKAMAS,OR,97015,US,(503) 545-0971,,JDBLRTRUCKING.JR@YAHOO.COM,11-AUG-21,110318.0,2020.0,01-JUL-05,OR,2.0,2,110318,2020,1.0
169636,1391114,WILLIAM E KOLMETZ,,C,N,N,7531 TOWNLINE ROAD,BERGEN,NY,14416,US,7531 TOWNLINE ROAD,BERGEN,NY,14416,US,(585) 494-1512,,WMANDSUZANNE@AOL.COM,26-APR-07,13000.0,2006.0,01-JUL-05,NY,1.0,1,0,0,
169637,1391115,GREGORY A ANDERSON,GREGORY A ANDERSON TRUCKING,C,N,N,8900 SE GRIZZLY RD,MADRAS,OR,97741,US,8900 SE GRIZZLY RD,MADRAS,OR,97741,US,(541) 460-2016,,,01-JUL-05,0.0,,01-JUL-05,OR,1.0,1,0,0,
169638,139112,KAMIYA ENTERPRISES,KAHUA BEEF,C,N,N,3131 KOAPAKA STREET,HONOLULU,HI,96819,US,3131 KOAPAKA STREET,HONOLULU,HI,96819,US,(808) 836-2731,(808) 833-3312,,21-FEB-03,15000.0,2002.0,01-JUN-74,HI,1.0,2,0,0,
169639,1391120,ABOVO LANDSCAPING INC,,C,N,N,6900 NE 137 ST,VANCOUVER,WA,98686,US,6900 NE 137 ST,VANCOUVER,WA,98686,US,(360) 576-9775,(360) 576-9753,,01-JUL-05,,,01-JUL-05,WA,1.0,1,0,0,
169640,1391121,PMN LANDSCAPE & DESIGN INC,PETE'S LANDSCAPING,C,N,N,6 ELVIRA COURT,HUNTINGTON,NY,11743,US,PO BOX 97,HUNTINGTON,NY,11743,US,(631) 673-3437,(631) 673-3437,PMNLAND@OPTONLINE.NET,07-OCT-12,1.0,2011.0,01-JUL-05,NY,4.0,3,0,0,
169641,1391123,ABE DATTHYN FARMS LLC,,C,N,N,4791 RT 88,SODUS,NY,14551,US,4791 RT 88,SODUS,NY,14551,US,(315) 483-9230,(315) 483-9230,KEVDATTHYN@GMAIL.COM,27-JAN-22,30000.0,2021.0,01-JUL-05,NY,4.0,2,30000,2021,1.0
169642,1391125,A CLIMBERS VIEW,ROBERT L FISCHER,A,N,N,17226 WALTIMYER RD,NEW FREEDOM,PA,17349,US,17226 WALTIMYER RD,NEW FREEDOM,PA,17349,US,(717) 235-2839,,ACLIMBERSVIEW3@GMAIL.COM,05-JUN-21,4500.0,2014.0,01-JUL-05,PA,4.0,1,4500,2014,1.0
169643,1391126,FRED ACKERMANN,,C,N,N,3109 EWELL PL,WANTAGH,NY,11793,US,3109 EWELL PL,WANTAGH,NY,11793,US,(516) 679-3934,,,15-APR-10,145000.0,2005.0,01-JUL-05,NY,2.0,2,0,0,
169644,1391127,MARK C GREENE,,C,N,N,3170 CLOVER STREET,PITTSFORD,NY,14534,US,3170 CLOVER STREET,PITTSFORD,NY,14534,US,(585) 738-0018,(585) 385-4436,,02-OCT-12,1.0,2011.0,01-JUL-05,NY,1.0,1,0,0,
169645,1391132,LYLE R NICHOLS,,C,N,N,4295 COUNTY HWY J,OCONTO,WI,54153,US,4295 COUNTY HWY J,OCONTO,WI,54153,US,(920) 834-3860,,,10-FEB-07,3000.0,2006.0,01-JUL-05,WI,1.0,1,0,0,
169646,1391133,N & N MAURA LLC,,C,N,N,382 BIRCHWOOD DRIVE,DUANESBURG,NY,12056,US,382 BIRCHWOOD DRIVE,DUANESBURG,NY,12056,US,(518) 356-5450,(518) 356-5450,CPAEXCAVATOR@AOL.COM,31-MAY-21,5000.0,2020.0,01-JUL-05,NY,3.0,1,5000,2020,1.0
169647,1391137,SITE TRUCKING LLC,,C,N,N,13232 EMERALD COAST DRIVE 108,ORLANDO,FL,32824,US,13232 EMERALD COAST DRIVE 108,ORLANDO,FL,32824,US,(407) 313-2190,(407) 313-2190,IVAN5804@YAHOO.COM,02-JUL-05,,,02-JUL-05,FL,1.0,1,0,0,
169648,1391138,LI-DO DISTRIBUTORS INC,BEVERAGE DISTRIBUTOR,C,N,N,37 HILL ST,NORTHPORT,NY,11768,US,37 HILL ST,NORTHPORT,NY,11768,US,(631) 226-9000,(631) 754-6669,,02-JUL-05,70000.0,2005.0,02-JUL-05,NY,1.0,2,0,0,
169649,1391139,SCISCENTE BROTHERS PROVISIONS INC,,C,N,N,152 WETHERILL ROAD,GARDEN CITY,NY,11530,US,152 WETHERILL ROAD,GARDEN CITY,NY,11530,US,(516) 220-4031,,,02-JUL-05,,,02-JUL-05,NY,2.0,2,0,0,
169650,1391141,MAN-DEE BEVERAGE CORP,,C,N,N,830 RATHBUN AVE,STATEN ISLAND,NY,10309,US,830 RATHBUN AVE,STATEN ISLAND,NY,10309,US,(917) 685-4189,,,02-JUL-05,,,02-JUL-05,NY,1.0,1,0,0,
169651,1391142,BRIAN G WIMMLER,,C,N,N,406 N MILL ST,WALDO,WI,53093,US,406 N MILL ST,WALDO,WI,53093,US,(920) 528-7304,,,02-JUL-05,,,02-JUL-05,WI,1.0,1,0,0,
169652,1391143,RONALD E HOOKER AND JUNE E HOOKER,,C,N,N,S3823 BEAVER CREEK DR,HILLSBORO,WI,54634,US,S3823 BEAVER CREEK DR,HILLSBORO,WI,54634,US,(608) 489-2126,,RJM@MWT.NET,14-MAY-21,10000.0,2020.0,02-JUL-05,WI,1.0,1,10000,2020,1.0
169653,1391145,SCOURS INC,OAKES FEEDS,C,N,N,505 SOUTH 7 STREET,OAKES,ND,58474,US,505 SOUTH 7 STREET,OAKES,ND,58474,US,(701) 742-3081,,FEEDS@DRTEL.NET,02-JUL-05,25000.0,2005.0,02-JUL-05,ND,1.0,2,0,0,
169654,1391146,CHRISTOPHER HAHN,,C,N,N,10622 SCENIC ROAD,STITZER,WI,53825,US,10622 SCENIC ROAD,STITZER,WI,53825,US,(608) 943-8740,,THEIHTRACTORMAN@YAHOO.COM,02-JUL-05,,,02-JUL-05,WI,1.0,1,0,0,
169655,1391147,VISIONSCAPES INC,,C,N,N,RT67 BOX 3949,FREEHOLD,NY,12431,US,RT67 BOX 3949,FREEHOLD,NY,12431,US,(518) 634-7455,,,02-JUL-05,20000.0,2005.0,02-JUL-05,NY,3.0,1,0,0,
169656,1391148,ALFRED HAURI,HAURI FARMS,C,N,N,W1876 HEIN RD,BRODHEAD,WI,53520,US,W1876 HEIN RD,BRODHEAD,WI,53520,US,(608) 862-3583,,,02-JUL-05,,,02-JUL-05,WI,1.0,1,0,0,
169657,1391149,STEVEN H WINGERT,WINGERT EXCAVATION & TRUCKING,C,N,N,1536 CRYSTAL LAKE ROAD,NARROWSBURG,NY,12764,US,PO BOX 366,NARROWSBURG,NY,12764,US,(845) 252-3669,,WING1@CITLINK.NET,02-JUL-05,2902.0,2004.0,02-JUL-05,NY,1.0,1,0,0,
169658,1391151,WESTSIDE TEA CORP,,C,N,N,4 BARBARA PLACE,EASTCHESTER,NY,10709,US,4 BARBARA PLACE,EASTCHESTER,NY,10709,US,(191) 433-7264,,,02-JUL-05,6500.0,2004.0,02-JUL-05,NY,2.0,2,0,0,
169659,1391153,BRUCE MOUND BUILDERS LLC,,C,N,N,W2843 OAK ROAD,CURTISS,WI,54422,US,W2843 OAK ROAD,CURTISS,WI,54422,US,(715) 223-2248,(715) 223-2248,KENKIRN@TDS.NET,10-JUN-21,55000.0,2021.0,02-JUL-05,WI,3.0,3,55000,2021,1.0
169660,1391154,TRI-STARS TRUCKING,,B,N,N,842 TROY ST,ELMONT,NY,11003,US,842 TROY ST,ELMONT,NY,11003,US,(718) 776-6251,,,02-JUL-05,20000.0,2004.0,02-JUL-05,NY,1.0,1,20000,2004,1.0
169661,1391155,WICHLACZ LUMBER COMPANY INC,,C,N,N,130 SECOND AVENUE,PULASKI,WI,54162,US,PO BOX 357,PULASKI,WI,54162,US,(920) 822-5455,(920) 822-5455,JJWICHLACZ@JUNO.COM,02-JUL-05,10000.0,2004.0,02-JUL-05,WI,1.0,4,0,0,
169662,1391156,DONALD MELVIN,MELVIN AUTO TRANSPORT,C,N,N,229 W OCEAN AVE,BOYNTON BCH,FL,33435,US,229 W OCEAN AVE,BOYNTON BCH,FL,33435,US,(561) 244-5443,,HANDSOMED2000@YAHOO.COM,02-JUL-05,,,02-JUL-05,FL,1.0,100,0,0,
169663,1391158,NORTHRIDGE NURSERY AND GARDEN CENTER INC,NORTHRIDGE NURSERY,C,N,N,237 LEIN ROAD,WEST SENECA,NY,14224,US,237 LEIN ROAD,WEST SENECA,NY,14224,US,(716) 677-5614,,,11-NOV-21,10000.0,2020.0,02-JUL-05,NY,20.0,20,10000,2020,1.0
169664,1391160,SIMPLY MANUFACTURING,,C,N,N,E11259 HWY PF,PRAIRIE DU SAC,WI,53578,US,E11259 HWY PF,PRAIRIE DU SAC,WI,53578,US,(608) 643-6656,,SIMPLYMFG@TDS.NET,29-OCT-10,20000.0,2005.0,02-JUL-05,WI,1.0,3,0,0,
169665,1391161,BEN FALKENSTEIN,,C,N,N,7196 HWY 19,WAUNAKEE,WI,53597,US,7196 HWY 19,WAUNAKEE,WI,53597,US,(608) 849-8226,,,02-JUL-05,,,02-JUL-05,WI,1.0,1,0,0,
169666,1391164,MOSS TRUCKING & EXCAVATING LLC,,A,N,N,1913 SOUTH 10TH ROAD,STERLING,NE,68443,US,1913 SOUTH 10TH ROAD,STERLING,NE,68443,US,(402) 297-1020,,MOSSTRUCKINGANDEXCAVATINGLLC@GMAIL.COM,17-FEB-22,3467.0,2021.0,02-JUL-05,NE,2.0,1,3467,2021,1.0
169667,1391166,CRAIG S DUNLAP,,C,N,N,2249 PIERCE CREEK RD,BINGHAMTON,NY,13903,US,2249 PIERCE CREEK RD,BINGHAMTON,NY,13903,US,(607) 772-8875,,,02-JUL-05,3000.0,2005.0,02-JUL-05,NY,1.0,1,0,0,
169668,1391168,GERALD E LYNDAKER JR,,C,N,N,8235 LONG POND RD,CROGHAN,NY,13327,US,8235 LONG POND RD,CROGHAN,NY,13327,US,(315) 346-6109,,LKL@NORTHNET.ORG,02-JUL-05,10000.0,2004.0,02-JUL-05,NY,1.0,1,0,0,
169669,1391170,JOHN WELLACH FARMS LLC,,C,N,N,N9186 E FRIESLAND ROAD,RANDOLPH,WI,53956,US,N9186 E FRIESLAND ROAD,RANDOLPH,WI,53956,US,(920) 988-8356,,WELLACHS@YAHOO.COM,14-NOV-21,350000.0,2021.0,02-JUL-05,WI,15.0,10,350000,2021,1.0
169670,1391171,AWB INC,,C,N,N,2041 HIGHWAY 193,COOL,CA,95614,US,PO BOX 157,COOL,CA,95614-0157,US,(916) 204-8344,(916) 944-1965,AWBINC1@NETSCAPE.NET,22-DEC-20,1200.0,2019.0,02-JUL-05,CA,3.0,6,0,0,
169671,1391177,CHARLES O JOHNSON,,C,N,N,105 PETERSON COURT,CASHTON,WI,54619,US,105 PETERSON COURT,CASHTON,WI,54619,US,(608) 654-5275,,CJANDKJ@HOTMAIL.COM,02-JUL-05,,,02-JUL-05,WI,2.0,2,0,0,
169672,1391181,MICHAEL A THOMAS,,C,N,N,7447 WEST CREEK RD,BERKSHIRE,NY,13736,US,7447 WEST CREEK RD,BERKSHIRE,NY,13736,US,(607) 642-5578,,SARAHT@HTVA.NET,07-FEB-22,10000.0,2021.0,02-JUL-05,NY,1.0,1,10000,2021,1.0
169673,1391184,XAVIER TODD,SHOP EXPRESS,C,N,Y,6872 VESTA BROOK DRIVE,MORROW,GA,30260,US,PO BOX 91554,EAST POINT,GA,30364,US,(770) 909-0303,(770) 968-6991,TODDSECURITY@HOTMAIL.COM,02-JUL-05,,,02-JUL-05,GA,1.0,1,0,0,
169674,1391188,VALLEY GEM FARMS INCORPORATED,,C,N,N,952 19TH AVENUE,CUMBERLAND,WI,54829,US,952 19TH AVENUE,CUMBERLAND,WI,54829,US,(715) 822-5606,,GREWECREW5@GMAIL.COM,01-AUG-22,10000.0,2022.0,02-JUL-05,WI,4.0,8,10000,2022,1.0
169675,1391189,MARK TRACY,TRACY CATTLE COMPANY,C,N,N,17011 CTY RD GQ,MUSCODA,WI,53573,US,17011 CTY RD GQ,MUSCODA,WI,53573,US,(608) 739-3962,,MTRACY71@YAHOO.COM,06-NOV-08,10000.0,2004.0,02-JUL-05,WI,1.0,1,0,0,
169676,1391190,GRADING SERVICES,,C,N,N,4506 S GREEN BAY RD,RACINE,WI,53403,US,4506 S GREEN BAY RD,RACINE,WI,53403,US,(262) 930-5417,,GRADINGSERVICES@YAHOO.COM,04-OCT-21,1500.0,2020.0,02-JUL-05,WI,1.0,1,1500,2020,1.0
169677,1391192,JOHN C SCROGGINS INC,ROWHILL TRANSPORT,A,N,N,22 COUNTY LINE RD.,RYDAL,GA,30171,US,P.O. BOX 616,ADAIRSVILLE,GA,30103,US,(770) 769-4760,(770) 769-4689,ROWHILLR01@GMAIL.COM,11-FEB-22,90000.0,2022.0,02-JUL-05,GA,4.0,3,90000,2022,1.0
169678,1391193,SCHAFFHAUSER CONSTRUCTION INC,,C,N,N,4472 FRANKLIN,FORT MOHAVE,AZ,86426,US,PO BOX 23205,BULLHEAD CITY,AZ,86439-3205,US,(928) 704-6585,(928) 704-6503,SCHAFF@FRONTIERNET.NET,24-OCT-07,20000.0,2006.0,02-JUL-05,AZ,1.0,1,0,0,
169679,1391195,ISMAEL FERRAS,,C,N,N,800 NE 135 ST,N MIAMI,FL,33161,US,800 NE 135 ST,N MIAMI,FL,33161,US,(786) 277-1836,,FISMAEL369@AOL.COM,03-JUL-05,267000.0,2005.0,03-JUL-05,FL,1.0,1,0,0,
169680,1391196,WEDAM ENTERPRISES LLC,XTREME TREE SHARK,C,N,N,N 805 420TH ST,MENOMONIE,WI,54751,US,N 805 420TH ST,MENOMONIE,WI,54751,US,(715) 781-6598,,WEDAMENTERPRISES@YAHOO.COM,25-JUL-22,10000.0,2020.0,03-JUL-05,WI,3.0,1,10000,2020,1.0
169681,1391198,UPPER ROOM APOSTOLIC CHURCH INC,,C,N,N,5804 VERMONT AVE,NEW PORT RICHEY,FL,34652,US,5804 VERMONT AVE,NEW PORT RICHEY,FL,34652,US,(727) 845-1400,(727) 815-8420,,05-JUL-05,,,03-JUL-05,FL,1.0,1,0,0,
169682,1391199,REXCROFT FARM LLC,REXCROFT FARM,C,N,N,389 LEEDS-ATHENS ROAD,ATHENS,NY,12015,US,389 LEEDS-ATHENS ROAD,ATHENS,NY,12015,US,(518) 821-8709,,REXCROFTFARM@GMAIL.COM,02-AUG-21,20000.0,2020.0,03-JUL-05,NY,3.0,3,20000,2020,1.0
169683,1391200,EDMUND BALCER,BAY AREA LAWN CARE DE PERE FERTILIZING COMPANY LLC,C,N,N,1376 CRYSTAL ROCK COURT,DE PERE,WI,54115,US,1376 CRYSTAL ROCK COURT,DE PERE,WI,54115,US,(920) 339-0036,,BAYAREALAWN@4BALC.COM,27-MAY-21,10000.0,2020.0,03-JUL-05,WI,1.0,1,10000,2020,1.0
169684,1391201,SUTTON PLACE DISTRIBUTOR,,C,N,N,42 MCLANE DRIVE,DIX HILLS,NY,11746,US,42 MCLANE DRIVE,DIX HILLS,NY,11746,US,(631) 664-6807,,,03-JUL-05,3000.0,2004.0,03-JUL-05,NY,1.0,2,0,0,
169685,1391203,BLUE COAST TRANSPORT INC,,C,N,N,8723 DEL REY CT #1E,TAMPA,FL,33617,US,8723 DEL REY CT #1E,TAMPA,FL,33617,US,(813) 984-7859,,,03-JUL-05,,,03-JUL-05,FL,1.0,300,0,0,
169686,1391205,GREEN HORIZON NURSERY AND LANDSCAPE INC,,C,N,N,N9914 TOWN HALL RD,MALONE,WI,53049,US,N9914 TOWN HALL RD,MALONE,WI,53049,US,(920) 795-4445,,,03-JUL-05,,,03-JUL-05,WI,1.0,1,0,0,
