,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
686285,2452133,CAREY TRANSPORTATION LLC,,A,N,N,641 CAYUGA DRIVE,TOBYHANNA,PA,18466,US,415 EAST FRANKLIN STREET,ANDERSON,SC,29624,US,(570) 534-1180,,TRANSCAREY21@GMAIL.COM,01-SEP-20,1.0,2019.0,06-NOV-13,PA,5,6,1,2019,1.0
686286,2452135,STEPHEN GARDNER,DNS DISPOSAL LLC,A,N,N,3 QUEEN ANNE LANE,SALEM,NH,03079,US,3 QUEEN ANNE LANE,SALEM,NH,03079,US,(781) 864-3076,,DCNOEL43@GMAIL.COM,02-MAR-22,11000.0,2013.0,06-NOV-13,NH,5,3,11000,2013,1.0
686287,2452136,AW ELITE TRANSPORTATION INC,,A,N,N,1106 E BARTON AVE,WEST MEMPHIS ,AR,72301,US,1106 E BARTON AVE,WEST MEMPHIS ,AR,72301,US,,,ELITETRANSPORTATIONAW@GMAIL.COM,10-MAY-21,100000.0,2020.0,06-NOV-13,AR,2,2,100000,2020,1.0
686288,2452147,WILLIAM'S TRUCKING OF PIKEVILLE LLC,,A,N,N,473 PINKNEY RD,FREMONT,NC,27830,US,473 PINKNEY RD,FREMONT,NC,27830,US,(919) 223-8422,,KEN111576@AOL.COM,10-JAN-22,115000.0,2021.0,06-NOV-13,NC,7,5,115000,2021,1.0
686289,2452148,WILLIAM H HATFIELD,HATFIELD TRUCKING,C,N,N,9410 SHADY LANE,BLUE ROCK,OH,43720,US,9410 SHADY LANE,BLUE ROCK,OH,43720,US,(740) 868-7707,,,19-OCT-16,50000.0,2015.0,06-NOV-13,OH,2,2,0,0,
686290,2452149,EDY SAUL DIAZ ORDONEZ,ESD TRUCKING,A,N,N,2970 N ANDERSON RD LOT 6,GARDEN CITY,KS,67846,US,2970 N ANDERSON RD LOT 6,GARDEN CITY,KS,67846,US,(620) 271-1320,,EDYDIAZ27@HOTMAIL.COM,19-JUL-22,62754.0,2021.0,06-NOV-13,KS,1,1,62754,2021,1.0
686291,2452151,BG TRUCKING LLC,,C,N,N,814 SOUTH BOWEN STREET APT D,LONGMONT,CO,80501,US,814 SOUTH BOWEN STREET APT D,LONGMONT,CO,80501,US,(303) 304-2252,,,06-NOV-13,,,06-NOV-13,CO,1,1,0,0,
686292,2452153,CEDAR VALLEY CHEESE STORE LLC,CEDAR VALLEY CHEESE STORE,C,N,N,W3115 JAY ROAD,BELGIUM,WI,53004,US,W3115 JAY ROAD,BELGIUM,WI,53004,US,(920) 994-9500,,I8CURDS@CEDARVALLEYCHEESESTORE.COM,06-NOV-13,1000.0,2013.0,06-NOV-13,WI,1,3,0,0,
686293,2452154,DWM TRUCKING LLC,,A,N,N,6330 GLEN HOLLY DR,LIZELLA,GA,31052,US,6330 GLEN HOLLY DR,LIZELLA,GA,31052,US,(478) 213-9384,,DMILL998@YAHOOCOM,08-SEP-21,148000.0,2015.0,06-NOV-13,GA,2,2,148000,2015,1.0
686294,2452155,RUBEN MARTINEZ,BCR TRUCKING,A,N,N,3235 N GOLDEN CREST DR,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 271-2058,,,21-OCT-22,113920.0,2021.0,06-NOV-13,KS,1,1,113920,2021,1.0
686295,2452157,BUNDICK VEHICLE SERVICES INC,BUNDICK VEHICLE SERVICES,A,N,N,1408 RITCHIE MARLBORO RD C-3,CAPITOL HEIGHTS,MD,20743,US,5015 QUINCY ST,BLADENSBURG,MD,20710,US,(202) 409-3956,,BUNDICKAARON@GMAIL.COM,06-JUL-21,22000.0,2020.0,06-NOV-13,MD,2,2,22000,2020,1.0
686296,2452158,PLACIDO S MORALES JR,MITY MICKS HAULIN,C,N,N,76 STETSON RD WEST,LEVANT,ME,04456,US,PO BOX 155,LEVANT,ME,04456,US,(207) 884-6329,,MMORALES@MIDMAINE.COM,19-OCT-14,1000.0,2013.0,06-NOV-13,ME,2,1,0,0,
686297,2452161,JAMES O CYRUS,J & J RECYCLING,A,N,N,2802 WEST THIRD ST,FARMVILLE,VA,23901,US,2802 WEST THIRD ST,FARMVILLE,VA,23901,US,(434) 392-3954,(434) 392-1518,JANDJRECYCLING@GMAIL.COM,19-JAN-22,120000.0,2015.0,06-NOV-13,VA,3,3,120000,2015,1.0
686298,2452162,MMK TRANSPORTATION LLC,,A,N,N,32857 MANOR PARK,GARDEN CITY,MI,48135,US,32857 MANOR PARK,GARDEN CITY,MI,48135,US,(586) 850-7945,,TEAM@GOMMK.COM,28-FEB-22,400000.0,2021.0,06-NOV-13,MI,11,10,400000,2022,3.0
686299,2452164,GJM TRANSPORT INC,,A,N,N,29 72ND ST,NORTH BERGEN,NJ,07047,US,29 72ND ST,NORTH BERGEN,NJ,07047,US,(201) 314-9356,,GJMTRANSPORTINC@GMAIL.COM,18-APR-22,225394.0,2021.0,06-NOV-13,NJ,10,8,225394,2021,1.0
