,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
206258,1468241,ACE TRUCKING INC,,A,N,N,2936 A AVE 3 1/2 E,YUMA,AZ,85365,US,2936 A AVE 3 1/2 E,YUMA,AZ,85365,US,(928) 726-6811,,LUIS1@JMWTRUSS.COM,20-JAN-22,979743.0,2021.0,28-FEB-06,AZ,12,10,979743,2021,1.0
206259,1468244,AMERICAN THUNDER FIREWORKS INCORPORATED,,A,Y,N,196 PARK STREET,NORTH READING,MA,01864,US,196 PARK STREET,NORTH READING,MA,01864,US,(978) 664-0057,(978) 664-9886,AMERICANTHUNDER@VERIZON.NET,08-APR-22,15500.0,2021.0,28-FEB-06,MA,2,11,24000,2022,3.0
206260,1468245,TINO MATA,TGM TRANSPORT,C,N,N,210 HOGBACK ROAD,CONNELL,WA,99326,US,210 HOGBACK ROAD,CONNELL,WA,99326,US,(509) 488-4468,(509) 488-4468,,01-FEB-18,40000.0,2017.0,28-FEB-06,WA,2,1,0,0,
206261,1468246,DRAGUSH MITRIK,MTL TRANSPORT,A,N,N,1415 NE KOKANEE LANE,WOOD VILLAGE,OR,97060,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(971) 295-8023,(503) 328-9480,DISPATCH@MTLTRANSPORT.NET,03-JUN-22,89826.0,2021.0,28-FEB-06,OR,1,2,89826,2021,1.0
206262,1468249,DAVE'S WELDING LLC,,C,N,N,N59 W14604 BOBOLINK AVE,MENOMONEE FALLS,WI,53051,US,N59 W14604 BOBOLINK AVE,MENOMONEE FALLS,WI,53051,US,(262) 252-8950,(262) 252-8952,,28-FEB-06,,,28-FEB-06,WI,1,1,0,0,
206263,1468250,LIMITLESS DISPOSAL SERVICE LLC,,C,N,N,1100 MARCH ST,MADISON,GA,30650,US,1100 MARCH ST,MADISION,GA,30650,US,(706) 342-7444,(706) 342-7444,LIMITLESSLLC@BELLSOUTH.NET,28-FEB-06,150.0,2006.0,28-FEB-06,GA,1,1,0,0,
206264,1468251,PHAM LAWN SERVICE,,C,N,N,6497 W NOVA DR,LITTLETON,CO,80128,US,6497 W NOVA DR,LITTLETON,CO,80128,US,(303) 979-4328,,,28-FEB-06,1900.0,2005.0,28-FEB-06,CO,1,2,0,0,
206265,1468258,JOSE A MEDINA,J A M TRUCKING,C,N,N,520 7TH ST,MCFARLAND,CA,93250,US,520 7TH ST,MCFARLAND,CA,93250,US,(661) 667-1136,(661) 792-4186,MEDINAI0772@GMAIL.COM,01-AUG-22,94492.0,2020.0,28-FEB-06,CA,2,1,94492,2020,1.0
206266,1468260,ALEKSANDR SINITSA,SAV EXPRESS,A,N,N,2406 N MYRTLE ST,SPOKANE,WA,99217,US,2406 N MYRTLE ST,SPOKANE,WA,99217,US,(509) 535-0770,(509) 535-0770,,04-OCT-22,39447.0,2022.0,28-FEB-06,WA,1,1,39447,2022,1.0
206267,1468262,JERICHO SERVICES INC,,A,N,N,103 1ST AVE W SUITE 305,DICKINSON,ND,58601,US,103 1ST AVE W SUITE 305,DICKINSON,ND,58601,US,(701) 483-5491,(701) 483-5452,JTHOMPSON@JERICHOSERVICESINC.COM,03-FEB-22,320724.0,2020.0,28-FEB-06,ND,19,20,320724,2020,1.0
206268,1468263,ROLANDO GALLARDO,,C,N,N,3281 DEMING DR,ORLANDO,FL,32825,US,3281 DEMING DR,ORLANDO,FL,32825,US,(407) 666-4073,,,28-FEB-06,,,28-FEB-06,FL,1,1,0,0,
206269,1468269,JOZEF CUSTOM IRONWORKS INC,,A,N,N,250 SMITH ST,BRIDGEPORT,CT,06607,US,250 SMITH ST,BRIDGEPORT,CT,06607,US,(203) 384-6363,(203) 336-5643,LIDIA@JOZEF.NET,20-SEP-22,16520.0,2021.0,28-FEB-06,CT,1,1,16520,2021,1.0
206270,1468270,MICHAEL THRASHER,JET FURNITURE,A,N,N,38085 HWY 195,HALEYVILLE,AL,35565,US,38085 HWY 195,HALEYVILLE,AL,35565,US,(205) 486-5041,(205) 486-5041,,20-AUG-21,10000.0,2020.0,28-FEB-06,AL,1,1,10000,2020,1.0
206271,1468271,MRF HAUL AWAY INC,,C,N,N,1731 SW CASTINET LANE,PORT ST LUCIE,FL,34953,US,1731 SW CASTINET LANE,PORT ST LUCIE,FL,34953,US,(772) 340-1484,(772) 340-1484,ZUL54@BELLSOUTH.NET,28-FEB-06,,,28-FEB-06,FL,1,1,0,0,
206272,1468272,AXLE & SPINDLE TRUCK REPAIR LLC,,A,N,N,15 MIDDLE RIVER DR,STAFFORD SPRINGS,CT,06076,US,PO BOX 280188,EAST HARTFORD,CT,06128,US,(860) 684-5900,(860) 291-1894,LISA@AXLETRUCKREPAIR.COM,19-MAR-21,20494.0,2020.0,28-FEB-06,CT,20,7,20494,2020,1.0
206273,1468273,ROBERT MCAREE,MCAREE MASON CONTRACTORS INC,A,N,N,22 DORIS ROAD,BRISTOL,CT,06010,US,22 DORIS ROAD,BRISTOL,CT,06010,US,(860) 585-1207,(860) 585-1207,MCAREEMASON@GMAIL.COM,28-MAR-21,25000.0,2020.0,28-FEB-06,CT,1,1,25000,2020,1.0
206274,1468278,TOMS TRUCK 'N' HOE LLC,,C,N,N,92201 PLEW LANE,COQUILLE,OR,97423,US,92201 PLEW LANE,COQUILLE,OR,97423,US,(541) 396-7373,,,09-MAY-06,0.0,,28-FEB-06,OR,1,1,0,0,
206275,1468280,CASEY JOEL FARLEY,HARD ROCK LANDSCAPE & IRRIGATION,C,N,N,4871 ROBINSON SQUARE DR,ACWORTH,GA,30101,US,4871 ROBINSON SQUARE DR,ACWORTH,GA,30101,US,(678) 472-3377,,HARDWCK247@YAHOO.COM,09-AUG-11,10.0,2010.0,28-FEB-06,GA,1,1,0,0,
206276,1468281,HARBO MULCH INC,,C,N,N,5843 CR 45,BRAINERD,MN,56401,US,5843 CR 45,BRAINERD,MN,56401,US,(218) 838-3185,,RCHOLTZ@MSN.COM,08-JAN-20,80000.0,2011.0,28-FEB-06,MN,3,2,0,0,
206277,1468284,ANGULO TRANSPORT INC,,A,N,N,48598 CALLE CANTARA,COACHELLA,CA,92236,US,48598 CALLE CANTARA,COACHELLA,CA,92236,US,(760) 391-1930,,,01-JUN-22,742286.0,2021.0,28-FEB-06,CA,6,6,742286,2021,1.0
206278,1468285,REEVES TRUCKING LLC,,C,N,N,5621 SUN POINTE DRIVE,FORT PIERCE,FL,34951,US,5621 SUN POINTE DRIVE,FORT PIERCE,FL,34951,US,(772) 467-8763,,REEVESTRUCKING@BELLSOUTH.NET,28-FEB-06,75000.0,2006.0,28-FEB-06,FL,2,2,0,0,
206279,1468287,ALL STAR SEPTIC SERVICES,,C,N,N,586 SW KAABE AVENUE,PORT SAINT LUCIE,FL,34953,US,586 SW KAABE AVENUE,PORT SAINT LUCIE,FL,34953,US,(772) 446-2550,,,30-MAY-14,544626.0,2011.0,28-FEB-06,FL,2,1,0,0,
206280,1468289,RP SERVICES INC,,A,N,N,600 CLEAR CREEK RD,ALMA,AR,72921,US,600 CLEAR CREEK RD,ALMA,AR,72921,US,(479) 806-1279,(479) 632-6602,HAWGCHIC35@GMAIL.COM,29-SEP-20,52000.0,2020.0,28-FEB-06,AR,1,1,52000,2020,1.0
206281,1468291,JEREMY WHARTON,ROCKAHAULIC TRUCKING,C,N,N,25180 RED OAK RD,WAYNESVILLE,MO,65583,US,P O BOX 127,LAQUEY,MO,65534,US,(573) 528-6969,,,05-APR-11,60000.0,2005.0,28-FEB-06,MO,1,1,0,0,
206282,1468292,MICHAEL CLIFTON,ASH CREEK RANCH,C,N,N,5600 EAST HEREFORD LANE,MCALESTER,OK,74501,US,5600 EAST HEREFORD LANE,MCALESTER,OK,74501,US,(918) 423-3996,,CLIFTON_MIKE@HOTMAIL.COM,28-FEB-06,,,28-FEB-06,OK,3,2,0,0,
206283,1468293,GEORGE DECOSTE LANDSCAPE CONSTRUCTION & HAULING,,C,N,N,813 JAMES LEE ROAD,FORT WALTON BEACH,FL,32547,US,813 JAMES LEE ROAD,FORT WALTON BEACH,FL,32547,US,(850) 864-2558,(850) 864-2558,,28-FEB-06,10000.0,2006.0,28-FEB-06,FL,2,2,0,0,
206284,1468295,F M LANDSCAPING INC,,C,N,N,20 SUNDALE COURT,SMITHTOWN,NY,11787,US,20 SUNDALE COURT,SMITHTOWN,NY,11787,US,(631) 979-9851,(631) 979-9851,FMLANDSCAPERS@YAHOO.COM,01-FEB-18,10000.0,2017.0,28-FEB-06,NY,2,1,0,0,
206285,146830,YONKERS CONTRACTING CO INC,,A,Y,N,969 MIDLAND AVE,YONKERS,NY,10704-1027,US,P O BOX 39,YONKERS,NY,10704-0039,US,(914) 965-1500,,ESADA@YONKERSCONTRACTINGCO.COM,14-MAR-22,394158.0,2021.0,01-JUN-74,NY,70,60,394158,2021,1.0
206286,1468300,V & D TRANSPORTATION INC,,A,N,N,1807 S WASHINGTON STREET110-358,NAPERVILLE,IL,60565,US,1807 S WASHINGTON STREET110835,NAPERVILLE,IL,60565,US,(630) 538-8770,,VDTRANSPORTATION2019@GMAIL.COM,05-OCT-22,960000.0,2022.0,28-FEB-06,IL,10,10,960000,2022,1.0
