,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
254417,1566737,GUARDIAN FIRE PROTECTION INC,,C,N,N,8507 240TH AVE NE,STACY,MN,55079,US,8507 240TH AVE NE,STACY,MN,55079,US,(651) 462-1759,(651) 462-1759,SPRINK13@AOL.COM,22-DEC-20,20000.0,2020.0,17-OCT-06,MN,1,1,20000,2020,1.0
254418,1566738,JEFFERY S LUTES,AFFORDABLE PLUMBING LLC,C,N,N,1616 HIDDEN ACRES DRIVE,BEDFORD,IN,47421,US,PO BOX 323,BEDFORD,IN,47421,US,(812) 797-1150,,,28-NOV-06,,,17-OCT-06,IN,1,1,0,0,
254419,1566739,EMMERY PETERSON,SNAP-ON TOOLS,C,N,N,19254 52ND AVE,CHIPPEWA FALLS,WI,54729,US,19254 52ND AVE,CHIPPEWA FALLS,WI,54729,US,(715) 726-9386,(715) 726-9386,,17-OCT-06,0.0,,17-OCT-06,WI,1,1,0,0,
254420,1566742,MARK L STROMAN,TURF TENDERS,C,N,N,19864 CR 16,BRISTOL,IN,46507,US,19864 CR 16,BRISTOL,IN,46507,US,(574) 848-7245,,TURFTENDERS@HOTMAIL.COM,17-OCT-06,,,17-OCT-06,IN,1,2,0,0,
254421,1566743,FELIPEB Y LEDESMA,LEDESMA LANDSCAPES,C,N,N,14053 HUBER RD,SEGUIN,TX,78155,US,14053 HUBER RD,SEGUIN,TX,78155,US,(830) 626-1616,(830) 609-1977,DELIACAS@PEOPLEPC.COM,17-OCT-06,,,17-OCT-06,TX,1,1,0,0,
254422,1566745,REGIONAL ERECTORS INC,,A,N,N,4534 MCCRARY ROAD,SEMMES,AL,36575,US,PO BOX 157,SEMMES,AL,36575,US,(251) 645-6776,(251) 645-6786,MIRANDA@REGIONALSTEELPRODUCTS.COM,27-MAY-22,30000.0,2021.0,17-OCT-06,AL,3,4,30000,2021,1.0
254423,1566746,DANNY J STONE,,C,N,N,4171 BLUE HERON RIDGE,MOBILE,AL,36693,US,4171 BLUE HERON RIDGE,MOBILE,AL,36693,US,(251) 605-4545,,,12-FEB-08,,,17-OCT-06,AL,2,1,0,0,
254424,1566748,ANGEL OAK TREE CARE ANGELS TOUCH LAWN CARE INC,,C,N,N,6451 SAGUARO CT,INDIANAPOLIS,IN,46268,US,6451 SAGUARO CT,INDIANAPOLIS,IN,46268,US,(317) 347-0533,(317) 347-0602,,01-FEB-16,,,17-OCT-06,IN,3,2,0,0,
254425,1566749,L B HOMES INC,LB HOMES,C,N,N,7864 S 625 W,ROSEDALE,IN,47874,US,7864 S 625 W,ROSEDALE,IN,47874,US,(765) 548-2478,,,17-OCT-06,,,17-OCT-06,IN,1,1,0,0,
254426,1566750,C-WAY LLC,,A,N,N,15633 US 2,BAGLEY,MN,56621,US,15633 US 2,BAGLEY,MN,56621,US,(218) 694-6872,(218) 694-2315,JENNA@GVTEL.COM,03-OCT-22,1.0,2021.0,17-OCT-06,MN,1,1,1,2021,1.0
254427,1566751,BARBERIO LANDSCAPING INC,BARLAND,C,N,N,3100 LAWRENCE PLACE,WANTAGH,NY,11793,US,3100 LAWRENCE PLACE,WANTAGH,NY,11793,US,(516) 781-2680,,,17-OCT-06,,,17-OCT-06,NY,2,2,0,0,
254428,1566752,FREDDIE RUSSELL BARRETT,FRB DISTRIBUTING,C,N,N,7400 MCCORKLE AVE SE,CHARLESTON,WV,25304-2937,US,7400 MCCORKLE AVE SE,CHARLESTON,WV,25304-2937,US,(304) 925-4149,,,25-MAY-12,30000.0,2011.0,17-OCT-06,WV,2,1,0,0,
254429,1566754,RELIABLE LAUNDRY SERVICE,,C,N,N,212 FIRST ST,SOUTH PITTSBURG,TN,37380,US,212 FIRST STREET,SOUTH PITTSBURG,TN,37380,US,(423) 837-8077,,BTHOMASRLS@BELLSOUTH.NET,17-OCT-06,,,17-OCT-06,TN,1,6,0,0,
254430,1566756,TYRONE KILGORE,KILGORE TRUCKING,C,N,N,1743 N CLARK AVE,ELDORADO,AR,71730,US,1743 N CLARK AVE,ELDORADO,AR,71730,US,(870) 665-2541,(870) 444-5167,BISHOPPJONES221@GMAIL.COM,30-JUN-21,79000.0,2021.0,17-OCT-06,AR,1,1,79000,2021,1.0
254431,1566757,TOWNE CONSTRUCTION SERVICES LLC,,A,N,N,500 KENT ROAD,BATAVIA,OH,45103,US,500 KENT ROAD,BATAVIA,OH,45103,US,(513) 561-3700,(513) 561-3790,CHRISBORTZ@TOWNECONSTRUCTIONSERVICES.COM,18-OCT-22,156547.0,2021.0,17-OCT-06,OH,12,12,156547,2021,1.0
254432,1566762,ROBERTO GONZALEZ,,C,N,N,3514 WEST 76ST #101,HIALEAH,FL,33018,US,3514 WEST 76ST #101,HIALEAH,FL,33018,US,(786) 256-5528,,,17-OCT-06,,,17-OCT-06,FL,1,1,0,0,
254433,1566763,DOUG AWE,DESIGN BUILDERS & CONTRACTORS,C,N,N,E 9810 327TH AVE,ELK MOUND,WI,54739,US,E 9810 327TH AVE,ELK MOUND,WI,54739,US,(715) 874-4122,(715) 874-5032,,20-SEP-06,20000.0,2005.0,17-OCT-06,WI,1,2,0,0,
254434,1566764,PIROS LANSCAPING & CONSTRUCTION CORP,,A,N,N,22 BANTA CT,MAHWAH,NJ,07430,US,22 BANTA CT,MAHWAH,NJ,07430,US,(201) 638-1035,,PIROSLANDSCAPING@HOTMAIL.COM,14-FEB-22,13000.0,2021.0,17-OCT-06,NJ,3,3,13000,2021,1.0
254435,1566765,PEM AND SON CONSTRUCTION,,C,N,N,25210 N LAMONG ROAD,SHERIDAN,IN,46069,US,25210 N LAMONG ROAD,SHERIDAN,IN,46069,US,(317) 758-4485,(317) 758-6093,,17-OCT-06,,,17-OCT-06,IN,2,2,0,0,
254436,1566768,DEPENDABLE DISPOSAL INC,,C,N,N,6300 BUNKER LAKE BLVD,RAMSEY,MN,55304,US,6300 BUNKER LAKE BLVD,RAMSEY,MN,55304,US,(763) 427-4687,(763) 374-6928,JASON@DEPENDABLEDISPOSAL.NET,11-FEB-09,20000.0,2008.0,17-OCT-06,MN,3,2,0,0,
254437,1566769,GARRY SWETZ,,C,N,N,4638 SOUTH LEATON RD,MOUNT PLEASANT,MI,48858,US,4638 SOUTH LEATON RD,MOUNT PLEASANT,MI,48858,US,(989) 773-9235,,,17-OCT-06,4000.0,2005.0,17-OCT-06,MI,2,1,0,0,
254438,1566773,RUSSELL W MCCOY,MCCOY TRUCKING,C,N,N,1581 AA 20 ROAD,NEAL,KS,66863,US,PO BOX 447,EUREKA,KS,67045,US,(620) 583-9456,,RUSS@ELITECEMENTING.COM,03-FEB-21,5000.0,2020.0,17-OCT-06,KS,1,1,5000,2020,1.0
254439,1566774,EUREKA BEAR CREEK LLC,,C,N,N,2100 BEAR CREEK ROAD,SHELL,WY,82441,US,2100 BEAR CREEK ROAD,SHELL,WY,82441,US,(805) 235-7664,(307) 765-2117,MOU.IFTRUCK@HUBINTERNATIONAL.COM,05-APR-21,10000.0,2020.0,17-OCT-06,WY,1,1,10000,2020,1.0
254440,1566775,CENTRAL CALIFORNIA CARTAGE COMPANY INC,,A,N,N,6835 AVE 305,GOSHEN,CA,93227,US,PO BOX 364,GOSHEN,CA,93227,US,(559) 651-2455,(559) 651-2819,RYAN@CENTRALCALCARTAGE.COM,20-JAN-22,3100000.0,2021.0,17-OCT-06,CA,26,32,3100000,2021,1.0
254441,1566777,ALL ABOUT FLOORS INC,FLOOR COVERING,C,N,N,3271 119TH AVE NE,BLAINE,MN,55449,US,3271 119TH AVE NE,BLAINE,MN,55449,US,(612) 290-8681,(763) 717-9399,EDDAWINO@HOTMAIL.COM,14-FEB-08,170000.0,2007.0,17-OCT-06,MN,1,2,0,0,
254442,1566781,POPE BROTHERS INC,,C,N,N,1515 LOWER CURTIS RD,ELBA,AL,36323,US,1515 LOWER CURTIS RD,ELBA,AL,36323,US,(334) 897-6112,(334) 897-6112,TIM_TIDWELL2002@YAHOO.COM,17-OCT-06,10000.0,2005.0,17-OCT-06,AL,1,1,0,0,
254443,1566782,CASTILLO LANDSCAPING AND IRRIGATION,,C,N,N,11632 VALLEY ROAD,CLERMONT,FL,34715,US,PO BOX 2066,APOPKA,FL,32704-2066,US,(352) 589-7759,(352) 589-7758,CASPRO7@AOL.COM,17-OCT-06,,,17-OCT-06,FL,2,4,0,0,
254444,1566786,GENTRY CAPITAL LLC,,C,N,N,7072 N 150 W,SHELBYVILLE,IN,46176,US,7072 N 150 W,SHELBYVILLE,IN,46176,US,(317) 835-2143,(317) 835-2143,,01-OCT-08,,,17-OCT-06,IN,1,1,0,0,
254445,1566794,BARRY WOOD,,C,N,N,301 S BROAD STREET,LEXINGTON,TN,38351,US,301 S BROAD STREET,LEXINGTON,TN,38351,US,(731) 249-5552,(731) 249-5552,,18-NOV-09,,,17-OCT-06,TN,1,1,0,0,
254446,1566795,LUIS MEDINA,L N Y TREE AND LANDSCAPING,C,N,N,63 PLEASANTVILLE RD,OSSINING,NY,10562,US,63 PLEASANTVILLE RD,OSSINING,NY,10562,US,(914) 923-2524,,RICOLEM825@GMAIL.COM,01-NOV-20,6000.0,2020.0,17-OCT-06,NY,3,2,6000,2020,1.0
254447,1566797,ARMANDO LOBAINA,,C,N,N,4420 6TH AVE SE,NAPLES,FL,34117,US,4420 6TH AVE SE,NAPLES,FL,34117,US,(239) 455-6797,,,17-OCT-06,,,17-OCT-06,FL,2,2,0,0,
254448,1566798,LEER FARMS LLC,,A,N,N,410 WRIGHT LANE,NIANGUA,MO,65713,US,410 WRIGHT LANE,NIANGUA,MO,65713,US,(417) 345-0108,(417) 664-5926,RABECCALEER@GMAIL.COM,21-JUN-21,7795.0,2020.0,17-OCT-06,MO,1,1,7795,2020,1.0
254449,1566800,VAC AND JET,,C,N,N,235 N LONGWOOD ST,LONGWOOD,FL,32750,US,PO BOX 520986,LONGWOOD,FL,32752,US,(407) 560-0255,(407) 260-0472,,29-MAY-08,,,17-OCT-06,FL,3,3,0,0,
254450,1566802,B & G GENERAL CONTRACTORS INC,,C,N,N,1998 BELLVIEW ROAD,ROCKMART,GA,30153,US,1998 BELLVIEW ROAD,ROCKMART,GA,30153,US,(770) 684-4264,(770) 684-4266,DW44RW@AOL.COM,17-OCT-06,,,17-OCT-06,GA,2,2,0,0,
254451,1566804,RELIABLE DRILLING INC,,C,N,N,550 KELLY DRIVE,MARIETTA,GA,30066,US,550 KELLY DRIVE,MARIETTA,GA,30066,US,(770) 428-7658,(770) 428-7559,,10-MAR-08,75000.0,2005.0,17-OCT-06,GA,1,1,0,0,
254452,1566806,ARTMOVE,,C,N,N,5465 JAEGER ROAD,NAPLES,FL,34109,US,2714 MEDALLIST LANE,NAPLES,FL,34109,US,(239) 262-8816,(239) 593-0791,M.COLLETTE@ATT.NET,17-OCT-06,200000.0,2006.0,17-OCT-06,FL,2,1,0,0,
254453,1566807,CHL TRANSPORTING & HAULING CO,,A,N,N,2315 VENETIAN DR,ATLANTA,GA,30311,US,PO BOX 11253,ATLANTA,GA,30310,US,(404) 549-0281,(404) 758-2496,CHRIS@CHLTRANSPORT.COM,02-DEC-21,110000.0,2018.0,17-OCT-06,GA,2,2,110000,2018,1.0
254454,1566810,BERNABE LUCATERO,LUCATERO BROS,C,N,N,340  VETS HIGHWAY,RIO GRANDE CITY,TX,78582,US,340  VETS HIGHWAY,RIO GRANDE CITY,TX,78582,US,(956) 735-1786,,,17-OCT-06,,,17-OCT-06,TX,1,1,0,0,
254455,1566811,PREMIER FREIGHT INC,,A,N,N,10776 SW 88 STREET STE F22,MIAMI,FL,33176,US,10776 SW 88 STREET STE F22,MIAMI,FL,33176,US,(305) 992-5048,(305) 382-4461,,22-AUG-22,447885.0,2021.0,17-OCT-06,FL,4,6,447885,2021,1.0
254456,1566814,NAS-KARGO INC,,C,N,N,1425 SENS RD,LA PORTE,TX,77571,US,1425 SENS RD,LA PORTE,TX,77571,US,(281) 471-9200,(281) 471-9212,,17-OCT-06,0.0,,17-OCT-06,TX,2,2,0,0,
254457,1566815,GENERAL M MAXIE,GLADD TRUCKING TRANSPORTATION,A,N,N,20860 IRON RAIL DRIVE,RIVERSIDE,CA,92507,US,20860 IRON RAIL DRIVE,RIVERSIDE,CA,92507,US,(951) 742-5938,(951) 742-5810,GMAXIE@SBCGLOBAL.NET,29-OCT-21,760089.0,2021.0,17-OCT-06,CA,1,1,760089,2021,1.0
254458,1566817,JAMES SAYLOR,SAYLOR TRUCKING,C,N,N,4707 THUNDERBIRD RD,ROSWELL,NM,88203,US,4707 THUNDERBIRD RD,ROSWELL,NM,88203,US,(505) 637-4954,,,17-OCT-06,10000.0,2005.0,17-OCT-06,NM,1,1,0,0,
254459,1566820,S & S FUSION INC,,A,N,N,132 E CENTER ST,MONTICELLO,UT,84535,US,PO BOX 841,MONTICELLO,UT,84535,US,(801) 558-3432,,BOYD@SANDSFUSION.COM,25-SEP-22,20000.0,2019.0,17-OCT-06,UT,2,1,20000,2019,1.0
254460,1566822,DAKOTA WILDLIFE DESIGN INC,DAKOTA TAXIDERMY,A,N,N,1339 AIRPORT ROAD,BISMARCK,ND,58504,US,PO BOX 614,BISMARCK,ND,58502,US,(701) 323-0537,(701) 323-7673,DAKOTATAXIDERMY@MIDCONETWORK.COM,29-DEC-21,20000.0,2021.0,17-OCT-06,ND,2,3,20000,2021,1.0
254461,1566824,AVALANCHE EXPRESS INC,,A,N,N,905 S NA WA TA AVE,MOUNT PROSPECT,IL,60056,US,905 S NA WA TA AVE,MOUNT PROSPECT,IL,60056,US,(773) 294-4701,,AVALANCHEEXPRESS@YAHOO.COM,26-APR-22,94342.0,2021.0,17-OCT-06,IL,1,1,94342,2021,1.0
254462,1566825,NORTONS GAS INC,NORTONS GAS,B,N,N,1551 COUNTY HIGHWAY 20,EDMESTON,NY,13335,US,1551 COUNTY HWY 20,EDMESTON,NY,13335,US,(607) 965-9980,(607) 965-2328,NORTONSGAS@NORTONSGAS.COM,08-JUN-22,32013.0,2017.0,17-OCT-06,NY,10,7,32013,2017,1.0
254463,1566826,SHANNON MORRIS,MORRIS TRUCKING,A,N,N,8 DUDLEY ST,DEADWOOD,SD,57732,US,8 DUDLEY ST,DEADWOOD,SD,57732,US,(605) 717-6006,,,06-MAY-22,235211.0,2021.0,17-OCT-06,SD,1,1,235211,2021,1.0
254464,1566827,VAN OR RAY HOWATT,HOWATT FAMILY FARMS,A,N,N,10621 106TH ST NE,LANGDON,ND,58249,US,10621 106TH ST NE,LANGDON,ND,58249,US,(701) 256-5824,(701) 256-5823,HOWATTFF@UTMA.COM,21-OCT-22,10000.0,2021.0,17-OCT-06,ND,3,3,10000,2021,1.0
254465,1566829,BALLEW INC,,C,N,N,9 AVANTI CT,SANTA FE,NM,87508,US,9 AVANTI CT,SANTA FE,NM,87508,US,(505) 471-1287,,ADMIN@BALLEWINC.COM,02-AUG-22,34000.0,2021.0,17-OCT-06,NM,6,3,34000,2021,1.0
254466,1566831,LEE ENTERPRISES LLC,,A,N,N,45 SOUTH KENT RD,GAYLORDSVILLE,CT,06755,US,45 SOUTH KENT RD,GAYLORDSVILLE,CT,06755,US,(860) 350-2833,,PETEROD2010@AOL.COM,12-SEP-22,10803.0,2021.0,17-OCT-06,CT,3,2,10803,2021,1.0
254467,1566835,DIN CHEN,WINSTON GROUP INC,C,N,N,41-06 DELONG ST,FLUSHING,NY,11355,US,41-06 DELONG ST,FLUSHING,NY,11355,US,(718) 539-2308,,,23-APR-07,124000.0,2006.0,17-OCT-06,NY,2,4,0,0,
254468,1566836,CASPERSON TRUCKING,,C,N,N,N16351 D-3 LAFAVE LANE,WILSON,MI,49896,US,N16351 D-3 LAFAVE LANE,WILSON,MI,49896,US,(906) 630-1584,(906) 233-9495,CASPERSON20@CHARTER.NET,30-JUN-09,0.0,,17-OCT-06,MI,1,2,0,0,
254469,1566837,GREG BUSH,,C,N,N,289 PINE TREE ROAD,CENTREVILLE,AL,35042,US,289 PINE TREE ROAD,CENTREVILLE,AL,35042,US,(205) 926-6760,(205) 926-4420,BROB391@AOL.COM,17-OCT-06,0.0,,17-OCT-06,AL,1,1,0,0,
254470,1566838,JERRY WAYNE REDMOND,SHILOH FARMS,A,N,N,128 REDMOND DAIRY DR,STATESVILLE,NC,28677,US,128 REDMOND DAIRY DR,STATESVILLE,NC,28677,US,(704) 876-4194,,,04-JAN-22,36000.0,2020.0,17-OCT-06,NC,1,1,36000,2020,1.0
254471,1566840,KATZIANER CONSTRUCTION CO INC,KCCI,A,N,N,1420 EASTON ROAD,WARRINGTON,PA,18976,US,1420 EASTON ROAD,WARRINGTON,PA,18976,US,(215) 491-6200,(215) 491-6201,,07-OCT-22,8489.0,2020.0,17-OCT-06,PA,1,1,8489,2020,1.0
254472,1566845,COTNER TRANSPORT INC,,A,N,N,15055 SO 49TH W AVE,KIEFER,OK,74041,US,PO BOX 591,BIXBY,OK,74008,US,(918) 366-4280,(918) 366-4281,JANNA@COTNERTRANSPORT.COM,19-AUG-22,1649969.0,2021.0,17-OCT-06,OK,25,22,1649969,2021,1.0
254473,1566849,LEC SERVICES LLC,,C,N,N,685 W GUNNISON STE 111,GRAND JUNCTION,CO,81501,US,PO BOX 1741,GRAND JUNCTION,CO,81502,US,(970) 242-0950,(970) 242-0937,LECLARK1111@MSN.COM,31-AUG-10,3500.0,2009.0,17-OCT-06,CO,5,5,0,0,
254474,1566852,CBM TRANSPORTATION LLC,,C,N,N,1900 K LANSDOWNE ROAD,BALTIMORE,MD,21227,US,3437 6TH STREET,BROOKLYN,MD,21225,US,(443) 367-1631,(410) 636-1203,CBMTRANSPORTATION@YAHOO.COM,17-APR-09,,,17-OCT-06,MD,5,6,0,0,
254475,1566861,LENOX INC,,C,N,N,65601 GRATIOT,LENOX,MI,48050,US,65601 GRATIOT,LENOX,MI,48050,US,(586) 727-1488,(586) 727-9548,LHARMS3@GMAIL.COM,23-FEB-22,9950.0,2021.0,17-OCT-06,MI,2,2,9950,2021,1.0
254476,1566862,DAVID BLIGE,DAVID'S AUTO SERVICE,A,N,N,157 TEAL LAKE DRIVE,RICHMOND HILL,GA,31324,US,1333 LYNAH AVE,GARDEN CITY,GA,31408,US,(912) 963-0709,,PAMELA.BLIGE2019@YAHOO.COM,13-JUL-21,30000.0,2021.0,17-OCT-06,GA,1,1,30000,2021,1.0
254477,1566864,MAYA TRANSPORTATION COMPANY INC,,A,N,N,440 BENMAR STE 3320,HOUSTON,TX,77060,US,440 BENMAR SUITE # 3320,HOUSTON,TX,77060,US,(281) 272-2474,(281) 272-8185,HECTORG@MAYAINTERNATIONAL1.COM,23-JUL-20,600000.0,2013.0,17-OCT-06,TX,2,2,0,0,
254478,1566866,DERRICK BROOK REAVES,BIGG BROTHER TRUCKING,C,N,N,1118 DAMASCUS HILTON RD,BLAKELY,GA,39823,US,1118  DAMASCUS HILTON RD,BLAKELY,GA,39823,US,(786) 514-9524,(305) 626-9449,REAVES_D@BELLSOUTH.NET,06-APR-07,31556.0,2006.0,17-OCT-06,GA,1,1,0,0,
254479,1566868,KERRY LAMAR LESTER,ACE MARBLE AND TILE INC,C,N,N,2322 COUNTY LAKE ROAD,GURLEY,AL,35748,US,2322 COUNTY LAKE ROAD,GURLEY,AL,35748,US,(256) 776-3200,(256) 776-2509,KERRYSTACYE10@AOL.COM,17-OCT-06,15000.0,2005.0,17-OCT-06,AL,2,2,0,0,
254480,1566869,MELTEBEKE BUILT PARADISE HOMES INC,MELTEBEKE CONSTRUCTION,C,N,N,3210 BOARDWALK AVENUE,EUGENE,OR,97408-4507,US,3210 BOARDWALK AVENUE,EUGENE,OR,97408-4507,US,(541) 343-3561,(541) 686-2400,DAVE@MELTEBEKE.COM,01-SEP-22,29354.0,2021.0,17-OCT-06,OR,1,1,29354,2021,1.0
254481,1566873,DIABLOS TRUCKING SA DE CV,,A,N,N,MODESTO ARREOLA PTE #1778,MONTERREY,NL,64000,MX,3316 OKANE,LAREDO,TX,78043,US,(956) 441-3419,(818) 343-0063,LEONIDES.GONZALEZ3@GMAIL.COM,01-APR-20,1.0,2019.0,17-OCT-06,TX,1,1,1,2019,1.0
254482,1566874,JEROME J ALLEN,ALLEN'S DUMPSTER SERVICE PHILIPSTOWN TREE SERVICE,C,N,N,14 FISHKILL AVE,COLD SRPING,NY,10516,US,14 FISHKILL AVE,COLD SRPING,NY,10516,US,(845) 265-2187,(845) 265-9350,JERRY0727@GMAIL.COM,03-MAY-22,15000.0,2021.0,17-OCT-06,NY,3,3,15000,2021,1.0
254483,1566876,HAWKMAN TRANSPORT LLC,,C,N,N,4465 OAKRIDGE DR,TRACY,CA,95377,US,4465 OAKRIDGE DR,TRACY,CA,95377,US,(209) 835-1005,(209) 833-9909,SUNNY.MANN@GMAIL.COM,17-OCT-06,0.0,,17-OCT-06,CA,1,1,0,0,
254484,1566878,PRECISION DRILLING LLC,,B,N,N,1301 E 8TH STREET,HAYS,KS,67601,US,108 WEST 34TH,HAYS,KS,67601,US,(785) 625-6588,(785) 625-6588,GJWHITEHAIR@YAHOO.COM,04-AUG-22,10000.0,2021.0,17-OCT-06,KS,4,3,10000,2021,1.0
254485,1566879,LT UNITED TOWING TRANSPORTATION INC,LT UNITED TOWING,C,N,N,2862 LANGFORD COMMONS DR,NORCROSS,GA,30071,US,2862 LANGFORD COMMONS DR,NORCROSS,GA,30071,US,(404) 432-5571,,LTUNITEDTT@YAHOO.COM,17-OCT-06,,,17-OCT-06,GA,1,1,0,0,
