,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
536935,2135955,VAL JAN SERVICES OF CENTRAL ILLINOIS INC,ROTO ROOTER,C,N,N,2299 E BROWN RD,NEW CASTLE,IN,47362,US,2299 E BROWN RD,NEW CASTLE,IN,47362,US,(765) 529-5202,,,29-MAR-11,,,29-MAR-11,IN,2.0,6,0,0,
536936,2135957,ROYCE WILCOX OR MICHELLE WILCOX,GETCO TRUCKING,C,N,N,2035 NW 39TH,TOPEKA,KS,66618-1612,US,2035 NW 39TH,TOPEKA,KS,66618-1612,US,(785) 231-7946,,RWILCOX5@COX.NET,09-OCT-14,25000.0,2013.0,29-MAR-11,KS,3.0,3,0,0,
536937,2135958,FRANK DAVID MUECK,PRECISION PUMPING SERVICE,C,N,N,4210 CR 230,FLORESVILLE,TX,78114,US,4210 CR 230,FLORESVILLE,TX,78114,US,(210) 264-8738,,PRECISIONPUMPINGSERVICE@GMAIL.COM,18-AUG-22,18549.0,2021.0,29-MAR-11,TX,1.0,1,18549,2021,1.0
536938,2135960,PATE JONES INC,,C,N,N,4070 KENNEDALE NEW HOPE RD,KENNEDALE,TX,76060,US,PO BOX 1112,KENNEDALE,TX,76060,US,(817) 478-5232,(817) 483-5233,PATEJONESPAVING@AOL.COM,30-AUG-19,200000.0,2015.0,29-MAR-11,TX,9.0,8,0,0,
536939,2135961,TILLEYS NURSERY INC,,C,N,N,111 EAST FAIRMOUNT STREET,COOPERSBURG,PA,18036,US,111 EAST FAIRMOUNT STREET,COOPERSBURG,PA,18036,US,(610) 282-4784,(610) 282-1262,TOM@TILLEYSINC.COM,17-FEB-22,10000.0,2021.0,29-MAR-11,PA,5.0,8,10000,2021,1.0
536940,2135965,ZOOM SEATTLE LLC,ZOOM SERVICES,C,N,N,9008 W SHOREWOOD DR APT 493,MERCER ISLAND,WA,98040,US,9008 W SHOREWOOD DR APT 493,MERCER ISLAND,WA,98040,US,(206) 235-4337,,,29-MAR-11,,,29-MAR-11,WA,1.0,1,0,0,
536941,2135968,METRO GUTTERING LLC,,A,N,N,2661 NW LEE'S SUMMIT ROAD,LEE'S SUMMIT,MO,64064,US,2661 NW LEE'S SUMMIT ROAD,LEE'S SUMMIT,MO,64064,US,(816) 525-7722,(816) 525-7721,METROGUTTERING@HOTMAIL.COM,03-AUG-22,18500.0,2020.0,29-MAR-11,MO,1.0,1,18500,2020,1.0
536942,2135971,RICHARD D ATCHISON,ATCHISON ENTERPRISE,C,N,N,495 WHITTEMORE RD,MIDDLEBURY,CT,06762,US,495 WHITTEMORE RD,MIDDLEBURY,CT,06762,US,(203) 758-8862,,,29-MAR-11,,,29-MAR-11,CT,1.0,2,0,0,
536943,2135972,HERBERT E ODEN,A G E TRUCKING,C,N,N,485 ENGLAND CHAPEL RD,JENKINSBURG,GA,30234,US,485 ENGLAND CHAPEL RD,JENKINSBURG,GA,30234,US,(678) 774-8361,,,29-MAR-11,,,29-MAR-11,GA,1.0,1,0,0,
536944,2135973,BOUCHER TRUCKING LLC,,A,N,N,22556 E 3300 N RD,DWIGHT,IL,60420,US,22556 E 3300 N RD,DWIGHT,IL,60420,US,(815) 258-1503,,BOUCHERTRUCKINGLLC@GMAIL.COM,25-FEB-21,10000.0,2020.0,29-MAR-11,IL,2.0,1,10000,2020,1.0
536945,2135974,BRIAN RUNK,RUNKS DIGGIN & HAULING,C,N,N,3584 RUNK BROTHERS LANE,JAMES CREEK,PA,16657,US,3584 RUNK BROTHERS LANE,JAMES CREEK,PA,16657,US,(814) 658-3274,,RUNKSDIGGIN@GMAIL.COM,17-JUN-21,30000.0,2021.0,29-MAR-11,PA,5.0,3,30000,2021,1.0
536946,2135975,ROBERLIS TERRERO,,C,N,N,3211  1ST ST SW,LEHIGH ACRES,FL,33976,US,3211  1ST ST SW,LEHIGH ACRES,FL,33976,US,(786) 338-8393,,,29-MAR-11,,,29-MAR-11,FL,1.0,1,0,0,
536947,2135976,BARE IT TRUCKING INC,,A,N,N,20111 S STATE ROUTE 7,PLEASANT HILL,MO,64080,US,20111 S STATE ROUTE 7,PLEASANT HILL,MO,64080,US,(816) 540-2871,(816) 540-2871,BARE1ITTRUCKING@COMCAST.NET,02-MAY-22,20000.0,2021.0,29-MAR-11,MO,3.0,3,20000,2021,1.0
536948,2135977,DIXON ELECTRIC INC,,C,N,N,261 WARD DRIVE,CLAYSBURG,PA,16625,US,261 WARD DRIVE,CLAYSBURG,PA,16625,US,(814) 239-8175,,,15-DEC-21,1.0,2019.0,29-MAR-11,PA,1.0,4,0,0,
536949,2135979,RAFAEL LOPEZ,,C,N,N,2700 NW 21 AVENUE,MIAMI,FL,33142,US,2700 NW 21 AVENUE,MIAMI,FL,33142,US,(786) 295-9129,,,29-MAR-11,0.0,2010.0,29-MAR-11,FL,1.0,1,0,0,
536950,2135980,PIPE PLUGGERS INC,,C,N,N,100 COMMONS ROAD STE #7,DRIPPING SPRINGS,TX,78620,US,100 COMMONS ROAD STE #7,DRIPPING SPRINGS,TX,78620,US,(512) 815-9650,(512) 758-7873,PPITEX@AOL.COM,29-MAR-11,,,29-MAR-11,TX,1.0,1,0,0,
536951,2135981,JETLINE,,C,N,N,710 S DICKERSON,MOBEETIE,TX,79061,US,710 S DICKERSON,MOBEETIE,TX,79061,US,(806) 845-2043,,MHELTON@CENTRAMEDIA.NET,10-OCT-13,1.0,2012.0,29-MAR-11,TX,,2,0,0,
536952,2135986,BEAMER'S PIGGYBACK SALES & SERVICE,,A,N,N,11989 TRAMWAY DR,CINCINNATI,OH,45241,US,11989 TRAMWAY DR,CINCINNATI,OH,45241,US,(513) 271-5430,(513) 733-4999,CDRAKE@BEAMERSPB.COM,31-MAY-22,1000.0,2021.0,29-MAR-11,OH,1.0,2,1000,2021,1.0
536953,2135988,WILLIAM SHAW INC,SKY ELECTRIC OF NOTHERN MICHIGAN,C,N,N,720 WATER STREET,EAST JORDAN,MI,49727,US,720 WATER STREET,EAST JORDAN,MI,49727,US,(231) 536-3569,(231) 536-0821,BILL@SKYELECTRIC.NET,29-MAR-11,,,29-MAR-11,MI,8.0,4,0,0,
536954,2135989,HECTOR RAUL GARZA,,C,N,N,1034 FALLBROOK DR,HOUSTON,TX,77038,US,1034 FALLBROOK DR,HOUSTON,TX,77038,US,(281) 405-9865,,,29-MAR-11,,,29-MAR-11,TX,3.0,3,0,0,
536955,213599,HARPER TRANSFER & STORAGE INC,,A,N,N,1101 FRONT STREET,LAUREL,MS,39440,US,P O BOX 1157,LAUREL,MS,39441-1157,US,(601) 428-8451,(601) 428-8452,IANDERSON@EXCEEDTECH.NET,14-SEP-21,26532.0,2021.0,04-JUN-82,MS,1.0,3,26532,2021,1.0
536956,2135990,JASON THOMAS STONE,STONE'S CONTAINER SERVICES,C,N,N,308 FORD STREET,MUSCLE SHOALS,AL,35661,US,PO BOX 2266,MUSCLE SHOALS,AL,35662,US,(256) 483-1793,,,12-JUL-11,25000.0,2011.0,29-MAR-11,AL,1.0,2,0,0,
536957,2135991,GLEN DAVID BEDWELL,BEDWELL BUILDERS,C,N,N,2924 QUAKER STREET,ST CHARLES,IA,50240,US,2924 QUAKER STREET,ST CHARLES,IA,50240,US,(641) 396-2462,,,29-MAR-11,20000.0,2011.0,29-MAR-11,IA,3.0,1,0,0,
536958,2135992,CENTRAL PETROLEUM EQUIPMENT CO,,A,N,N,109 TERRACE DR,BLUE GRASS,IA,52726,US,PO BOX 188,BLUE GRASS,IA,52726,US,(563) 381-5092,(563) 381-5073,CPEC@REVEDLED.NET,11-DEC-20,20000.0,2017.0,29-MAR-11,IA,3.0,3,20000,2017,1.0
536959,2135993,KING & KING TRANSPORT INC,,A,N,N,1950 BARRETT LAKE BLVD APT 2131,KENNESAW,GA,30144,US,1950 BARRETT LAKE BLVD APT2131,KENNESAW,GA,30144,US,(803) 840-4676,,BRANDON32KING@YAHOO.COM,12-AUG-21,190000.0,2020.0,29-MAR-11,GA,2.0,2,190000,2020,1.0
536960,2135995,F & R ENTERPRISES LLC,,C,N,N,4725 COUNTY O,POTOSI,WI,53820,US,4725 COUNTY O,POTOSI,WI,53820,US,(608) 763-2883,,,05-APR-11,500.0,2010.0,29-MAR-11,WI,,2,0,0,
536961,2135996,METSO WYESCO SERVICE CENTER INC,,C,N,N,222 HWY 19,SLAUGHTER,LA,70777,US,222 HWY 19,SLAUGHTER,LA,70777,US,(225) 654-5654,,,29-MAR-11,,,29-MAR-11,LA,2.0,2,0,0,
536962,2135997,SEYMOUR D YOUNG,,C,N,N,2663 S H 310,MADRID,NY,13660,US,2663 S H 310,MADRID,NY,13660,US,(315) 322-4256,,,29-MAR-11,94000.0,2010.0,29-MAR-11,NY,1.0,1,0,0,
536963,2135999,BRAVO DISTRIBUTING LLC,,C,N,N,1010 SHEFFIELD AVE,BROOKLYN,NY,11207,US,1010 SHEFFIELD AVE,BROOKLYN,NY,11207,US,(718) 272-1592,(718) 513-3274,BRAVODISTRIBUTINGNY@GMAIL.COM,14-SEP-21,20000.0,2019.0,29-MAR-11,NY,3.0,3,0,0,
536964,213600,HUDSON RIVER BULK INC,,A,N,N,9564 US RT 9W,ATHENS,NY,12015-4300,US,9564 US RT 9W,ATHENS,NY,12015-4300,US,(518) 828-9360,(518) 828-9376,ADESCHAINE@HUDSONRIVERBULK.COM,15-OCT-20,2630032.0,2017.0,04-JUN-82,NY,13.0,11,2630032,2017,1.0
536965,2136001,P & T TRANSPORTATION INC,,C,N,N,11460 SW 200TH ST,MIAMI,FL,33157,US,11460 SW 200TH ST,MIAMI,FL,33157,US,(786) 339-3973,,,29-MAR-11,,,29-MAR-11,FL,1.0,1,0,0,
536966,2136002,TOLIS HOME IMPROVEMENT INC,,C,N,N,119 EUCLID AVE,MASSAPEQA,NY,11758,US,119 EUCLID AVE,MASSAPEQUA,NY,11758,US,(516) 798-1163,(516) 804-2884,,21-JAN-20,30200.0,2019.0,29-MAR-11,NY,1.0,1,0,0,
536967,2136003,VON TUNGELN LAND & CATTLE CO INC,,C,N,N,4024 S FORT RENO ROAD,EL RENO,OK,73036,US,13919B NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COX.NET,20-MAY-19,1000.0,2019.0,29-MAR-11,OK,3.0,3,0,0,
536968,2136005,MICHAEL HUNSICKER,,C,N,N,966 PENN DRIVE,TAMAQUA,PA,18252,US,966 PENN DRIVE,TAMAQUA,PA,18252,US,(570) 386-8610,,,17-OCT-20,,,29-MAR-11,PA,1.0,1,0,0,
536969,2136008,EAGLE PRENTICE,,C,N,N,9512 DERRINGTON RD,HOUSTON,TX,77064,US,PO BOX 41979,HOUSTON,TX,77241,US,(281) 477-8598,,EAGLEPRENTICE@SBCGLOBAL.NET,29-APR-19,1.0,2018.0,29-MAR-11,TX,4.0,3,0,0,
536970,2136010,JAMES K CADY,,A,N,N,150 HURLER ROAD,WESTFIELD,PA,16950,US,150 HURLER ROAD,WESTFIELD,PA,16950,US,(814) 367-5288,,CADYFARMS@EARTHLINK.NET,03-OCT-21,30000.0,2020.0,29-MAR-11,PA,1.0,1,30000,2020,1.0
536971,2136014,RYAN'S BACKHOE SERVICE LLC,OWNER,C,N,N,30219 270TH AVE SE,MCINTOSH,MN,56556,US,30219 270TH AVE SE,MCINTOSH,MN,56556,US,(121) 856-3232,,RYANSBACKHOE@GMAIL.COM,18-OCT-20,1.0,2020.0,29-MAR-11,MN,2.0,2,1,2020,1.0
536972,2136015,INDUSTRIAL COATINGS AND FIREPROOFING LLC,,A,N,N,17315 ASHLAND AVE,EAST HAZEL CREST,IL,60429,US,17315 ASHLAND AVE,EAST HAZEL CREST,IL,60429,US,(815) 464-3053,(815) 464-3060,JGONZALEZ4@BRANDSAFWAY.COM,13-JUL-22,53079.0,2021.0,29-MAR-11,IL,5.0,7,53079,2021,1.0
536973,2136016,TALASKA FARMS LLC,,C,N,N,14971 M-65 HIGHWAY,POSEN,MI,49776,US,14971 M-65 HIGHWAY,POSEN,MI,49776,US,(989) 766-2204,,,29-MAR-11,2000.0,2010.0,29-MAR-11,MI,3.0,2,0,0,
536974,2136018,CASTLE DISTRIBUTORS INC,CASTLE KITCHENS,C,N,N,137 PLEASANT HILL ROAD,SCARBOROUGH,ME,04074,US,137 PLEASANT HILL ROAD,SCARBOROUGH,ME,04074,US,(207) 883-8901,(207) 883-0158,CASTLE@CASTLEKITCHENS.COM,29-MAR-11,15176.0,2010.0,29-MAR-11,ME,2.0,1,0,0,
536975,2136019,EDGAR LUJAN,LUJAN TRUCKING,C,N,N,1508 E EVERGLADE,ODESSA,TX,79762,US,1508 E EVERGLADE,ODESSA,TX,79762,US,(432) 413-5177,,EDGAR_LUJAN2004@HOTMAIL.COM,27-AUG-20,,,29-MAR-11,TX,1.0,1,0,0,
536976,2136020,VALENTINE TRUCKING INC,,A,N,N,10409 CR 603,BURLESON,TX,76028,US,10409 CR 603,BURLESON,TX,76028,US,(817) 295-9175,(817) 295-9919,DVNANA@ATT.NET,08-AUG-22,65000.0,2021.0,29-MAR-11,TX,4.0,2,65000,2021,1.0
536977,2136021,SLEBODNIK PAVING INC,,C,N,N,1110 MIDDLESEX STREET,GIBSONIA,PA,15044,US,PO BOX 843,MARS,PA,16046,US,(724) 443-9011,,,29-MAR-11,50646.0,2011.0,29-MAR-11,PA,19.0,9,0,0,
536978,2136022,STANLEY SHIELDS,SHIELDS FARMS,C,N,N,RT 1 BOX 117,WARDVILLE,OK,74576,US,RT 1 BOX 117,WARDVILLE,OK,74576,US,(918) 432-5174,,,29-MAR-11,,,29-MAR-11,OK,2.0,2,0,0,
536979,2136023,A & S TRANSPORT INC,,A,N,N,17204 LARKIN DRIVE,DUMFRIES,VA,22026,US,17204 LARKIN DRIVE,DUMFRIES,VA,22026,US,(703) 609-9761,,ASTRANSPORTINC11@AOL/COM,11-JUL-22,120725.0,2019.0,29-MAR-11,VA,1.0,1,120725,2019,1.0
536980,2136024,ROBERT M BELL,ROBERT M BELL TRUCKING,C,N,N,520 N 7TH ST,VANDALIA,IL,62471,US,520 N 7TH ST,VANDALIA,IL,62471,US,(618) 367-4385,(571) 445-8175,SCSEXPRESS47@GMAIL.COM,22-MAR-22,120000.0,2021.0,29-MAR-11,IL,1.0,1,120000,2021,1.0
536981,2136025,PHILLIP HAMON,HAMON'S FLOORING,C,N,N,105 HARLAN ST,CRITTENDEN,KY,41035,US,PO BOX 580,CRITTENDEN,KY,41030-0580,US,(859) 428-1600,(859) 428-1999,,29-MAR-11,10904.0,2010.0,29-MAR-11,KY,1.0,2,0,0,
536982,2136026,EDWARD CASTRO LUNA,E LUNA TRUCKING,C,N,N,13401 CONSTELLATION DRIVE,MANOR,TX,78653,US,13401 CONSTELLATION DRIVE,MANOR,TX,78653,US,(512) 215-1854,,EDWARDLUNA30@YAHOO.COM,04-AUG-20,120000.0,2019.0,29-MAR-11,TX,4.0,4,0,0,
536983,2136029,S AND S PAVING AND EXCAVATION,,C,N,N,218 COVE MOUNTAIN DRIVE,ZION GROVE,PA,17985,US,218 COVE MOUNTAIN DRIVE,ZION GROVE,PA,17985,US,(570) 384-0387,(570) 384-5568,SANDSPAVING@PTD.NET,24-AUG-22,10000.0,2022.0,29-MAR-11,PA,2.0,1,10000,2022,1.0
536984,2136030,LEDDEN PLUMBING LLC,,B,N,N,5788 YELLOWSTONE DRIVE,AUBURNDALE,WI,54412,US,5788 YELLOWSTONE DRIVE,AUBURNDALE,WI,54412,US,(715) 305-6255,,,18-OCT-21,16000.0,2021.0,29-MAR-11,WI,2.0,1,16000,2021,1.0
