,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
675624,2433637,GULF COAST FABRICATORS,,C,N,N,9695 WALDEN ROAD,BEAUMONT,TX,77707,US,PO BOX 1364,NEDERLAND,TX,77627,US,(409) 722-2702,(409) 729-3882,C.GIBBS@ECHOMAINTENANCE.COM,21-JUL-22,30000.0,2022.0,29-AUG-13,TX,1.0,1,30000,2022,1.0
675625,2433640,FLASHING BY DESIGN INC,,C,N,N,26611 FALLBROOK AVE,WYOMING,MN,55092,US,PO BOX 774,FOREST LAKE,MN,55025,US,(651) 462-4700,(651) 462-1599,SALES@FLASHINGBYDESIGN.COM,29-AUG-13,10000.0,2013.0,29-AUG-13,MN,1.0,1,0,0,
675626,2433643,JUAN BELTRAN,,C,N,N,19223 CALEDONIA DR,KATY,TX,77449,US,19223 CALEDONIA DR,KATY,TX,77449,US,(832) 437-2004,,,12-MAR-22,39600.0,2021.0,29-AUG-13,TX,1.0,1,39600,2021,1.0
675627,2433644,RED WHITE & BLUE DISTRIBUTORS,RWB DISTRIBUTORS,C,N,N,6711 OAK RIDGE COMMERCE WAY,AUSTELL,GA,30168,US,6711 OAK RIDGE COMMERCE WAY,AUSTELL,GA,30168,US,(770) 739-5550,(770) 739-5560,BMADISON@RWBDISTRIBUTORS.COM,29-AUG-13,,,29-AUG-13,GA,1.0,2,0,0,
675628,2433647,LRB TRUCKING LLC,,A,N,N,3520 W SAHUARO DR,PHOENIX,AZ,85029,US,3520 W SAHUARO DR,PHOENIX,AZ,85029,US,(480) 993-8648,(602) 441-3981,LEITERBERNAL@GMAIL.COM,11-OCT-22,140000.0,2021.0,29-AUG-13,AZ,1.0,1,140000,2021,1.0
675629,2433648,ARSH LLC,,C,N,N,5649 DA VINCI WAY,SACRAMENTO,CA,95835,US,5649 DA VINCI WAY,SACRAMENTO,CA,95835,US,(916) 591-1392,,ARSHVENTURES@GMAIL.COM,26-AUG-22,35000.0,2021.0,29-AUG-13,CA,1.0,1,35000,2021,1.0
675630,2433650,CHARLIE DELTA LOGISTICS INC,,A,N,N,1590 WEST 2775 NORTH,PLEASANT VIEW,UT,84414,US,1590 WEST 2775 NORTH,PLEASANT VIEW,UT,84414,US,(801) 648-7038,(801) 528-6725,CSAUNDERS76@GMAIL.COM,06-AUG-21,30000.0,2020.0,29-AUG-13,UT,1.0,2,30000,2020,1.0
675631,2433651,FERN HAROLD GIRARDIN,BEARS TRUCKING AND HAULING,C,N,N,3441 SOUTH PINE AVE LOT 46,OCALA,FL,34471,US,3441 SOUTH PINE AVE LOT 46,OCALA,FL,34471,US,(352) 426-8656,,,13-MAY-21,1.0,2020.0,29-AUG-13,FL,1.0,1,1,2020,1.0
675632,2433653,I G W T LLC,,A,N,N,35 SOUTH 31 STREET,KEOKUK,IA,52632,US,PO BOX 693,KEOKUK,IA,52632,US,(319) 470-4211,,IGWTLLC@YAHOO.COM,23-SEP-22,1088735.0,2021.0,29-AUG-13,IA,7.0,9,1088735,2021,1.0
675633,2433654,JV DRIVER FABRICATORS 2013 INC,,C,N,N,1945 W BROADWAY ROAD,PHOENIX,AZ,85041,US,1945 W BROADWAY ROAD,PHOENIX,AZ,85041,US,(602) 288-1471,,,29-AUG-13,,,29-AUG-13,AZ,2.0,1,0,0,
675634,2433655,SALA AND SONS CONSTRUCTION COMPANY INC,,B,N,N,2775  ROUTE  55,POUGHQUAG,NY,12570,US,2775  ROUTE  55,POUGHQUAG,NY,12570,US,(845) 724-4880,(845) 724-4879,TFALCIANO@PSALASONS.COM,07-JUN-22,40000.0,2020.0,29-AUG-13,NY,12.0,12,40000,2020,1.0
675635,2433656,VALERIU GHEORGHITA,,C,N,N,54 ALDINE AVE,READING,PA,19606,US,54 ALDINE AVE,READING,PA,19606,US,(413) 475-2838,,NAEASHAGHEO08@YAHOO.COM,29-AUG-13,100000.0,2012.0,29-AUG-13,PA,1.0,1,0,0,
675636,2433657,ELGIN MARKS,FAST WAY TRUCKING,C,N,N,5618 GREENHILL FOREST,HOUSTON,TX,77088,US,5618 GREENHILL FOREST,HOUSTON,TX,77088,US,(832) 350-2390,,,29-AUG-13,,,29-AUG-13,TX,1.0,1,0,0,
675637,2433658,501 TRUCKING INC,,C,N,N,116 E LIVE OAK # 255,ARCADIA,CA,91006,US,116 E LIVE OAK # 255,ARCADIA,CA,91006,US,(626) 656-8261,,ANGIEC@501TRUCKING.COM,27-APR-18,420000.0,2017.0,29-AUG-13,CA,9.0,9,0,0,
675638,2433660,IMAGES IN GLASS INC,,C,N,N,5646 MAELOU DRIVE SUITE B,HAMBURG,NY,14075,US,5646 MAELOU DRIVE SUITE B,HAMBURG,NY,14075,US,(716) 648-0333,(716) 699-3360,IMAGESINGLASSINC@YAHOO.COM,04-OCT-22,5000.0,2016.0,29-AUG-13,NY,1.0,2,0,0,
675639,2433661,ELISEO SALINAS MATTA,SALINAS TRUCKING,C,N,N,7927 KERR ST,HOUSTON,TX,77029,US,7927 KERR ST,HOUSTON,TX,77029,US,(832) 441-1447,,MERY@RIAGENCY.COM,29-AUG-13,,,29-AUG-13,TX,1.0,1,0,0,
675640,2433662,BUFFALO STRIVE VENDING INC,,C,N,N,3421 NORTH BENZING,ORCHARD PARK,NY,14127,US,3421 NORTH BENZING,ORCHARD PARK,NY,14127,US,(716) 824-2328,,BUFFALOSTRIVE@GMAIL.COM,02-MAR-20,100.0,2020.0,29-AUG-13,NY,9.0,10,100,2020,1.0
675641,2433663,DIAZ DELIVERY SERVICES LLC,,A,N,N,4425 E 31ST,TUCSON,AZ,85711,US,4425 E 31ST,TUCSON,AZ,85711,US,(520) 306-0542,,,21-JUL-22,1.0,2022.0,29-AUG-13,AZ,1.0,1,1,2022,1.0
675642,2433664,COAST INSULATION LLC,COAST INSULATION,A,N,N,2625 DELTA RING ROAD SUITE 1,FERNDALE,WA,98248,US,2625 DELTA RING ROAD SUITE 1,FERNDALE,WA,98248,US,(360) 366-3472,(360) 366-3473,AMY@COASTINSULATION.NET,06-SEP-22,900000.0,2019.0,29-AUG-13,WA,10.0,20,900000,2019,1.0
675643,2433665,WILLIS TRUCKING INC,,A,N,N,1304 CR 3300,LUBBOCK,TX,79403,US,1304 CR 3300,LUBBOCK,TX,79403,US,(806) 781-6392,(806) 842-3996,JWILLIS198020@YAHOO.COM,01-SEP-21,71283.0,2020.0,29-AUG-13,TX,1.0,1,71283,2020,1.0
675644,2433667,JM MASONRY,,C,N,N,18 JERUSALEM HOLLOW RD,MANORVILLE,NY,11949,US,18 JERUSALEM HOLLOW RD,MANORVILLE,NY,11949,US,(631) 327-2464,,LMT.PONGO@YAHOO.COM,30-APR-14,,,29-AUG-13,NY,2.0,2,0,0,
675645,2433669,ANTHONY MATHIS,MATHIS TRUCKING,C,N,N,1806 SE 50TH STREET,GAINESVILLE,FL,32641,US,1806 SE 50TH STREET,GAINESVILLE,FL,32641,US,(352) 318-0345,,ANTMATHIS@COX.NET,29-AUG-13,150.0,2013.0,29-AUG-13,FL,1.0,1,0,0,
675646,243367,MOON MOTOR SALES INC,MOON MOTOR SPORTS,C,N,N,3613 CHELSEA RD W,MONTICELLO,MN,55362,US,PO BOX 178,MONTICELLO,MN,55362,US,(763) 295-2920,(763) 295-5254,JOEL@MOONMOTORSPORTS.COM,06-AUG-19,75000.0,2018.0,07-MAR-84,MN,2.0,8,0,0,
675647,2433670,PAPER CHASER TOWING,,C,N,N,17684 MANDERSON,DETROIT,MI,48203,US,17684 MANDERSON,DETROIT,MI,48203,US,(313) 595-0627,,,29-AUG-13,1000.0,2013.0,29-AUG-13,MI,1.0,1,0,0,
675648,2433671,PEAK ROOFING CONTRACTORS INC,HANDYMAN CANS,A,N,N,6886 WELLINGTON ROAD,MANASSAS,VA,20109,US,5441 OLD ALEXANDRIA TURNPIKE,WARRENTON,VA,20187,US,(703) 753-4585,(703) 753-4495,DAWN@PEAKROOFINGCONTRACTORS.COM,20-JAN-22,82000.0,2020.0,29-AUG-13,VA,6.0,4,82000,2020,1.0
675649,2433672,SPITFIRE ENERGY GROUP LLC,,A,N,N,4700 GAILLARDIA PARKWAY,OKLAHOMA CITY,OK,73142,US,PO BOX 125,SHATTUCK,OK,73858,US,(405) 670-2220,,DCCONSULTING1@YAHOO.COM,28-NOV-21,151778.0,2021.0,29-AUG-13,OK,4.0,3,151778,2021,1.0
675650,2433673,STARS LEARNING SCHOOL BUS INC,,C,N,Y,7801 ABBOTT AVE STE 305,MIAMI,FL,33141,US,7801 ABBOTT AVE STE 305,MIAMI,FL,33141,US,(305) 495-4827,,,29-AUG-13,,,29-AUG-13,FL,3.0,3,0,0,
675651,2433676,CONSTRUCTION MASTERS SERVICES LLC,,A,N,N,150 GRINGS HILL ROAD,SINKING SPRING,PA,19608,US,P O BOX 1063,READING,PA,19607,US,(610) 777-1061,(610) 777-1062,JSTRICK@CONSTRUCTIONMASTERSSERVICES.COM,31-AUG-21,505.0,2020.0,29-AUG-13,PA,65.0,85,505,2020,1.0
675652,2433677,JOE F BECK JR,BECK RANCH,A,N,N,2999 HWY 7 W,TISHOMINGO,OK,73460,US,PO BOX 111,TISHOMINGO,OK,73460,US,(580) 384-5791,,JOEBECKRANCH@YAHOO.COM,03-JUL-21,3000.0,2020.0,29-AUG-13,OK,1.0,1,3000,2020,1.0
675653,2433678,DANIEL R LANE,,C,N,N,275 BUTTERMORE ROAD,MOUNT PLEASANT,PA,15666,US,275 BUTTERMORE ROAD,MOUNT PLEASANT,PA,15666,US,(724) 875-0984,,,29-AUG-13,2000.0,2013.0,29-AUG-13,PA,2.0,2,0,0,
675654,243368,MORGAN GRAIN & FEED CO,,C,N,N,FRONT & VERNON,MORGAN,MN,56266,US,P O  BOX 248,MORGAN,MN,56266-0248,US,(507) 249-3157,,,05-AUG-04,400000.0,2003.0,07-MAR-84,MN,7.0,8,0,0,
675655,2433681,U S PATIO,U S BATH,A,N,N,7300 WASHINGTON AVE S,EDEN PRAIRIE,MN,55344,US,7300 WASHINGTON AVE S,EDEN PRAIRIE,MN,55344,US,(855) 427-4000,(952) 681-7721,BRUCEI@USPATIOSYSTEMS.COM,25-JAN-22,1000.0,2021.0,29-AUG-13,MN,2.0,2,1000,2021,1.0
675656,2433683,JGP TRUCKING LLC,,A,N,N,12-15 FAIRCLOUGH PLACE,FAIR LAWN,NJ,7410,US,12-15 FAIRCLOUGH PLACE,FAIR LAWN,NJ,07410,US,(862) 881-6326,,JOHNY74@AOL.COM,03-FEB-22,59500.0,2021.0,29-AUG-13,NJ,1.0,1,59500,2021,1.0
675657,2433689,KIMBERLY NIOSI,ELAN HOME STAGING DESIGN & ASSOCIATES,C,N,N,16129 NORTHWOOD RD,PRIOR LAKE,MN,55372,US,16129 NORTHWOOD RD,PRIOR LAKE,MN,55372,US,(612) 701-3628,,,29-AUG-13,4000.0,2012.0,29-AUG-13,MN,1.0,1,0,0,
675658,2433691,VO CONSTRUCTION CORP,,C,N,N,13010 ORCHARD TRAIL N,BROOKLYN PARK,MN,55443,US,13010 ORCHARD TRAIL N,BROOKLYN PARK,MN,55443,US,(202) 521-1493,,,29-AUG-13,,,29-AUG-13,MN,1.0,3,0,0,
675659,2433692,ROJO AND SON'S TRUCKING LLC,,C,N,N,1411 HADAR RD,BAKERSFIELD,CA,93307,US,1411 HADAR RD,BAKERSFIELD,CA,93307,US,(661) 852-8176,,,18-AUG-21,88000.0,2020.0,29-AUG-13,CA,1.0,1,88000,2020,1.0
675660,2433693,ALTON WEEDEN,ALTON WEEDEN TRUCKING AND EXCAVATION,C,N,N,276 MOONLAWN ROAD,TROY,NY,12180,US,P O BOX 63,CROPSEYVILLE,NY,12180,US,(518) 495-0859,,,29-AUG-13,5000.0,2012.0,29-AUG-13,NY,1.0,2,0,0,
675661,2433694,ANA LUISA DOMINGUEZ,I LOVE A K J TRUCKING,C,N,N,2720 N VALLE VERDE DR,NOGALES,AZ,85621,US,2720 N VALLE VERDE DR,NOGALES,AZ,85621,US,(520) 619-9492,,SOTOSOTOMD@GMAIL.COM,05-FEB-21,1.0,2020.0,29-AUG-13,AZ,1.0,1,1,2020,1.0
675662,2433695,ADAM D WEST,H & R,C,N,N,11305 DOWNING DRIVE,NORTHGLENN,CO,80233,US,11305 DOWNING DRIVE,NORTHGLENN,CO,80233,US,(720) 401-0067,,HANDRSERVICE@GMAIL.COM,29-AUG-13,24300.0,2012.0,29-AUG-13,CO,1.0,1,0,0,
675663,2433697,SALTAIRE CRAFTSMEN LLC,SALTAIRE CRAFTSMEN,C,N,N,2101 9TH AVE STE 211,SEATTLE,WA,98121,US,2101 9TH AVE STE 211,SEATTLE,WA,98121,US,(206) 583-0611,(206) 583-8998,ANDREA@SALTAIRE.COM,29-AUG-13,,,29-AUG-13,WA,6.0,4,0,0,
675664,2433699,ALL AMERICAN CONSTRUCTION AND CONTRACTING INC,,C,N,N,21081 FIVE POINT ROAD,BATESVILLE,IN,47006,US,21081 FIVE POINT ROAD,BATESVILLE,IN,47006,US,(812) 934-6363,(812) 934-6363,ALLAMERICANCCI@YAHOO.COM,02-OCT-15,,,29-AUG-13,IN,1.0,2,0,0,
675665,2433701,AGA DELIVERY SERVICE LLC,,C,N,N,3307 S 82ND LANE,PHOENIX,AZ,85043,US,3307 S 82ND LANE,PHOENIX,AZ,85043,US,(602) 821-7271,,ALEXGLEZ21@HOTMAIL.COM,14-SEP-21,30000.0,2021.0,29-AUG-13,AZ,3.0,2,30000,2021,1.0
675666,2433704,TESLA ENERGY OPERATIONS INC,,A,N,N,901 PAGE AVE,FREMONT,CA,94538,US,901 PAGE AVE,FREMONT,CA,94538,US,(339) 227-2051,,SVINCENT@TESLA.COM,08-APR-22,7236311.0,2021.0,29-AUG-13,CA,527.0,1500,7236311,2021,1.0
675667,2433705,PRESSURE PROS INC,,A,N,N,109 LEXINGTON STREET,WEST COLUMBIA,SC,29169,US,PO BOX 4989,WEST COLUMBIA,SC,29170,US,(803) 781-1678,(803) 708-1411,RICHARD@PRESSUREPROSWASH.COM,16-SEP-22,500000.0,2019.0,29-AUG-13,SC,15.0,19,500000,2019,1.0
675668,2433706,MIDLAND MOTORS LLC,,C,N,N,9502 PORTLAND AVE E,TACOMA,WA,98445,US,9502 PORTLAND AVE E,TACOMA,WA,98445,US,(253) 535-5738,,,29-AUG-13,10000.0,2013.0,29-AUG-13,WA,1.0,1,0,0,
675669,2433708,CASEY PITTS,CASEY PITTS MASONRY,C,N,N,3681 HIGHLAND LICK ROAD,RUSSELLVILLE,KY,42276,US,3681 HIGHLAND LICK ROAD,RUSSELLVILLE,KY,42276,US,(270) 893-1259,,,30-AUG-13,1.0,2012.0,29-AUG-13,KY,1.0,1,0,0,
675670,2433709,DAVID BRITTON,DL SERVICES,C,N,N,1345 WINDOM RD,TALLAPOOSA,GA,30176,US,814,TALLAPOOSA,GA,30176,US,(404) 858-4306,,,12-FEB-19,,,29-AUG-13,GA,4.0,2,0,0,
675671,2433710,READING HOSPITAL,,C,N,Y,420 SOUTH FIFTH AVENUE,WEST READING,PA,19611,US,PO BOX 16052,READING,PA,19612,US,(484) 628-8682,,RISKMANAGEMENT@TOWERHEALTH.ORG,17-JUN-22,161520.0,2020.0,29-AUG-13,PA,15.0,21,161520,2020,1.0
675672,2433712,DAVID R HAPL,HAPL TRUCKING,C,N,N,637 WALNUT ST,SALIDA,CO,81201,US,637 WALNUT ST,SALIDA,CO,81201,US,(719) 221-8505,,HAPLTRUCKING@GMAIL.COM,26-SEP-14,10000.0,2013.0,29-AUG-13,CO,1.0,1,0,0,
675673,2433713,ARMANDO MURGUIA-MARTINEZ,A S M TRUCKING,C,N,N,29780 BRIDGE ROAD,HERMISTON,OR,97838,US,P O BOX 1566,UMATILLA,OR,97882,US,(541) 567-8054,,VIVIANCORP8054@MSN.COM,29-AUG-13,,,29-AUG-13,OR,1.0,1,0,0,
675674,2433714,CAROLINA AUTOMOTIVE RELOCATION SPECIALISTS LLC CARS LLC,,A,N,N,136 QUAIL RUN RD,LORIS,SC,29569,US,136 QUAIL RUN RD,LORIS,SC,29569,US,(843) 516-3567,,CARSLLC@ICLOUD.COM,23-MAY-22,60000.0,2021.0,29-AUG-13,SC,1.0,1,60000,2021,1.0
675675,2433719,DANIEL D JENNINGS,JENNINGS FARMS,C,N,N,789 SIMPSON DITCH ROAD,ELIZABETH CITY,NC,27909,US,109 INLET DRIVE,ELIZABETH CITY,NC,27909,US,(252) 331-5196,,JENNINGSFARMS86@GMAIL.COM,23-JAN-22,800.0,2021.0,29-AUG-13,NC,3.0,2,800,2021,1.0
675676,2433720,TERRY HARRIS,HARRIS BLACKSMITH AND WELDING,C,N,N,7 HARRIS STREET,HAWKINSVILLE,GA,31036,US,7 HARRIS STREET,HAWKINSVILLE,GA,31036,US,(478) 697-0870,,,05-OCT-20,,,29-AUG-13,GA,3.0,2,0,0,
675677,2433723,JEFFREY SULLIVAN,SULLIVAN'S CUSTOM HARVESTING,C,N,N,3504 ROBERTS RD,CARTHAGE,NY,13619,US,3504 ROBERTS RD,CARTHAGE,NY,13619,US,(315) 493-1252,,,29-AUG-13,47520.0,2013.0,29-AUG-13,NY,1.0,1,0,0,
675678,2433724,MARY TURNER,LUCKY T LOGGING,A,N,N,1040 OLD RIDGE ROAD,NORTH AUGUSTA,SC,29841,US,1040 OLD RIDGE ROAD,NORTH AUGUSTA,SC,29841,US,(803) 634-4991,,MTM9598@YAHOO.COM,06-OCT-20,525700.0,2018.0,29-AUG-13,SC,7.0,6,0,0,
675679,2433725,DOUG WILLIAMS,TECHNIQUE TOWING AND RECOVERY,C,N,N,2911 MILL STREET UNIT B,MOBILE,AL,36607,US,12290 TURNERVILLE FARMS DR,CHUNCHULA,AL,36521,US,(251) 366-9124,(251) 675-0334,TECHNIQUERECOVERY@YAHOO.COM,29-AUG-13,,,29-AUG-13,AL,3.0,3,0,0,
675680,2433728,TSC CONSTRUCTION LLC,TSC TOWER SPECIALISTS,A,N,N,129 BROWN STREET,JOHNSON CITY,NY,13790,US,129 BROWN STREET,JOHNSON CITY,NY,13790,US,(607) 217-7001,(607) 217-7018,BGILL@BUILDTSC.COM,02-AUG-22,850000.0,2021.0,29-AUG-13,NY,28.0,40,850000,2021,1.0
675681,2433730,NELSON ELECTRIC LLC,,C,N,N,137 BEARDSLEY ROAD,SHELTON,CT,6484,US,137 BEARDSLEY ROAD,SHELTON,CT,06484,US,(203) 414-5947,,,29-AUG-13,66000.0,2013.0,29-AUG-13,CT,1.0,1,0,0,
675682,2433731,DIGGERS OILFIELD SERVICES LLC,,C,N,N,1700 S CO RD 1140,MIDLAND,TX,79706,US,1700 S CO RD 1140,MIDLAND,TX,79706,US,(432) 664-8030,(432) 218-6821,MNAVARRO@DIGGERSOILFIELDSERVICES.COM,18-APR-19,1.0,2018.0,29-AUG-13,TX,18.0,14,0,0,
