,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1424510,3512891,RGM ENTERPRISES LLC,,A,N,N,6026 WETHEROLE ST,ELMHURST,NY,11373,US,6026 WETHEROLE ST,ELMHURST,NY,11373-5528,US,(917) 496-1564,,INFO@RGMENTERPRISESLLC.COM,19-SEP-22,20000.0,2021.0,28-OCT-20,NY,3,2,20000,2021,1.0
1424511,3512892,CREIGHTON LOGISTICS LLC,,A,N,N,2825 S MAIN ST SW #320,KENNESAW,GA,30144,US,2825 S MAIN ST SW #320,KENNESAW,GA,30144,US,(305) 434-5717,,CREIGHTONLOGISTICSLLC@GMAIL.COM,29-JUL-21,144000.0,2021.0,28-OCT-20,GA,1,1,144000,2021,1.0
1424512,3512893,PATRICK BURNS,PATRICK S BURNS,C,N,N,9 PICKERAL RD  ,NATICK,MA,01760-1904,US,9 PICKERAL RD  ,NATICK,MA,01760-1904,US,(508) 326-4030,,PATRICK@PSBCONSTRUCTION.COM,28-OCT-20,,,28-OCT-20,MA,3,6,0,0,
1424513,3512894,STEVEN LYNN HAWKINS,HAWKINS TRUCKING,C,N,N,6245 DORNES RD,LINCOLN,CA,95648,US,PO BOX 1062,ALTA,CA,95701-1062,US,(916) 865-8033,,HAWKINS6@SBCGLOBAL.NET,24-JAN-22,80000.0,2021.0,28-OCT-20,CA,1,1,80000,2021,1.0
1424514,3512895,UP LOGISTICS INC,,A,N,N,322 ROSEWOOD LN,CARROLLTON,GA,30116,US,322 ROSEWOOD LN,CARROLLTON,GA,30116,US,(770) 838-0995,,NNUNN27@GMAIL.COM,28-OCT-20,,,28-OCT-20,GA,1,1,0,0,
1424515,3512896,PRIDE LANES TRANSPORT LLC,,A,N,N,402 S 44TH WAY,YUMA,AZ,85364,US,PO BOX 5606,YUMA,AZ,85366-2479,US,(928) 580-4361,,DISPATCH@PRIDELANESLOGISTICS.COM,04-FEB-22,,,28-OCT-20,AZ,2,2,0,0,
1424516,3512897,TA CARGO INC,,A,N,N,2903 GALLOWAY PL   ,ABINGDON,MD,21009,US,2903 GALLOWAY PL   ,ABINGDON,MD,21009-2681,US,(443) 619-0896,,TIMUR1014@GMAIL.COM,28-OCT-20,,,28-OCT-20,MD,2,3,0,0,
1424517,3512899,SWENSON FARMS LLC,,A,N,N,34306 COUNTY ROAD 22,VONA,CO,80861,US,34306 COUNTY ROAD 22,VONA,CO,80861,US,(719) 342-0227,,JEFF@SWENSONFARMSCO.COM,13-SEP-22,1.0,2021.0,28-OCT-20,CO,1,1,1,2021,1.0
1424518,3512900,PLANK BROS INC,,A,N,N,201 LARCHWOOD RD   ,SPRINGFIELD,PA,19064,US,201 LARCHWOOD RD   ,SPRINGFIELD,PA,19064-2635,US,(610) 721-7912,(610) 541-0675,PLANKBROS@ME.COM,28-OCT-20,,,28-OCT-20,PA,13,16,0,0,
1424519,3512902,NEALS CONSTRUCTION LLC,,C,N,N,777 N SILVER SPRINGS BLVD APT 1608,WICHITA,KS,67212-6019,US,777 N SILVER SPRINGS BLVD APT 1608,WICHITA,KS,67212-6019,US,(316) 708-9316,,APRICE2115@YAHOO.COM,28-JUL-22,1.0,2021.0,28-OCT-20,KS,2,1,1,2021,1.0
1424520,3512903,E-Z TOWING & TRANSPORATATION INC,,C,N,N,334 RECREATION AVE  ,SANGER,CA,93657-2564,US,334 RECREATION AVE  ,SANGER,CA,93657-2564,US,(559) 353-0315,,EZTOWING559@GMAIL.COM,28-OCT-20,,,28-OCT-20,CA,1,1,0,0,
1424521,3512904,IQBAL SINGH GILL,GILL TRUCKING,A,N,N,9747 TOMMASO LN   ,STOCKTON,CA,95212,US,9747 TOMMASO LN   ,STOCKTON,CA,95212-3114,US,(209) 649-6870,,GILLIQBAL15@YAHOO.COM,28-OCT-20,,,28-OCT-20,CA,1,1,0,0,
1424522,3512905,H&R MANGAT TRANSPORT,,A,N,N,12 CAYUGA RD   ,BORDENTOWN,NJ,08505,US,12 CAYUGA RD   ,BORDENTOWN,NJ,08505-4411,US,(609) 288-0871,,HRMANGATTRANSPORT@GMAIL.COM,28-OCT-20,,,28-OCT-20,NJ,1,2,0,0,
1424523,3512906,SCOTT'S MOTOR CARRIER LLC,,A,N,N,10226 STORM DRIVE,CINCINNATI,OH,45251,US,10226 STORM DRIVE,CINCINNATI,OH,45251,US,(513) 823-6650,,SCOTTSMOTORCARRIERLLC@YAHOO.COM,13-JUL-22,1.0,2021.0,28-OCT-20,OH,1,1,1,2021,1.0
1424524,3512907,ENFIELD MOVERS LLC,,C,N,N,12 HATHAWAY AVE  ,ENFIELD,CT,06082-4354,US,12 HATHAWAY AVE  ,ENFIELD,CT,06082-4354,US,(860) 992-7267,,KNGJD09@GMAIL.COM,28-OCT-20,,,28-OCT-20,CT,1,2,0,0,
1424525,3512909,PROTECH LOGISTICS LLC,,A,N,N,5276 TERNES ST APT 1,DEARBORN,MI,48126,US,5276 TERNES ST APT 1,DEARBORN,MI,48126,US,(248) 520-8790,,PROTECHLOGISTICS2020@GMAIL.COM,03-OCT-22,100000.0,2022.0,28-OCT-20,MI,1,2,100000,2022,1.0
1424526,3512911,RIVERA FREIGHT LLC,,A,N,N,2409 LAHN LN   ,MAYS LANDING,NJ,08330,US,2409 LAHN LN   ,MAYS LANDING,NJ,08330-3000,US,(609) 529-5060,,RIVERALOGISTICS@YAHOO.COM,28-OCT-20,,,28-OCT-20,NJ,5,2,0,0,
1424527,3512912,SHAMAT LLC,,A,N,N,2543 MERIDIAN PKWY APT 1115,DURHAM,NC,27713,US,2543 MERIDIAN PKWY APT 1115,DURHAM,NC,27713-2484,US,(669) 252-9680,,SHAMATLLC@GMAIL.COM,04-FEB-22,125000.0,2021.0,28-OCT-20,NC,4,4,125000,2021,1.0
1424528,3512914,J & E LOGISTICS LLC,,A,N,N,11331 OLD LEWISTON RD   ,N CHESTERFLD,VA,23236,US,11331 OLD LEWISTON RD   ,N CHESTERFLD,VA,23236-5800,US,(804) 728-7499,,MYLESEASLEY@EOCYFS.COM,28-OCT-20,,,28-OCT-20,VA,1,1,0,0,
1424529,3512915,VICTOR LOPEZ PAGAN,,C,N,N,HC 2 BOX 6797  ,LARES,PR,00669-9753,US,HC 2 BOX 6797  ,LARES,PR,00669-9753,US,(787) 397-9828,,VLOPEZ9737@GMAIL.COM,28-OCT-20,,,28-OCT-20,PR,1,1,0,0,
1424530,3512916,FRANK CASTELLANO,,B,N,N,19502 SW 136TH AVE  ,MIAMI,FL,33177-4153,US,19502 SW 136TH AVE  ,MIAMI,FL,33177-4153,US,(305) 205-8808,,FCFLOORING@HOTMAIL.COM,28-OCT-20,,,28-OCT-20,FL,0,1,0,0,
1424531,3512917,FAST AND GOOD MOVERS LLC,,C,N,N,31 WITHERS ST APT 1L,BROOKLYN,NY,11211,US,31 WITHERS ST APT 1L,BROOKLYN,NY,11211-1231,US,(310) 882-3283,,MASTERTHESPIAN@GMAIL.COM,28-OCT-20,,,28-OCT-20,NY,1,2,0,0,
1424532,3512918,RELIABLE HOTSHOT TRUCKING LLC,,A,N,N,12160 BUCKSHOT PL   ,EL PASO,TX,79934,US,12160 BUCKSHOT PL   ,EL PASO,TX,79934-3439,US,(915) 820-4133,,RELIABLEHOTSHOTTRUCKINGLLC@GMAIL.COM,28-OCT-20,,,28-OCT-20,TX,1,1,0,0,
1424533,3512920,CLC TRANSPORT LLC,,A,N,N,1285 PARSON GROVE CHURCH RD,WADESBORO,NC,28170,US,1285 PARSON GROVE CHURCH RD,WADESBORO,NC,28170-6450,US,(910) 286-3686,,TRELLDMAN2019@GMAIL.COM,02-JUN-21,1.0,2020.0,28-OCT-20,NC,1,1,1,2020,1.0
1424534,3512921,A LIMO EXCURSION AND WINE TOURS LLC,,C,N,Y,1520 MOSSWOOD DR  ,NAPA,CA,94558-1714,US,2471 SOLANO AVE # 206  ,NAPA,CA,94558-4645,US,(925) 771-9311,,INFO@ALEWINETOURS.NET,28-OCT-20,,,28-OCT-20,CA,1,1,0,0,
1424535,3512923,DIAZ MORALES LLC,,A,N,N,6527 AMERICAN BEAUTY AVE,LAS VEGAS,NV,89142,US,6527 AMERICAN BEAUTY AVE,LAS VEGAS,NV,89142,US,(702) 572-6493,,YOENNIS27@ICLOUD.COM,16-FEB-22,100.0,2021.0,28-OCT-20,NV,1,1,100,2021,1.0
1424536,3512924,TEAM CANNON LLC,,C,N,N,3220 WEST LEXINGTON STREET,CHICAGO,IL,60624,US,3220 WEST LEXINGTON STREET,CHICAGO,IL,60624,US,(773) 744-1056,,TEAMCANNONLLC@GMAIL.COM,01-FEB-22,,,28-OCT-20,IL,1,1,0,0,
1424537,3512928,NEW AGE PAVERS LLC,,C,N,N,3877 CRAWLEY DOWN LOOP  ,SANFORD,FL,32773-7132,US,3877 CRAWLEY DOWN LOOP  ,SANFORD,FL,32773-7132,US,(407) 936-8185,,NEWAGEPAVERS@GMAIL.COM,28-OCT-20,,,28-OCT-20,FL,1,2,0,0,
1424538,3512929,NATE'S TRANSPORTATION LLC,,A,N,N,600 MORNING DR APT 112  ,BAKERSFIELD,CA,93306,US,600 MORNING DR APT 112  ,BAKERSFIELD,CA,93306-6669,US,(661) 404-2133,(661) 215-5636,N.TRANSPORTATION12@GMAIL.COM,28-OCT-20,,,28-OCT-20,CA,1,2,0,0,
1424539,3512930,SMITH FARMS,ERIC SMITH,A,N,N,2417 348TH ST,DECORAH,IA,52101-7751,US,2417 348TH ST,DECORAH,IA,52101-7751,US,(563) 379-6486,,FARMPROUDIA@GMAIL.COM,07-DEC-21,6500.0,2021.0,28-OCT-20,IA,2,4,6500,2021,1.0
1424540,3512932,FBG TRANSPORTATION LLC,,A,N,N,27901 NORRIS RD TRLR 56,BOZEMAN,MT,59718-9041,US,27901 NORRIS RD TRLR 56,BOZEMAN,MT,59718-9041,US,(406) 600-0514,(406) 548-1254,HRUSKA2013@YAHOO.COM,16-AUG-22,1.0,2021.0,28-OCT-20,MT,1,2,1,2021,1.0
1424541,3512933,BALDO TRUCKING INC,,C,N,N,531 N ROHLWING RD,ADDISON,IL,60101-1823,US,531 N ROHLWING RD,ADDISON,IL,60101-1823,US,(331) 452-4044,,GRISELDA.TOST@GMAIL.COM,29-OCT-20,,,28-OCT-20,IL,1,1,0,0,
1424542,3512934,SUPERIOR LOGISTIC SOLUTION LLC,,A,N,N,1623 W PACIFIC COAST HWY 117,WILMINGTON,CA,90744,US,1623 W PACIFIC COAST HWY 117,WILMINGTON,CA,90744,US,(310) 251-7888,,SUPERIORLOGISTICSOLUTION1@GMAIL.COM,12-FEB-22,345000.0,2021.0,28-OCT-20,CA,1,1,345000,2021,1.0
1424543,3512936,CANO TRANSPORT,,C,N,N,22307 SEINE AVE  ,HAWAIIAN GDNS,CA,90716-1323,US,22307 SEINE AVE  ,HAWAIIAN GDNS,CA,90716-1323,US,(323) 522-2222,,ROSYESCA1@YAHOO.COM,28-OCT-20,,,28-OCT-20,CA,1,1,0,0,
1424544,3512937,ARC EXPRESS L L C,,C,N,N,3845 HIAWATHA AVE APT 519,MINNEAPOLIS,MN,55406,US,3845 HIAWATHA AVE APT 519,MINNEAPOLIS,MN,55406-4455,US,(651) 621-0722,,MUNIRAADAM@GMAIL.COM,28-OCT-20,,,28-OCT-20,MN,1,1,0,0,
1424545,3512939,BLESSED PLESS SHIPPING LLC,,A,N,N,42 BAY BRANCH BLVD   ,FAYETTEVILLE,GA,30214,US,42 BAY BRANCH BLVD   ,FAYETTEVILLE,GA,30214-8107,US,(404) 509-6602,,BLESSEDPLESSSHIPPING@GMAIL.COM,28-OCT-20,,,28-OCT-20,GA,1,3,0,0,
1424546,3512940,ALPHA SUPREME T & L LLC,,A,N,N,4827 OLD NATIONAL HWY PMB 10152  ,ATLANTA,GA,30337,US,4827 OLD NATIONAL HWY PMB 10152  ,ATLANTA,GA,30337-6234,US,(415) 416-4438,,ALPHASUPREMETL@GMAIL.COM,28-OCT-20,,,28-OCT-20,GA,1,1,0,0,
1424547,3512941,ERIK M AVILA,,C,N,N,39091 MILLWOOD DR,WOODLAKE,CA,93286-9672,US,39091 MILLWOOD DR,WOODLAKE,CA,93286-9672,US,(559) 805-5840,,ERIKAVILA2441@OUTLOOK.COM,28-DEC-20,,,28-OCT-20,CA,1,2,0,0,
1424548,3512943,CJJ TRANSPORT LLC,,A,N,N,707 HALL ST,OPELOUSAS,LA,70570,US,707 HALL ST,OPELOUSAS,LA,70570-4130,US,(337) 564-1146,,TEEJAY31206@GMAIL.COM,14-DEC-21,1.0,2020.0,28-OCT-20,LA,1,1,1,2020,1.0
1424549,3512944,KCOOPERS TOWING,,C,N,N,1586 ELECTRIC AVE  ,E PITTSBURGH,PA,15112-1337,US,1586 ELECTRIC AVE  ,E PITTSBURGH,PA,15112-1337,US,(412) 409-1018,,KCOOPERSTOWING@GMAIL.COM,28-OCT-20,,,28-OCT-20,PA,1,2,0,0,
1424550,3512945,COAST TO COAST AUTO CARRIERS,TAJUAN ZAKEE GARY DBA COAST TO COAST AUTO CARRIERS,A,N,N,1401 POPLAR ST   ,NEWBERRY,SC,29108,US,1401 POPLAR ST   ,NEWBERRY,SC,29108-3341,US,(843) 668-0259,,COASTTOCOASTAUTOCARRIERS1@GMAIL.COM,28-OCT-20,,,28-OCT-20,SC,1,1,0,0,
1424551,3512946,ARGO LOGISTICS LLC,,A,N,N,47 THE HIDEOUT,LAKE ARIEL,PA,18436,US,47 THE HIDEOUT,LAKE ARIEL,PA,18436-9765,US,(347) 586-1388,,ARGOLOGISTICLLC@YAHOO.COM,19-DEC-20,100.0,2020.0,29-OCT-20,PA,1,1,0,0,
1424552,3512947,ANTFAST TRANSPORTATION LLC,,A,N,N,6600 MOORHAVEN DR,LOUISVILLE,KY,40228,US,6600 MOORHAVEN DR,LOUISVILLE,KY,40228-1434,US,(502) 759-9452,,ISARMIENTO25@YAHOO.COM,12-SEP-22,262111.0,2021.0,29-OCT-20,KY,6,7,262111,2021,1.0
1424553,3512948,CHEROKEE REDI MIX INC,,C,N,N,3045 CEDAR BLUFF RD,CENTRE,AL,35960-2529,US,3045 CEDAR BLUFF RD,CENTRE,AL,35960-2529,US,(256) 927-1538,,5683JONES@GMAIL.COM,22-FEB-21,,,29-OCT-20,AL,3,3,0,0,
1424554,3512949,JEROME'S TRANSPORT LLC,,C,N,N,1250 ROBERT S LIGHT BLVD APT 7303,BUDA,TX,78610,US,1250 ROBERT S LIGHT BLVD APT 7303,BUDA,TX,78610,US,(512) 945-9309,,WENYFUENTES@GMAIL.COM,14-JUN-22,1.0,2021.0,29-OCT-20,TX,1,1,1,2021,1.0
1424555,351295,JOHN BOERMAN,,A,N,N,4461 108TH AVE,PULLMAN,MI,49450,US,PO BOX 125,ALLEGAN,MI,49010,US,(269) 521-6541,(269) 521-6541,SBOERMAN@HOTMAIL.COM,16-AUG-21,20000.0,2020.0,18-APR-89,MI,4,1,20000,2020,1.0
1424556,3512952,SHAH TRUCKING LLC,,A,N,N,7172 CUMBERLAND PL,RCH CUCAMONGA,CA,91739,US,7172 CUMBERLAND PL,RCH CUCAMONGA,CA,91739-2536,US,(909) 471-1695,,ADISMART1980@YAHOO.COM,29-NOV-21,60109.0,2021.0,29-OCT-20,CA,1,2,60109,2021,1.0
1424557,3512953,THE FLORIDA BOYS TRUCKING LLC,,A,N,N,18660 NW 27TH AVE APT 102  ,MIAMI GARDENS,FL,33056,US,18660 NW 27TH AVE APT 102  ,MIAMI GARDENS,FL,33056-3178,US,(305) 747-9468,,PARRISHRAMON@YAHOO.COM,29-OCT-20,,,29-OCT-20,FL,0,2,0,0,
1424558,3512954,AA & Y EXPRESS LLC,,A,N,N,4315 CHAFER DR,LAS VEGAS,NV,89121,US,4315 CHAFER DR,LAS VEGAS,NV,89121,US,,,AAYEXPRESSLLC@GMAIL.COM,10-SEP-21,100.0,2020.0,29-OCT-20,NV,1,1,100,2020,1.0
1424559,3512955,BBSC ENTERPRISE LLC,BBSC TRUCKING,A,N,N,20831 FOX TROT CT,HUMBLE,TX,77338-1354,US,PO BOX 60772,HUMBLE,TX,77205,US,(844) 399-8993,(281) 929-0446,BBSCENTERPRISE@GMAIL.COM,19-OCT-21,1.0,2020.0,29-OCT-20,TX,1,1,1,2020,1.0
1424560,3512956,PROLIFT FORKLIFTS LLC,PROLIFT FORKLIFTS,A,N,N,37680 RUBEN LN,SANDY,OR,97055,US,37878 SE DODGE PARK BLVD,BORING,OR,97009-9709,US,(503) 849-1354,,JOEL@PROLIFTFORKLIFTS.COM,27-SEP-22,1.0,2020.0,29-OCT-20,OR,5,2,1,2020,1.0
1424561,3512957,BRAVO TRUCKING CORP,,A,N,N,15655 SW 82ND CIRCLE LN APT 59  ,MIAMI,FL,33193,US,15655 SW 82ND CIRCLE LN APT 59  ,MIAMI,FL,33193-5046,US,(786) 339-4016,,BRAVOTRUCKING20@YAHOO.COM,29-OCT-20,,,29-OCT-20,FL,1,1,0,0,
1424562,3512958,ROBERT M HAIGHT,TRIPLE R TOW,C,N,N,655 LEWELLING BLVD # 282,SAN LEANDRO,CA,94579-1831,US,655 LEWELLING BLVD # 282,SAN LEANDRO,CA,94579-1831,US,(510) 512-4188,,TOWYOURASS@GMAIL.COM,18-DEC-21,2500.0,2021.0,29-OCT-20,CA,1,1,2500,2021,1.0
1424563,3512959,HILL TRANSPORTATION AND LOGISTICS COMPANY,,C,N,N,1308 STERRETT ST  ,PITTSBURGH,PA,15208-1253,US,1308 STERRETT ST  ,PITTSBURGH,PA,15208-1253,US,(412) 583-1374,,KEITHHILL530@GMAIL.COM,29-OCT-20,,,29-OCT-20,PA,1,4,0,0,
1424564,3512960,SME TRANSPORTATION,,C,N,N,454 OSPREY DRIVE,PATTERSON,CA,93563,US,454 OSPREY DR,PATTERSON,CA,95363-9010,US,(209) 241-3335,,EDDIELANEENTERPRISE@GMAIL.COM,03-SEP-21,1.0,2020.0,29-OCT-20,CA,1,1,1,2020,1.0
1424565,3512961,PRO AUDIO NERDS INC,,C,N,N,4000 NW 36TH AVE STE 207,MIAMI,FL,33142-4211,US,4000 NW 36TH AVE STE 207,MIAMI,FL,33142-4211,US,(305) 762-2530,,ANTHONY@PROAUDIONERDS.COM,24-JUN-22,1.0,2021.0,29-OCT-20,FL,1,2,1,2021,1.0
1424566,3512962,CATALAN LOGISTICS LLC,,A,N,N,1500 DRAGON ST STE 160,DALLAS,TX,75207,US,1500 DRAGON ST STE 160,DALLAS,TX,75207,US,(469) 296-7853,(214) 988-1633,INFO@CATALANLOGISTICS.COM,25-JUL-22,30000.0,2021.0,29-OCT-20,TX,6,9,30000,2021,1.0
1424567,3512963,OLA EXPEDITED LLC,,A,N,N,4307 NE 70TH PL   ,GAINESVILLE,FL,32609,US,4307 NE 70TH PL   ,GAINESVILLE,FL,32609-1548,US,(352) 363-4156,,MR.OLAMINA@HOTMAIL.COM,29-OCT-20,,,29-OCT-20,FL,1,1,0,0,
1424568,3512964,757 SUPPLY LLC,,A,N,N,3909 SEXTANT ST,CHESAPEAKE,VA,23321,US,3909 SEXTANT ST,CHESAPEAKE,VA,23321-3421,US,(757) 541-4319,,SALES@757SUPPLY.COM,20-NOV-20,1.0,2020.0,29-OCT-20,VA,2,2,0,0,
1424569,3512965,BOSSUET LOGISTICS LLC,,A,N,N,5858 MONROE RD APT E,CHARLOTTE,NC,28212,US,5858 MONROE RD APT E,CHARLOTTE,NC,28212,US,(310) 926-8197,,BOSSUETLOG@GMAIL.COM,15-JUN-22,1.0,2021.0,29-OCT-20,NC,1,1,1,2021,1.0
1424570,3512967,BLACKSHEEP OUTDOOR SERVICES AND FARMS,,A,N,N,3083 KETTLE LAKE RD NE   ,KALKASKA,MI,49646,US,3083 KETTLE LAKE RD NE   ,KALKASKA,MI,49646-9114,US,(231) 342-6716,,SDA0608@GMAIL.COM,29-OCT-20,,,29-OCT-20,MI,1,2,0,0,
1424571,3512969,KASPER'S LAWN & YARD CARE,,C,N,N,8424 224TH ST SE,WOODINVILLE,WA,98072-8022,US,8424 224TH ST SE,WOODINVILLE,WA,98072-8022,US,(425) 770-7661,,KASPERSLLC@GMAIL.COM,10-OCT-22,1.0,2021.0,29-OCT-20,WA,2,2,1,2021,1.0
1424572,3512970,BEECH CONSTRUCTION LLC,,C,N,N,171 BEECH ST,N BRANFORD,CT,06471-1440,US,171 BEECH ST,N BRANFORD,CT,06471-1440,US,(203) 623-5775,,BEECHCONSTRUCTIONLLC@GMAIL.COM,04-FEB-22,6000.0,6000.0,29-OCT-20,CT,1,1,0,0,
1424573,3512971,TURBO TRUCKING INC,,C,N,N,9503 8TH AVE,ORLANDO,FL,32824-8308,US,9503 8TH AVE,ORLANDO,FL,32824-8308,US,(321) 805-1360,,ANGELDELTORO87@YAHOO.ES,06-MAY-21,1.0,2020.0,29-OCT-20,FL,1,1,1,2020,1.0
1424574,3512972,AMERICANBIO INC,,C,N,N,20 DAN RD STE 2  ,CANTON,MA,02021-2880,US,20 DAN RD STE 2  ,CANTON,MA,02021-2880,US,(508) 655-4336,(508) 975-4416,WAYNE.GAGNON@AMERICANBIO.COM,29-OCT-20,,,29-OCT-20,MA,1,2,0,0,
1424575,3512973,MASSIVE LOGISTICS LLC,,A,N,N,10100 TWIN RIVERS RD APT 123,COLUMBIA,MD,21044,US,10100 TWIN RIVERS RD APT 123,COLUMBIA,MD,21044-2573,US,(443) 741-1090,,MASSIVELOGISTICSLLC@GMAIL.COM,29-OCT-20,1.0,2020.0,29-OCT-20,MD,1,1,1,2020,1.0
1424576,3512974,MUELLER&SONS EXCAVATIING LLC,,C,N,N,32266 SMYTH HOLLOW RD  ,CAZENOVIA,WI,53924-8059,US,32266 SMYTH HOLLOW RD  ,CAZENOVIA,WI,53924-8059,US,(608) 986-2171,,CLYDEMUELLER34@GMAIL.COM,29-OCT-20,,,29-OCT-20,WI,2,1,0,0,
1424577,3512975,B & M SERVICES LLC,,C,N,N,505 N MAIN ST,NORWICH,CT,06360-3836,US,505 N MAIN ST,NORWICH,CT,06360-3836,US,(860) 934-5980,,ANGELFELICIANO65@YAHOO.COM,25-JUL-22,1.0,2020.0,29-OCT-20,CT,2,3,1,2020,1.0
1424578,3512977,DSD EXPRESS TRUCKING LLC,,A,N,N,2525 W ORICE ROTH RD APT 1409  ,GONZALES,LA,70737,US,2525 W ORICE ROTH RD APT 1409  ,GONZALES,LA,70737-5335,US,(504) 606-5601,,DUWANTHOMPSON@GMAIL.COM,29-OCT-20,,,29-OCT-20,LA,1,1,0,0,
1424579,3512978,POLIFLY INC,,A,N,N,1207 LAINSTER DR SE,MABLETON,GA,30126,US,1207 LAINSTER DR SE,MABLETON,GA,30126-2776,US,(404) 670-8164,,POLIFLY123@GMAIL.COM,03-AUG-21,,,29-OCT-20,GA,1,1,0,0,
1424580,3512979,RITENOUR TOOLS LLC,,C,N,N,2059 ISABELLA RD EXT,CONNELLSVILLE,PA,15425,US,2059 ISABELLA RD EXT,CONNELLSVILLE,PA,15425,US,(724) 323-6184,,RUSSELL.RITENOUR@AOL.COM,25-OCT-20,4100.0,2019.0,29-OCT-20,PA,1,1,0,0,
