,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
87523,1190434,DORSEY AUTO SALES LLC,,A,N,N,1200 CALVERT BEACH RD,SAINT LEONARD,MD,20685,US,1200 CALVERT BEACH RD,SAINT LEONARD,MD,20685,US,(443) 968-2445,(410) 968-2969,DORSEYAUTOS@COMCAST.NET,09-FEB-22,10.0,2021.0,01-DEC-03,MD,1,1,10,2021,1.0
87524,119044,LITTLE TRANSPORTATION SERVICE LLC,,A,Y,N,2500 WACO ST,RICHMOND,VA,23294,US,PO BOX 6863,RICHMOND,VA,23230,US,(804) 358-8877,(804) 888-9451,LYZ.ADAMS@LITTLEOILCO.COM,02-AUG-22,182766.0,2021.0,01-JUN-74,VA,3,3,182766,2021,1.0
87525,1190441,DANNY L BALES,,C,N,N,91 ASHTON COURT,JONESBORO,GA,30236,US,91 ASHTON COURT,JONESBORO,GA,30236,US,(770) 210-0249,(770) 210-0249,,01-DEC-03,120000.0,2003.0,01-DEC-03,GA,1,1,0,0,
87526,1190443,GUSTAVO SALAZAR MARQUEZ,SALAZAR TRUCKING,A,N,N,8259 ALMOND AVE,FONTANA,CA,92335,US,8259 ALMOND AVE,FONTANA,CA,92335,US,(951) 536-8616,(909) 854-3241,SAL_TRUCKING@HOTMAIL.COM,13-JAN-22,104344.0,2019.0,01-DEC-03,CA,2,1,104344,2019,1.0
87527,1190444,HARRY LEWIS MELTON,DIRT,C,N,N,18150 COUNTY ROAD 9,SUMMERDALE,AL,36580,US,18150 COUNTY ROAD 9,SUMMERDALE,AL,36580,US,(251) 988-1827,,,15-APR-04,34000.0,2003.0,01-DEC-03,AL,1,1,0,0,
87528,1190445,STUART LEVE INC,,C,N,N,2570 ZAM PARKWAY,MILFORD,MI,48381,US,2570 ZAM PARKWAY,MILFORD,MI,48381,US,(248) 684-9790,(248) 684-9939,STUARTLEVE@FRONTIER.COM,08-NOV-10,72000.0,2003.0,01-DEC-03,MI,2,2,0,0,
87529,1190446,JOSEPH LYTLE,J L CONSTRUCTION,A,N,N,25 HIGGINS AVENUE,SANDOWN,NH,03873,US,25 HIGGINS AVENUE,SANDOWN,NH,03873,US,(603) 887-2382,,MRSJL@COMCAST.NET,28-JUN-22,175157.0,2022.0,01-DEC-03,NH,2,1,175157,2022,1.0
87530,1190450,ROBERT BASK,MOONLIGHT TRUCKING,A,N,N,20 NEW YORK AVENUE,PORT JEFFERSON STATION,NY,11776,US,20 NEW YORK AVENUE,PORT JEFFERSON STATION,NY,11776,US,(631) 928-2494,(631) 928-2494,MOONLIGHTLUWI@YAHOO.COM,01-NOV-21,12633.0,2018.0,01-DEC-03,NY,1,1,12633,2018,1.0
87531,1190451,THOMAS L DIFFENDAL,DIFFENDAL CONSTRUCTION CO INC,A,N,N,2961 BIRD VIEW ROAD,WESTMINSTER,MD,21157,US,2961 BIRD VIEW ROAD,WESTMINSTER,MD,21157,US,(410) 857-5404,(410) 857-5404,TLDIFFENDAL@HOTMAIL.COM,27-DEC-20,2000.0,2020.0,01-DEC-03,MD,1,2,2000,2020,1.0
87532,1190454,WILLIAM ROOPE,WESTEC TRANSPORT,C,N,N,1040 SUN VALLEY RD,HELENA,MT,59602,US,1040 SUN VALLEY RD,HELENA,MT,59602,US,(406) 458-6526,(406) 458-6259,BETTYWILLIAM@MSN.COM,01-DEC-03,,,01-DEC-03,MT,1,1,0,0,
87533,1190458,EARTH RECYCLING INC,,C,N,N,7670 23RD AVE NW,GLENBURN,ND,58740,US,PO BOX 836,MINOT,ND,58702,US,(170) 185-2073,,EARTHRECYCLING@SRT.COM,30-DEC-21,45000.0,2021.0,01-DEC-03,ND,5,1,45000,2021,1.0
87534,1190460,JEREMY JOSEPH ELBERT,OUTDOOR OASIS,C,N,N,8251 PALMGREN AVE NE,OTSEGO,MN,55330-7294,US,8251 PALMGREN AVE NE,OTSEGO,MN,55330,US,(763) 954-1616,,ELBIE777@HOTMAIL.COM,24-MAR-14,15000.0,2013.0,01-DEC-03,MN,1,1,0,0,
87535,1190463,Q1 LOGISTICS INC,,C,N,N,3050 DYER BLVD,KISSIMMEE,FL,34741,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(407) 963-5441,,,19-MAY-14,,,01-DEC-03,FL,1,1,0,0,
87536,1190465,ON TIME TOWING,,C,N,N,2104 LOWER BOSTON RD,THOMASVILLE,GA,31757,US,2104 LOWER BOSTON RD,THOMASVILLE,GA,31757,US,(229) 228-5470,(229) 228-9579,WLBELLE@ROSE.NET,01-DEC-03,,,01-DEC-03,GA,1,2,0,0,
87537,1190466,JOHN LLOYD,PENNYRILE POULTRY LITTER INC,C,N,N,795 ELVA RD,MADISONVILLE,KY,42431,US,795 ELVA RD,MADISONVILLE,KY,42431,US,(270) 836-9930,,LLOYDJHNL@HOTMAIL.COM,13-MAR-19,30000.0,2018.0,02-DEC-03,KY,4,4,0,0,
87538,1190467,PEACH FARMS,,C,N,N,RR 1  140A,MOORELAND,OK,73852,US,PO BOX 787,MOORELAND,OK,73852,US,(580) 994-6101,(580) 994-6101,,23-JUN-06,5000.0,2005.0,02-DEC-03,OK,1,1,0,0,
87539,1190469,WIT'S AUTO REPAIR INC,,C,N,N,850 RT 9,FISHKILL,NY,12524,US,850 RT 9,FISHKILL,NY,12524,US,(845) 896-2767,(845) 897-3727,MIKE@WITSAUTO.COM,12-NOV-14,40000.0,2013.0,02-DEC-03,NY,1,3,0,0,
87540,1190470,SHAWN STUDDARD,TRIPLE S TRANSPORT,C,N,N,4750 S DUDLEY ST #6,LITTLETON,CO,80123,US,4750 S DUDLEY ST #6,LITTLETON,CO,80123,US,(720) 641-5811,,,02-DEC-03,,,02-DEC-03,CO,1,1,0,0,
87541,1190472,MAURICE CASTONGUAY,PLEASANT ACRES LLC,A,N,N,413 LEEDS RD,LIVERMORE FALLS,ME,04254,US,413 LEEDS RD,LIVERMORE FALLS,ME,04254,US,(207) 897-3612,,MAINECOUNTRYBUTTER@GMAIL.COM,11-MAR-21,7700.0,2021.0,02-DEC-03,ME,1,1,7700,2021,1.0
87542,1190474,ASSOCIATED PIPELINE INC,,C,N,N,2270 KITFOX CIRCLE,CUMMING,GA,30041,US,2270 KITFOX CIRCLE,CUMMING,GA,30041,US,(404) 787-7390,,JIMPOINTER@BELLSOUTH.NET,22-FEB-19,100.0,2019.0,02-DEC-03,GA,2,1,0,0,
87543,1190475,MOORE VENTURES INC,MOORE GRADING & EXCAVATION,C,N,N,4160 GRAVITT RD,CUMMING,GA,30040,US,4160 GRAVITT RD,CUMMING,GA,30040,US,(770) 888-0485,,CHRISTINE@A1BACKHOE.COM,13-DEC-05,,,02-DEC-03,GA,1,1,0,0,
87544,1190476,MARTINEZ FUEL & OIL CORP,,B,Y,N,2710 EAST MAIN ST,EAGLE PASS,TX,78852,US,PO BOX 2307,EAGLE PASS,TX,78852,US,(830) 773-3122,(830) 773-3122,MTZOILCORP@YAHOO.COM,02-JUN-21,5000.0,2018.0,02-DEC-03,TX,4,3,5000,2018,1.0
87545,1190477,ALL SEASONS SOD & LANDSCAPE INC,,C,N,N,7226 SPOUT SPRINGS RD,FLOWERY BRANCH,GA,30542,US,7226 SPOUT SPRINGS RD,FLOWERY BRANCH,GA,30542,US,(770) 965-8004,,,02-DEC-03,20000.0,2002.0,02-DEC-03,GA,1,1,0,0,
87546,1190478,CURBIN USA LANDSCAPE CURBING LLC,CURBIN USA,C,N,N,230 BARRETT SPRINGS WAY,CANTON,GA,30115,US,PO BOX 74,HOLLY SPRINGS,GA,30142,US,(770) 345-0355,,CURBINUSA@AOL.COM,02-DEC-03,15000.0,2002.0,02-DEC-03,GA,1,1,0,0,
87547,1190481,BRIAN F DYE,BRIAN DYE LOGGING,C,N,N,26 TURNING LAY CREEK RD,MORGANTON,GA,30560,US,26 TURNING LAY CREEK RD,MORGANTON,GA,30560,US,(706) 374-4059,,,02-DEC-03,,,02-DEC-03,GA,3,1,0,0,
87548,1190483,KENNETH D DUKE,DUKE CONSTRUCTION,C,N,N,1660 BARNESMILL RD,HAMILTON,GA,31811,US,1660 BARNESMILL RD,HAMILTON,GA,31811,US,(706) 628-5523,,,02-DEC-03,500.0,2002.0,02-DEC-03,GA,1,1,0,0,
87549,1190484,RYAN PORTER,M AND R DISTRIBUTION,C,N,N,693 SOUTH 40 EAST,SALEM,UT,84653,US,693 SOUTH 40 EAST,SALEM,UT,84653,US,(801) 358-5320,,,02-DEC-03,0.0,,02-DEC-03,UT,1,2,0,0,
87550,1190485,UNITED FENCE & GUARD RAIL CORP,U F G R,C,N,N,19 ZORN BLVD,YAPHANK,NY,11980,US,19 ZORN BLVD,YAPHANK,NY,11980,US,(631) 467-6677,(631) 467-6837,CHERYL@UFGR.COM,23-JUN-22,45878.0,2021.0,02-DEC-03,NY,11,10,45878,2021,1.0
87551,1190486,GREENSCAPES LAWN CARE INC,,C,N,N,429 EDWARDS ST,MONROE,GA,30655,US,PO BOX 923,MONROE,GA,30655,US,(770) 267-7257,,,02-DEC-03,45000.0,2002.0,02-DEC-03,GA,4,4,0,0,
87552,1190489,SCOTT L RYMER,CLEVELAND TENT RENTAL CO,A,N,N,6215 SPRING PLACE ROAD SE,CLEVELAND,TN,37323,US,6215 SPRING PLACE ROAD SE,CLEVELAND,TN,37323,US,(423) 478-2724,(423) 479-3590,CLEVELANDTENTRENTAL@YAHOO.COM,03-MAY-22,50807.0,2021.0,02-DEC-03,TN,3,3,50807,2021,1.0
87553,1190491,RICHARD A JAMES,JAMES CONSTRUCTION,C,N,N,1810 CALLOWAY PATH,ROCKMART,GA,30153,US,PO BOX 334,TAYLORSVILLE,GA,30178,US,(770) 684-0303,,RICKY060100@AOL.COM,02-DEC-03,,,02-DEC-03,GA,1,2,0,0,
87554,1190492,MARSHALL MONUMENTS INC,,C,N,N,106 S WATER ST,SALEM,IN,47167,US,106 S WATER ST,SALEM,IN,47167,US,(812) 883-2938,,,02-DEC-03,,,02-DEC-03,IN,2,2,0,0,
87555,1190493,HILL HOME FURNISHINGS INC,,C,N,N,116 NORTH 5TH STREET,BEATRICE,NE,68310-3901,US,116 NORTH 5TH STREET,BEATRICE,NE,68310-3901,US,(402) 228-4085,(402) 228-4085,,02-DEC-03,0.0,,02-DEC-03,NE,1,3,0,0,
87556,1190494,REZAC CONSTRUCTION INC,,C,N,N,140 N 1ST STREET SUITE A,LINCOLN,NE,68508,US,140 N 1ST STREET SUITE A,LINCOLN,NE,68508,US,(402) 477-8844,,HAYLEY@REZACCONSTRUCTION.COM,28-APR-21,14000.0,2020.0,02-DEC-03,NE,1,1,14000,2020,1.0
87557,1190498,TLJ HOLDINGS INC,SANBORNS,A,N,N,1990 W MAUMEE,ANGOLA,IN,46703,US,1990 W MAUMEE,ANGOLA,IN,46703,US,(260) 665-9799,(260) 665-2652,SANBORNSSOFASPLUS@YAHOO.COM,02-NOV-21,60000.0,2015.0,02-DEC-03,IN,2,2,60000,2015,1.0
87558,1190499,JAMES MONNIER,MONNIER PIVOT MOVING SERVICE LLC,C,N,N,1603 ROAD F,BRADSHAW,NE,68319,US,1603 ROAD F,BRADSHAW,NE,68319,US,(402) 736-4680,(402) 736-4690,,02-DEC-03,0.0,,02-DEC-03,NE,11,7,0,0,
87559,1190503,SOUTHFIELD MACHINING SERVICES INC,,C,N,N,5659 SOUTHFIELD DR,FLOWERY BRANCH,GA,30542,US,PO BOX 517,OAKWOOD,GA,30566,US,(770) 965-2570,,SOUTHFIELDMSI@AOL.COM,02-DEC-03,10000.0,2002.0,02-DEC-03,GA,1,1,0,0,
87560,1190505,LCB INC,,A,N,N,10335 ANNABERG CT,BURKE,VA,22015,US,10335 ANNABERG CT,BURKE,VA,22015,US,(703) 250-5000,(703) 250-5000,LCBINC2000@YAHOO.COM,10-MAR-22,101000.0,2021.0,02-DEC-03,VA,4,2,101000,2021,1.0
87561,1190510,PARK LANDSCAPE SERVICES LLC,,C,N,N,ONE OVERTON PARK 3625 CUMBERLAND BLVD,ATLANTA,GA,30339,US,3232 COBB PKWY #311,ATLANTA,GA,30339,US,(770) 818-4150,,DRUTZEN@AOL.COM,02-DEC-03,,,02-DEC-03,GA,1,3,0,0,
87562,1190512,CARY DANIELSON,,C,N,N,10204 CO HWY 28,ROTHSAY,MN,56579,US,10204 CO HWY 28,ROTHSAY,MN,56579,US,(218) 867-2434,,,02-DEC-03,,,02-DEC-03,MN,1,1,0,0,
87563,1190513,FRED MARTIN TRUCKING INC,,A,N,N,1218 SOUTH BROADWAY ST,DAYTON,OH,45417,US,1218 SOUTH BROADWAY ST,DAYTON,OH,45417,US,(937) 223-0235,(937) 223-0134,ANN9MRT@AOL.COM,03-APR-21,30.0,2020.0,02-DEC-03,OH,2,2,30,2020,1.0
87564,1190514,MALLARD TRANSPORT OF CONWAY LLC,,A,N,N,80 EXCHANGE AVE,CONWAY,AR,72032,US,80 EXCHANGE AVE,CONWAY,AR,72032,US,(501) 505-0100,(501) 505-0503,MEWARD@CONWAYCORP.NET,13-DEC-21,48000.0,2021.0,02-DEC-03,AR,2,1,48000,2021,1.0
87565,1190515,WHITE WATER CONSTRUCTION CORP,,C,N,N,16 MILINA DRIVE,EASTHAMPTON,NY,11937,US,16 MILINA DRIVE,EASTHAMPTON,NY,11937,US,(631) 921-1547,,,02-DEC-03,,,02-DEC-03,NY,1,1,0,0,
87566,1190516,J & R FABRICATIONS INC,,C,N,N,1218 MARTIN LUTHER KING JR BLVD,GAINESVILLE,GA,30501,US,PO BOX 869,FLOWERY BRANCH,GA,30542,US,(770) 536-3453,,TINARWELCH@AOL.COM,02-DEC-03,20000.0,2002.0,02-DEC-03,GA,2,5,0,0,
87567,1190519,ARGO PACKING AND SHIPPING LLC,ARGO PACKING AND SHIPPING,C,N,N,266 54TH STREET,BROOKLYN,NY,11220,US,266 54TH STREET,BROOKLYN,NY,11220,US,(718) 238-3771,(718) 492-6318,ARGOSHIP2@AOL.COM,14-SEP-11,125731.0,2011.0,02-DEC-03,NY,1,1,0,0,
87568,1190520,CHIP KRONAU CONSTRUCTION & EQUIPMENT INC,,C,N,N,14 ABBOTT DRIVE,POESTENKILL,NY,12140,US,P O BOX 216,POESTENKILL,NY,12140,US,(518) 283-6090,(518) 283-3351,,12-OCT-22,95000.0,2022.0,02-DEC-03,NY,9,8,95000,2022,1.0
87569,1190524,RAPID TRANSIT LLC,,C,N,N,5114 OLD MAUMEE RD,FT WAYNE,IN,46803,US,526 BROADWAY,NEW HAVEN,IN,46774,US,(260) 749-8313,(260) 493-1560,,22-OCT-13,,,02-DEC-03,IN,1,1,0,0,
87570,1190527,TNT GRADING AND TRUCKING LLC,,A,N,N,359 DIGGS RD,WADESBORO,NC,28170,US,359 DIGGS RD,WADESBORO,NC,28170,US,(704) 695-5694,,TNTGRADINGANDTRUCKING@GMAIL.COM,15-AUG-22,89847.0,2021.0,02-DEC-03,NC,1,1,89847,2021,1.0
87571,1190529,SOUTHEASTERN LIBRARIES COOPERATING,SELCO BOOKMOBILE,C,N,N,2600 19TH ST NW,ROCHESTER,MN,55901,US,2600 19TH ST NW,ROCHESTER,MN,55901,US,(507) 288-5513,(507) 288-8697,GSTEMME@SELO.IMFO,02-DEC-03,20000.0,2002.0,02-DEC-03,MN,1,4,0,0,
87572,1190530,BARNA'S DELIVERY SERVICE INC,,A,N,N,429 BAYVIEW DR,SOUTH AMBOY,NJ,08879,US,429 BAYVIEW DR,SOUTH AMBOY,NJ,08879,US,(732) 858-3857,,MOMMAFLIPZ223@AOL.COM,14-JUL-21,20000.0,2020.0,02-DEC-03,NJ,1,1,20000,2020,1.0
87573,1190531,9134-5165 QUEBEC INC,,A,N,N,303 ROUTE KENNEDY,SAINT-THEOPHILE,QC,G0M 2A0,CA,303 ROUTE KENNEDY,SAINT-THEOPHILE,QC,G0M 2A0,CA,(418) 597-3002,(418) 597-3003,,25-NOV-20,125900.0,2020.0,02-DEC-03,VT,1,1,125900,2020,1.0
87574,1190533,DOUGLAS FULLER TRUCKING,,B,N,N,33 TAFT BAY DR,BERNHARDS BAY,NY,13028,US,33 TAFT BAY DR,BERNHARDS BAY,NY,13028,US,(315) 675-3838,,,09-NOV-21,50000.0,2020.0,02-DEC-03,NY,1,1,50000,2020,1.0
87575,1190543,MARTIN A COX,MARTY COX TRUCKING,C,N,N,10260 LOCKNER RD,CASPER,WY,82604,US,PO BOX 1423,MILLS,WY,82644,US,(307) 577-4814,,MARCOLCOX@VCN.COM,30-NOV-03,,,02-DEC-03,WY,1,1,0,0,
87576,1190544,DALE WALKER,D & N TRUCKING,C,N,N,1438 HWY 96,BURNS,TN,37029,US,P O BOX 1311,DICKSON,TN,37056,US,(615) 446-0038,(615) 446-6650,NORMANDAVISTRUCKING@MSN.COM,02-DEC-03,42000.0,2002.0,02-DEC-03,TN,1,1,0,0,
87577,1190545,KENNETH BRADY,KEN'S BACKHOE SERVICE,C,N,N,1263 HICKORY FLAT RD,GILLSVILLE,GA,30543,US,1263 HICKORY FLAT RD,GILLSVILLE,GA,30543,US,(706) 677-3624,,,02-DEC-03,,,02-DEC-03,GA,1,1,0,0,
87578,1190547,RICHARD A SPACCAMONTI,SPLIT MOUNTAIN INDUSTRIES,C,N,N,27881 SOUTH RD,PUEBLO,CO,81006-9752,US,27881 SOUTH RD,PUEBLO,CO,81006-9752,US,(719) 290-7914,,,02-DEC-03,18000.0,2002.0,02-DEC-03,CO,1,1,0,0,
87579,1190552,CRYSTAL INTERNATIONAL GLASS CORP,CRYSTAL INTERNATIONAL CORP,A,N,N,500 NORDHOFF PLACE,ENGLEWOOD,NJ,07631-4815,US,500 NORDHOFF PL STE 1,ENGLEWOOD,NJ,07631-4815,US,(201) 227-9095,(201) 227-2500,CRYSTAL@CRYSTALNEWYORK.COM,05-APR-21,40000.0,2016.0,02-DEC-03,NJ,3,2,40000,2016,1.0
87580,1190553,CLARK SERVICES INC,,C,N,N,151 MULLINO LANE,RICHMOND HILL,GA,31324,US,151 MULLINO LANE,RICHMOND HILL,GA,31324,US,(912) 727-4440,,,05-MAY-14,20000.0,2002.0,02-DEC-03,GA,5,4,0,0,
87581,1190554,SERENDIP TRADERS LLC,SMALL WORLD MOVERS,C,N,N,1428 ST PAUL,DENVER,CO,80206,US,1428 ST PAUL,DENVER,CO,80206,US,(303) 931-6135,(303) 321-6135,SMALLWORLDMOVERS@MSN.COM,27-OCT-06,90000.0,2005.0,02-DEC-03,CO,1,1,0,0,
87582,1190557,D H R TRUCKING,,C,N,N,30386 260TH ST,MERRILL,IA,51038,US,30386 260TH ST,MERRILL,IA,51038,US,(712) 253-3996,(712) 938-2418,JUDUNN88@HOTMAIL.COM,12-NOV-21,10354.0,2020.0,02-DEC-03,IA,2,2,10354,2020,1.0
87583,1190558,ANTONIO AMEZCUA FLORES,TRANSPORTES ANTONIO AMEZCUA FLORES,A,N,N,NEGRETE 75,PUREPERO,MC,58760,MX,P O BOX 1465,HIDALGO,TX,78557,US,(436) 114-6904,(956) 843-2016,NILSARIOS@LIVE.COM,27-MAY-22,30000.0,2021.0,02-DEC-03,TX,2,2,30000,2021,1.0
