,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1854331,475676,SHANHOLTZ STEAM WASH,,A,N,N,449 BRANNONS FORD ROAD,GLENGARY,WV,25421,US,449 BRANNONS FORD ROAD,GLENGARY,WV,25421,US,(304) 229-2009,,LISAFAITH524@YAHOO.COM,05-JUN-21,150.0,2021.0,25-MAR-92,WV,1.0,1,150,2021,1.0
1854332,475677,CALVIN MAYS OILFIELD SERVICES INC,,B,N,N,201 W COUNTY RD 72,GUTHRIE,OK,73044-9737,US,201 W COUNTY RD 72,GUTHRIE,OK,73044-9737,US,(405) 282-6664,(405) 282-6695,DENNA@MAYSOILFIELDSERVICES.COM,14-OCT-21,270000.0,2020.0,25-MAR-92,OK,30.0,16,270000,2020,1.0
1854333,475682,JAD GRAPHICS INC,,C,N,N,1351 N M43 HWY,HASTINGS,MI,49058,US,1351 N M43 HWY,HASTINGS,MI,49058,US,(269) 945-9554,(269) 945-5522,BOBBIE@J-ADGRAPHICS.COM,09-FEB-22,100000.0,2020.0,25-MAR-92,MI,1.0,2,100000,2020,1.0
1854334,475683,KALAMAZOO X-RAY SALES INC,,A,N,N,9136 PORTAGE INDUSTRIAL DR,PORTAGE,MI,49024,US,9136 PORTAGE INDUSTRIAL DR,PORTAGE,MI,49024,US,(269) 492-7177,(269) 327-8666,,28-JAN-22,65000.0,2021.0,25-MAR-92,MI,4.0,4,65000,2021,1.0
1854335,475700,HIGHLAND PACKING CO INC,,A,N,N,814 GREEN PARK AVE,COLONA,IL,61241,US,P O BOX 427,COLONA,IL,61241,US,(309) 792-1608,(309) 792-8138,RWHIGHLANDPACKING@SBCGLOBAL.NET,28-JUL-21,350000.0,2020.0,25-MAR-92,IL,1.0,3,350000,2020,1.0
1854336,475701,SUPREME LOBSTER AND SEAFOOD COMPANY,,A,N,N,220 E  NORTH AVE,VILLA PARK,IL,60181,US,220 E NORTH AVE,VILLA PARK,IL,60181,US,(630) 832-6700,(630) 832-6688,,12-NOV-21,1500000.0,2018.0,25-MAR-92,IL,52.0,45,1500000,2018,1.0
1854337,475705,S D VANDERLIP GRADING & LANDSCAPING INC,,A,N,N,6198 LAKE WYLIE RD,CLOVER,SC,29710,US,6198 LAKE WYLIE RD,CLOVER,SC,29710,US,(704) 361-2817,(803) 831-1449,SVANDERLIPGRADING@GMAIL.COM,23-MAY-22,173601.0,2019.0,25-MAR-92,SC,9.0,4,173601,2019,1.0
1854338,475706,SMITH ENTERPRISES INC,SMITH AMUSEMENTS,C,N,N,3175 BELLS MILL ROAD,STRATFORD,IA,50249,US,3175 BELLS MILL ROAD,STRATFORD,IA,50249,US,(515) 838-2569,(515) 838-2829,SMITHRIDERS@GMAIL.COM,09-JAN-12,1500.0,2011.0,25-MAR-92,IA,7.0,4,0,0,
1854339,475719,CECILWARE CORPORATION,,C,N,N,43-05 20 AVENUE,LONG ISLAND CITY,NY,11105,US,43-05 20 AVENUE,LONG ISLAND CITY,NY,11105,US,(718) 932-1414,(718) 932-7860,,06-SEP-07,10000.0,2006.0,25-MAR-92,NY,2.0,2,0,0,
1854340,475720,DAVID ESKEW,ESKEW ENTERPRISES,A,N,N,412 N FOURTH STREET,PRINCETON,WV,24740,US,412 N FOURTH STREET,PRINCETON,WV,24740,US,(304) 320-5155,,HOLLYESKEW@YAHOO.COM,31-MAY-21,10000.0,2021.0,25-MAR-92,WV,1.0,1,10000,2021,1.0
1854341,475723,CARROLL C SHADE,,A,N,N,267 BRANCH DR,INWOOD,WV,25428,US,267 BRANCH DR,INWOOD,WV,25428,US,(304) 229-5154,,,18-DEC-21,2000.0,2020.0,25-MAR-92,WV,3.0,2,2000,2020,1.0
1854342,475733,WOODS ROY E BUILDER,ROY E WOODS BUILDER,C,N,N,7570 KOCHVILLE ROAD,FREELAND,MI,48623,US,7570 KOCHVILLE ROAD,FREELAND,MI,48623,US,(989) 695-6206,(989) 695-8004,ROYEWOODSBLDR@HOTMAIL.COM,08-MAR-21,1.0,2021.0,25-MAR-92,MI,2.0,2,1,2021,1.0
1854343,475738,SCHMITT'S SERVICE,,A,N,N,9547 DECOURSEY PK,RYLAND HEIGHTS,KY,41015,US,9547 DECOURSEY PK,RYLAND HEIGHTS,KY,41015,US,(859) 356-2292,(859) 356-2771,SJSCHMITT1954@GMAIL.COM,22-AUG-22,10000.0,2021.0,25-MAR-92,KY,2.0,1,10000,2021,1.0
1854344,475742,SIMPSON & SONS SERVICE INC,S & S SERVICE INC,A,N,N,102 GOLF COURSE RD,CUMBERLAND,KY,40823,US,P O BOX R,CUMBERLAND,KY,40823,US,(606) 589-2503,(606) 589-2504,JSIMPSON4929@WINDSTREAM.NET,03-FEB-22,50000.0,2021.0,25-MAR-92,KY,3.0,2,50000,2021,1.0
1854345,475748,CHRISTIANA EXCAVATING COMPANY,,A,N,N,2016 SUNSET LAKE RD,NEWARK,DE,19702,US,2016 SUNSET LAKE RD,NEWARK,DE,19702,US,(302) 738-8660,(302) 738-3515,KRISTI@CECDE.NET,07-JUN-22,265729.0,2021.0,25-MAR-92,DE,6.0,5,265729,2021,1.0
1854346,475751,SONS OF A GUNN,CARTOW,A,N,N,738 W  SOUTH TEMPLE,SALT LAKE CITY,UT,84104,US,738 W  SOUTH TEMPLE,SALT LAKE CITY,UT,84104,US,(801) 531-0268,(801) 531-0577,CARTOW@CARTOWTOWING.COM,13-JAN-21,100000.0,2015.0,25-MAR-92,UT,11.0,11,100000,2015,1.0
1854347,475757,ALAN MCKINNEY,A-ONE TRUCKING & PAVING,A,N,N,8741 OSAGE DRIVE,KANSAS CITY,KS,66111-1619,US,8741 OSAGE DRIVE,KANSAS CITY,KS,66111-1619,US,(913) 334-0884,(913) 334-0884,AMCKINNEY.AONE@YAHOO.COM,01-DEC-21,30000.0,2020.0,25-MAR-92,KS,2.0,2,30000,2020,1.0
1854348,475778,THE SELBY COMPANY,,C,N,N,5724 SIDNEY ROAD,BELHAVEN,NC,27810,US,5724 SIDNEY ROAD,BELHAVEN,NC,27810,US,(252) 964-4171,(252) 964-6775,THESELBYCO@RSNET.ORG,06-JAN-21,30000.0,2020.0,25-MAR-92,NC,1.0,3,30000,2020,1.0
1854349,475782,MILTON E WORLEY,W E TRUCK & DIESEL,C,N,N,1894 HWY 11-W,BRISTOL,TN,37620,US,1894 HWY 11-W,BRISTOL,TN,37620,US,(423) 323-7022,,,10-SEP-08,0.0,,25-MAR-92,TN,1.0,3,0,0,
1854350,475791,SHARON FENCE COMPANY,SHARON FENCE DISTRIBUTORS,A,N,N,ONE MILLER COURT,SHARON,PA,16146-1992,US,ONE MILLER COURT,SHARON,PA,16146-1992,US,(724) 981-6050,(724) 346-0234,BETSY@SHARONFENCE.COM,19-JAN-21,233589.0,2019.0,25-MAR-92,PA,5.0,5,233589,2019,1.0
1854351,475800,TRAVIS TRITT INC,,A,N,N,525 PINE VALLEY ROAD,POWDER SPRINGS,GA,30127,US,525 PIUNE VALLEY ROAD,POWDER SPRINGS,GA,30127,US,(212) 423-0700,(212) 423-0707,BOBLAROSA@AOL.COM,02-OCT-22,75000.0,2021.0,25-MAR-92,GA,1.0,1,75000,2021,1.0
1854352,475801,W P TRAMMELL,,A,N,N,1102 RUM ROAD,WESTVILLE,FL,32464-5016,US,1102 RUM ROAD,WESTVILLE,FL,32464-5016,US,(850) 956-2953,,TRAMMELLLOGGING@WFECA.NET,26-OCT-21,40000.0,2021.0,25-MAR-92,FL,2.0,2,40000,2021,1.0
1854353,475802,EDWARDS EXCAVATING INC,,A,N,N,20677 RED BIRD LN,SPRING HILL,KS,66083-8103,US,20677 RED BIRD LN,SPRING HILL,KS,66083-8103,US,(785) 418-4016,,EDWARDSEXCAVATING@GMAIL.COM,13-JAN-22,30000.0,2021.0,25-MAR-92,KS,6.0,4,30000,2021,1.0
1854354,475805,CARPENTER BROTHERS LOGGING LLC,,A,N,N,1124 SAVANNAH RD,PEACHLAND,NC,28133,US,PO BOX 180,PEACHLAND,NC,28133,US,(704) 694-0457,,AHDHJH@WINDSTREAM.NET,13-SEP-22,31000.0,2021.0,25-MAR-92,NC,1.0,1,31000,2021,1.0
1854355,475814,TOOL MAN INC,,A,N,N,5533 LECOMPTE RD,RHODESDALE,MD,21659,US,5533 LECOMPTE RD,RHODESDALE,MD,21659,US,(410) 726-8665,,,08-APR-21,20000.0,2020.0,25-MAR-92,DE,2.0,4,20000,2020,1.0
1854356,475819,MITCHIE WOERNER,WOERNER FARMS,A,N,N,830 U ROAD,BURR OAK,KS,66936,US,830 U ROAD,BURR OAK,KS,66936,US,(785) 545-5645,(620) 272-9781,ARNOLDWOERNER@HOTMAIL.COM,09-FEB-22,216034.0,2021.0,25-MAR-92,KS,2.0,3,216034,2021,1.0
1854357,475824,ASHLAND FEED & SEED COMPANY,,A,N,N,1975 CR U,ASHLAND,KS,67831,US,PO BOX 635,ASHLAND,KS,67831,US,(620) 635-2856,(620) 635-2756,,17-FEB-22,237394.0,2021.0,25-MAR-92,KS,11.0,10,237394,2021,1.0
1854358,475831,RALPH & DONNA GIBSON,CHAPMAN HIGHWAY TOWING & RECOVERY,C,N,N,11935 CHAPMAN HWY,SEYMOUR,TN,37865,US,P O BOX 1347,SEYMOUR,TN,37865,US,(615) 579-3300,(865) 579-0551,,19-MAR-07,0.0,,25-MAR-92,TN,,3,0,0,
1854359,475835,VERMONT TENT COMPANY,,A,N,N,331 SUNDERLAND WAY,ESSEX JUNCTION,VT,05452,US,331 SUNDERLAND WAY,ESSEX JUNCTION,VT,05452,US,(802) 863-6107,(802) 863-6735,MLUBAS@VTTENT.COM,22-MAR-21,58767.0,2020.0,25-MAR-92,VT,16.0,12,58767,2020,1.0
1854360,475838,CARLIN DOUGLAS SUTTER,AIRPORT AUTO SALES & RECYCLING,C,N,N,482 BOB TAYLOR DRIVE,MARION,AR,72364,US,482 BOB TAYLOR DRIVE,MARION,AR,72364,US,(870) 735-6000,(870) 739-3066,AIRPORTAUTOSAL@HOTMAIL.COM,04-AUG-21,12300.0,2019.0,25-MAR-92,AR,1.0,1,0,0,
1854361,475842,TSC INC,TSC OF KANSAS INC,C,N,N,6750 W 93RD STREET,OVERLAND PARK,KS,66212-1465,US,PO BOX 8061,PRAIRIE VILLAGE,KS,66208-8061,US,(913) 384-3636,(913) 384-3679,BINKIE365@AOL.COM,02-MAY-05,150000.0,2004.0,25-MAR-92,KS,4.0,5,0,0,
1854362,475849,BESTHORN OIL & GAS SERVICE INC,,A,N,N,1340 NE 190 ROAD,CLAFLIN,KS,67525,US,1340 NE 190 ROAD,CLAFLIN,KS,67525,US,(620) 587-3503,(620) 587-3432,BESTHORNOIL@HBCOMM.NET,14-SEP-22,80604.0,2021.0,25-MAR-92,KS,3.0,2,80604,2021,1.0
1854363,475851,3R INCORPORATED,3R INC,A,N,N,242 CRAWFORD CIRCLE,SPARTANBURG,SC,29301-1104,US,1 ARUNDEL RD,GREENVILLE,SC,29615,US,(864) 848-1312,(864) 848-9963,ADMIN@3RINC.COM,04-JAN-21,2495.0,2020.0,25-MAR-92,SC,3.0,4,2495,2020,1.0
1854364,475855,ENGINEERS CONSTRUCTION INC,,A,N,N,98 ENGINEERS DRIVE,WILLISTON,VT,05495,US,PO BOX 2187,SOUTH BURLINGTON,VT,05407,US,(802) 863-6389,(802) 861-2086,SPIDGEON@ECIVT.COM,18-APR-22,307510.0,2021.0,25-MAR-92,VT,27.0,50,307510,2021,1.0
1854365,475857,DYLAN F ROWLEE,ROWLEE FARMS TRUCKING,A,N,N,1028 JENNE RD,READING,VT,05062,US,1028 JENNE RD,READING,VT,05062,US,(802) 484-5903,,,11-JUN-21,125316.0,2020.0,25-MAR-92,VT,2.0,1,125316,2020,1.0
1854366,475864,CURTIS FARMS,,A,N,N,N4874 CTY RD E,PRESCOTT,WI,54021,US,N4874 CTY RD E,PRESCOTT,WI,54021,US,(715) 792-2266,,JACKIESCHAAR@HOTMAIL.COM,29-JUN-22,10000.0,2021.0,25-MAR-92,WI,1.0,1,10000,2021,1.0
1854367,475868,CAPITAL CITY INTERNATIONAL INC,,C,N,N,3116 COMMERCIAL AVE,MADISON,WI,53714,US,3116 COMMERCIAL AVE,MADISON,WI,53714,US,(608) 246-5880,,,,0.0,,25-MAR-92,WI,,8,0,0,
1854368,475872,GERNER GRAIN FARMS TRUCKING INC,,A,N,N,W8215 PERRY RD,FORT ATKINSON,WI,53538,US,W8215 PERRY RD,FORT ATKINSON,WI,53538,US,(920) 723-8554,,GERNER2@YAHOO.COM,02-JAN-21,230000.0,2020.0,25-MAR-92,WI,3.0,3,230000,2020,1.0
1854369,475876,COTTONGIM ENTERPRISES INC,,A,N,N,5010 E STATE RD 56,SALEM,IN,47167,US,5010 E STATE RD 56,SALEM,IN,47167,US,(812) 883-6602,(812) 883-6668,SD@8836602.COM,28-APR-21,130000.0,2020.0,26-MAR-92,IN,9.0,9,130000,2020,1.0
1854370,475880,MCALISTER EXCAVATING CO INC,,A,N,N,12883 N  BRANCH RD,PATRIOT,IN,47038,US,12883 N  BRANCH RD,PATRIOT,IN,47038,US,(812) 594-2402,(812) 594-2832,MCALISTEREXC@USWEBMAIL.BIZ,11-OCT-22,18077.0,2021.0,26-MAR-92,IN,6.0,3,18077,2021,1.0
1854371,475883,CALSTAR ENTERPRISES INC,,A,N,N,645 W BROADWAY,GLENDALE,CA,91204,US,645 W BROADWAY,GLENDALE,CA,91204,US,(818) 956-5360,(818) 956-0666,CALSTARENTRP@AOL.COM,08-MAR-22,349860.0,2021.0,26-MAR-92,CA,3.0,3,349860,2021,1.0
1854372,475889,J D ECKMAN INC,,A,N,N,4781 LOWER VALLEY ROAD,ATGLEN,PA,19310,US,4781 LOWER VALLEY ROAD,ATGLEN,PA,19310,US,(610) 593-5143,(610) 593-4354,JESBIN@JDECKMANINC.COM,08-AUG-22,750000.0,2021.0,26-MAR-92,PA,115.0,113,750000,2021,1.0
1854373,475898,ROYAL LINES CHARTERS LLC,,A,N,Y,337 W 35TH STREET SUITE R,NATIONAL CITY,CA,91950,US,P O BOX 1586,BONITA,CA,91908,US,(619) 421-1430,(619) 421-0149,SARA@ROYALLINESCHARTERS.COM,22-AUG-22,10000.0,2020.0,26-MAR-92,CA,12.0,19,10000,2020,1.0
1854374,475901,C G COOK JR AND COMPANY INC,,C,N,N,945 FOLEY STREET,JACKSON,MS,39202,US,P O BOX 2471,JACKSON,MS,39225,US,(601) 944-0003,(601) 352-0346,KYMF@CGCOOKCO.COM,08-JAN-10,150000.0,2007.0,26-MAR-92,MS,3.0,3,0,0,
1854375,475910,PAUL B SEMRAD,PAUL SEMRAD FARMS,A,N,N,8400 S 138TH ST,DOUGLAS,OK,73733,US,8400 S 138TH ST,DOUGLAS,OK,73733,US,(580) 862-7777,(580) 862-7777,PAULSEMRAD@SBCGLOBAL.NET,09-DEC-21,18000.0,2020.0,26-MAR-92,OK,2.0,2,18000,2020,1.0
1854376,475913,HARCO INC,,A,N,N,7308 GRADE LN,LOUISVILLE,KY,40219,US,7308 GRADE LN,LOUISVILLE,KY,40219,US,(502) 366-4596,,BILLH@HARCOINC.COM,12-NOV-21,10000.0,2021.0,26-MAR-92,KY,3.0,1,10000,2021,1.0
1854377,475916,TSC TRUCK INC,,A,N,N,1020 N CENTER ST,FORREST,IL,61741,US,PO BOX 436,FORREST,IL,61741,US,(815) 657-8400,(815) 657-7387,RYAN@TSCTRUCK.COM,20-OCT-21,1000.0,2020.0,26-MAR-92,IL,1.0,4,1000,2020,1.0
1854378,475925,CLARK BEVERAGE GROUP INC,,A,N,N,110 MILEY DRIVE,STARKVILLE,MS,39760,US,P O BOX 968,STARKVILLE,MS,39760,US,(270) 495-3691,(270) 563-2253,SWADE@CCCLARK.COM,01-APR-22,3670000.0,2021.0,26-MAR-92,MS,122.0,112,3670000,2021,1.0
1854379,475929,HORVATH TRUCKING INC,,A,N,N,P O  BOX 6,MILFORD,NJ,08848,US,P O  BOX 6,MILFORD,NJ,08848,US,(908) 996-4665,(610) 847-0921,HTI@EPIX.NET,29-AUG-22,1000.0,2021.0,26-MAR-92,NJ,2.0,2,1000,2021,1.0
1854380,475934,STEVE D BECHEN,,C,N,N,2132 HASKELL AVE,MOVILLE,IA,51039,US,P O  BOX 364,MOVILLE,IA,51039,US,(712) 873-3034,,,03-APR-17,5000.0,2016.0,26-MAR-92,IA,2.0,4,0,0,
1854381,475938,H AND H TRANSPORT INC,,A,Y,N,P O  BOX 455,MILFORD,NJ,08848,US,P O  BOX 455,MILFORD,NJ,08848,US,(908) 996-4665,(610) 847-0921,HTI195@EPIX.NET,29-AUG-22,224000.0,2021.0,26-MAR-92,NJ,5.0,5,224000,2021,1.0
