,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1998010,952898,JOHN A DICKEY JR,J A DICKEY JR EXCAVATING,A,N,N,18795 HENRY RD,MORRISON,IL,61270,US,P O BOX 201,MORRISON,IL,61270,US,(815) 772-7737,(815) 772-7737,DICKEY@ESSEX1.COM,08-JUN-21,50000.0,2018.0,09-MAY-01,IL,3.0,3,50000,2018,1.0
1998011,952901,SCOTT JOHNSON,SCOTT JOHNSON FARMS,A,N,N,120 US HWY 84,FARWELL,TX,79325,US,120 US HWY 84,FARWELL,TX,79325,US,(806) 481-6655,(806) 481-6656,BILLYSCOTT9400@GMAIL.COM,29-JAN-22,1017433.0,2020.0,09-MAY-01,TX,12.0,7,1017433,2020,1.0
1998012,952903,ROBERT A LUCEY,LUCEYS SERVICE STATION,A,N,N,889 MAIN ST,MELROSE,MA,02176,US,889 MAIN ST,MELROSE,MA,02176,US,(781) 662-1111,(781) 665-9292,,23-DEC-21,20337.0,2020.0,09-MAY-01,MA,2.0,3,20337,2020,1.0
1998013,952909,M & C BROTHERS INC,,C,N,N,16991 STATE HIGHWAY 23,DAVENPORT,NY,13750,US,PO BOX 237,OTEGO,NY,13825-0237,US,(607) 278-5950,(607) 278-5950,,30-AUG-04,100000.0,2001.0,09-MAY-01,NY,9.0,5,0,0,
1998014,95291,ALUMI-COVER AWNING CO INC,,A,N,N,604 W MCKELLIPS RD,MESA,AZ,85201-1215,US,604 W MCKELLIPS RD,MESA,AZ,85201-1215,US,(480) 969-2286,(480) 834-1994,ANNABEL@ALUMI-COVER.COM,08-FEB-21,93876.0,2018.0,01-JUN-74,AZ,4.0,2,93876,2018,1.0
1998015,952917,QUIGLEY BUS SERVICE INC,,C,N,N,326 MAIN STREET,BALLY,PA,19503,US,P O BOX 219,BALLY,PA,19503,US,(610) 845-7575,(610) 845-2933,KRISTIN@QUIGCHEV.NET,20-JAN-21,2827843.0,2020.0,09-MAY-01,PA,220.0,180,2827843,2020,1.0
1998016,952921,LEVY SCHOOL BUS COMPANY,LENAPE LINES CO,A,N,Y,112 EAST BROAD STREET,TRUMBAUERSVILLE,PA,18970,US,PO BOX 580,TRUMBAUERSVILLE,PA,18970,US,(215) 536-4567,(215) 536-4833,AL@LEVYBUS.COM,06-JAN-22,992790.0,2021.0,09-MAY-01,PA,75.0,67,992790,2021,1.0
1998017,952924,DAVID F MOODY,D F MOODY,C,N,N,1284 EAST RIDGE RD,CORNVILLE,ME,04976,US,1284 EAST RIDGE RD,CORNVILLE,ME,04976,US,(207) 474-6029,(207) 474-6029,,07-APR-10,500.0,2009.0,09-MAY-01,ME,3.0,1,0,0,
1998018,952929,ETHAN ALLEN COACHWORKS INC,,A,N,Y,599 SHUNPIKE RD,WILLISTON,VT,05495-9577,US,P O BOX 1089,WILLISTON,VT,05495-1089,US,(802) 862-1924,(802) 860-9457,EAWC@TOGETHER.NET,01-SEP-22,174000.0,2021.0,09-MAY-01,VT,3.0,5,174000,2021,1.0
1998019,952936,JERRY H HARMON & SON,,C,N,N,309 BEACON HILL,NICHOLASVILLE,KY,40356,US,309 BEACON HILL,NICHOLASVILLE,KY,40356,US,(859) 885-3065,,,,0.0,,09-MAY-01,KY,1.0,1,0,0,
1998020,952939,UPPER ST CLAIR SCHOOL DISTRICT,,C,N,Y,100 RED NINE LANE,LAWERENCE,PA,15055,US,1775 MCLAUGHLIN RUN ROAD,PITTSBURGH,PA,15241,US,(412) 833-1600,(714) 514-7086,JMANSFIELD@USCSD.K12.PA.US,08-SEP-22,480000.0,2021.0,09-MAY-01,PA,48.0,50,480000,2021,1.0
1998021,952941,PETERS TOWNSHIP SCHOOL DISTRICT,,C,N,Y,110 BELL DRIVE,MCMURRAY,PA,15317,US,110 BELL DRIVE,MCMURRAY,PA,15317,US,(724) 941-8981,(724) 941-2051,,20-JAN-22,5001.0,2022.0,09-MAY-01,PA,30.0,30,5001,2022,1.0
1998022,952946,HEMPFIELD AREA SCHOOL DISTRICT,,C,N,N,ROUTE 136 WEST NEWTON ROAD,GREENSBURG,PA,15601,US,RR 6 BOX 76,GREENSBURG,PA,15601,US,(724) 523-8600,(724) 523-8675,,,0.0,,09-MAY-01,PA,,85,0,0,
1998023,952948,HITES LLC,,A,N,N,2025 HWY 3,KENDRICK,ID,83537,US,PO BOX 8873,MOSCOW,ID,83843,US,(208) 669-1043,,NIKKYHITES@GMAIL.COM,10-DEC-20,2800.0,2019.0,09-MAY-01,ID,1.0,2,0,0,
1998024,952949,MOUNTAIN HOMES INC,,C,N,N,801 MT PARKWAY SPUR,CAMPTON,KY,41301,US,801 MT PARKWAY SPUR,CAMPTON,KY,41301,US,(606) 668-7884,(606) 668-7885,,30-SEP-21,,,09-MAY-01,KY,1.0,1,0,0,
1998025,952950,IKERD TRANSPORTATION CO LLC,,C,N,N,521 CRANE RD,SOMERSET,KY,42501,US,521 CRANE RD,SOMERSET,KY,42501,US,(606) 678-5878,(606) 678-9116,,29-JAN-08,0.0,,09-MAY-01,KY,6.0,6,0,0,
1998026,952952,PROFESSIONAL SITE & TRANSPORT,,C,N,N,3728 W INTERNATIONAL SPEEDWAY BLVD,DAYTONA BEACH,FL,32124,US,3728 W INTERNATIONAL SPEEDWAY,DAYTONA BEACH,FL,32124,US,(386) 239-6800,,CCLINSLEY@ATT.NET,07-MAY-21,20000.0,2002.0,09-MAY-01,FL,3.0,3,0,0,
1998027,952954,EMPIRE TRANSPORT INC,,C,N,N,2067 1ST AVENUE NORTH,ST PETERSBURG,FL,33713,US,2067 1ST AVENUE NORTH,ST PETERSBURG,FL,33713,US,(813) 985-0195,(813) 985-1315,,09-MAY-01,0.0,,09-MAY-01,FL,2.0,2,0,0,
1998028,952961,JOSEPH D HOUSE,,C,N,N,834 STATE ROUTE 123 W,CLINTON,KY,42031,US,834 STATE ROUTE 123 W,CLINTON,KY,42031,US,(270) 653-6695,,,,0.0,,09-MAY-01,KY,4.0,3,0,0,
1998029,952962,ERNESTO J GONZALEZ,EG TRANSPORT,A,N,N,12445 BUENA VISTA AVE,OROSI,CA,93647,US,12445 BUENA VISTA AVE,OROSI,CA,93647,US,(559) 280-9874,,ERNESTG101@YAHOO.COM,16-SEP-22,169009.0,2021.0,09-MAY-01,CA,1.0,1,169009,2021,1.0
1998030,952969,STEVEN R BRACKETT,BRACKETT TRUCKING,A,N,N,1018 S MARKET,CORTEZ,CO,81321,US,PO BOX 819,CORTEZ,CO,81321,US,(970) 759-2469,(970) 564-4242,GOLDDIGGER1.SB@GMAIL.COM,03-OCT-22,30000.0,2021.0,09-MAY-01,CO,1.0,1,30000,2021,1.0
1998031,95297,AMERICAN FENCE CORP,AMERICAN FENCE COMPANY,A,N,N,2502 NORTH 27TH AVENUE,PHOENIX,AZ,85009,US,P O BOX 19040,PHOENIX,AZ,85005,US,(602) 352-7720,(602) 734-0506,ED.NAJERA@AMERICANFENCE.COM,18-JUL-22,100000.0,2021.0,01-JUN-74,AZ,81.0,80,100000,2021,1.0
1998032,952983,KOENIG PORTABLE TOILETS,,C,N,N,2847 430TH ST,DICKENS,IA,51301,US,PO BOX 1312,SPENCER,IA,51301,US,(712) 835-2018,(712) 835-2019,KPT@NCN.ET,01-MAR-22,120000.0,2021.0,09-MAY-01,IA,10.0,5,120000,2021,1.0
1998033,952985,FREEMAN GOLF INC,,C,N,N,1193 LEWISTON RD,LITCHFIELD,ME,04350,US,1193 LEWISTON RD,LITCHFIELD,ME,04350,US,(207) 588-2417,(207) 588-2431,,09-MAY-01,0.0,2000.0,09-MAY-01,ME,1.0,3,0,0,
1998034,952993,E & L WAREHOUSING & TRANSP INC,,B,N,N,11250 N W 25TH STREET  STE 124,MIAMI,FL,33172,US,P O BOX 651519,MIAMI,FL,33265-1519,US,(305) 716-8344,(305) 716-8345,ELDELIVERY@AOL.COM,13-MAR-13,30000.0,2002.0,09-MAY-01,FL,5.0,6,30000,2002,1.0
1998035,952994,CM XPRESS INC,,C,N,N,11621 CLARK ST #102,ARCADIA,CA,91006,US,PO BOX 660279,ARCADIA,CA,91066,US,(626) 446-8655,(626) 446-8656,TECHEGOYEN@CMXLOGISTICS.COM,03-FEB-21,87012.0,2020.0,09-MAY-01,CA,8.0,8,87012,2020,1.0
1998036,952999,A&A OFFICE SYSTEMS INC,,A,N,N,909 MIDDLE STREET,MIDDLETOWN,CT,06457,US,909 MIDDLE STREET,MIDDLETOWN,CT,06457,US,(860) 635-5053,(860) 635-5280,KMILARDO@UBEO.COM,03-AUG-22,10000.0,2021.0,09-MAY-01,CT,1.0,1,10000,2021,1.0
1998037,953004,A-1 ENTERPRISES LLC,,C,N,N,8 MARY ROAD,BURLINGTON,CT,06013,US,8 MARY ROAD,BURLINGTON,CT,06013,US,(186) 069-0585,(860) 676-9558,RWB5252@AOL.COM,01-APR-22,12000.0,2021.0,09-MAY-01,CT,3.0,2,12000,2021,1.0
1998038,953005,PREUSS IMPLEMENT INC,,C,N,N,W 8380 CTY RD P,PORTAGE,WI,53901,US,PO BOX 164,PORTAGE,WI,53901,US,(608) 697-0008,(608) 742-4423,PREUSSIMP@HOTMAIL.COM,09-JUN-22,39500.0,2021.0,09-MAY-01,WI,1.0,4,39500,2021,1.0
1998039,953008,HARRIS DOOR AND DRAWER INC,,C,N,N,5042 BRISTOL INDUSTRIAL WAY,BUFORD,GA,30518-1743,US,5042 BRISTOL INDUSTRIAL WAY,BUFORD,GA,30518-1743,US,(770) 945-7014,(770) 945-4041,TAMMY@HARRISDOOR.COM,14-SEP-22,52001.0,2021.0,09-MAY-01,GA,2.0,1,52001,2021,1.0
1998040,953009,CURTIS MEFFORD,MEFFORD TRUCKING,C,N,N,1938 BROCKHOUSE RD,VIRGINIA,IL,62691,US,1938 BROCKHOUSE RD,VIRGINIA,IL,62691,US,(217) 452-3863,,,09-APR-15,7500.0,2014.0,09-MAY-01,IL,2.0,4,0,0,
1998041,953011,BEST WAY CONSTRUCTION CORP,,C,N,N,2202 E 44TH ST,INDIANAPOLIS,IN,46205,US,2202 E 44TH ST,INDIANAPOLIS,IN,46205,US,(317) 568-1873,(317) 568-1890,,10-SEP-04,0.0,,09-MAY-01,IN,1.0,1,0,0,
1998042,953012,PENN HILLS SCHOOL DISTRICT,,C,N,N,309 COLLINS DRIVE,PITTSBURGH,PA,15235,US,309 COLLINS DRIVE,PITTSBURGH,PA,15235,US,(412) 793-7000,(412) 793-1787,,,0.0,,09-MAY-01,PA,84.0,98,0,0,
1998043,953013,SWART SCHOOL BUSES,,C,N,Y,65 CHURCH STREET,WEST ALEXANDER,PA,15376,US,65 CHURCH STREET,WEST ALEXANDER,PA,15376,US,(724) 484-7509,(724) 484-7500,,12-AUG-04,0.0,,09-MAY-01,PA,22.0,23,0,0,
1998044,953015,HOT MIX PAVING BY RAY MACE,,A,N,N,19 ROCKS RD,SEABROOK,NH,03874,US,19 ROCKS RD,SEABROOK,NH,03874,US,(603) 820-0877,,RAYMACEAUTO@GMAIL.COM,31-JUL-20,1.0,2019.0,09-MAY-01,NH,1.0,1,1,2019,1.0
1998045,953016,AAA ADVANTAGE CARTING & DEMOLITION SERVICE LLC,,A,N,N,37 B DIAZ ST,STAMFORD,CT,06902,US,37 B DIAZ ST,STAMFORD,CT,06902,US,(203) 329-3878,(203) 316-8878,FRANKJR@ADVANTAGECONN.COM,26-JAN-22,81074.0,2021.0,09-MAY-01,CT,9.0,6,81074,2021,1.0
1998046,953017,INDUSTRIAL MARKETING,,A,N,N,516 D AVENUE,GWINN,MI,49841,US,516 D AVENUE,GWINN,MI,49841,US,(906) 346-7888,(906) 346-7578,WENDY@IMCEQUIP.COM,19-JUL-21,20000.0,2020.0,09-MAY-01,MI,2.0,2,20000,2020,1.0
1998047,953019,INTERMODAL SERVICES OF LAREDO LLC,,A,N,N,8675 SAN GABRIEL,LAREDO,TX,78045,US,PO BOX 450033,LAREDO,TX,78045,US,(956) 235-3876,,LIC@ATB1.COM,22-SEP-22,226800.0,2021.0,09-MAY-01,TX,3.0,3,226800,2021,1.0
1998048,953020,ATTENTION TO DETAIL INC,,C,N,N,195 DEKOVEN DRIVE,MIDDLETOWN,CT,06457,US,195 DEKOVEN DRIVE,MIDDLETOWN,CT,06457,US,(860) 343-9448,(860) 343-7548,,01-OCT-10,30000.0,2007.0,09-MAY-01,CT,1.0,1,0,0,
1998049,953022,CAN IT LLC,,C,N,N,394 WOLCOTT ROAD,WOLCOTT,CT,06716,US,394 WOLCOTT ROAD,WOLCOTT,CT,06716,US,(203) 879-2083,(203) 879-1112,CANITLLC@AOL.COM,11-AUG-22,130000.0,2021.0,09-MAY-01,CT,6.0,2,130000,2021,1.0
1998050,953029,TAMARACK TRUCKING INC,,C,N,N,13900 BLOOM RD,GILLETT,WI,54124,US,3243 KEWAUNEE RD,GREEN BAY,WI,54311,US,(920) 855-1497,(920) 855-1497,BOKNOWS929@GMAIL.COM,19-SEP-22,40000.0,2021.0,09-MAY-01,WI,6.0,2,40000,2021,1.0
1998051,953030,JASON MCINTIRE,MCINTIRE TRUCKING,A,N,N,211 E DES MOINES ST,BIRMINGHAM,IA,52535,US,PO BOX 134,BIRMINGHAM,IA,52535-0134,US,(641) 919-1829,(319) 498-4799,,18-OCT-22,110433.0,2020.0,09-MAY-01,IA,2.0,1,110433,2020,1.0
1998052,953035,DEDOMINICIS TRUCKING LLC,,A,N,N,3001 CASE HILL RD,TREADWELL,NY,13846,US,3001 CASE HILL RD,TREADWELL,NY,13846,US,(607) 829-5108,(607) 829-5031,DEDOMINICISTRUCKINGLLC@HOTMAIL.COM,28-MAR-21,140000.0,2020.0,09-MAY-01,NY,4.0,3,140000,2020,1.0
1998053,953036,ALLIANCE AIR FREIGHT INC,,C,N,N,9822 GLENOAKS,SUN VALLEY,CA,91352,US,9822 GLENOAKS BLVD,SUN VALLEY,CA,91352,US,(818) 504-3900,,BILLW@ALLIANCEAIRFREIGHT.COM,17-JUN-21,100000.0,2020.0,09-MAY-01,CA,3.0,2,100000,2020,1.0
1998054,953038,HAMMER DOWN TRUCKING OF FREMONT INC,,C,N,N,463 UNION GROVE CH RD,FREMONT,NC,27830,US,463 UNION GROVE CH RD,FREMONT,NC,27830,US,(919) 242-4524,(919) 242-4524,BOLIVIAHAM@HOTMAIL.COM,26-JUL-22,67500.0,2021.0,09-MAY-01,NC,2.0,2,67500,2021,1.0
1998055,953039,JOHN GRAZIANO,,A,N,N,150 MATHEWS AVE,NEW BRITAIN,PA,18901,US,150 MATHEWS AVE,NEW BRITAIN,PA,18901,US,(610) 730-0666,,FITZ503@HOTMAIL.COM,12-SEP-22,27000.0,2021.0,09-MAY-01,PA,1.0,1,27000,2021,1.0
1998056,953041,CAPE MAY WICKER INC,,C,N,N,1930 RT #9,CLERMONT,NJ,08210,US,1930 RT #9,CLERMONT,NJ,08210,US,(609) 624-3031,(609) 624-8221,WWENZEL@CAPEMAYWICKER.NET,09-FEB-18,30000.0,2017.0,09-MAY-01,NJ,2.0,2,0,0,
1998057,953046,BOUGHTON'S PRECAST INC,,C,N,N,1724 ASPEN CIRCLE,PUEBLO,CO,81006,US,1724 ASPEN CIRCLE,PUEBLO,CO,81006,US,(719) 545-3263,(719) 545-3269,BPRECAST@AOL.COM,07-JUN-22,132160.0,2021.0,09-MAY-01,CO,8.0,7,132160,2021,1.0
1998058,953048,GREG L TALBERT,,A,N,N,11922 HWY 385,CHEYENNE WELLS,CO,80810,US,PO BOX 451,CHEYENNE WELLS,CO,80810,US,(254) 595-3020,,TLCBUCKINGBULLS@YAHOO.COM,03-AUG-20,10.0,2019.0,09-MAY-01,CO,3.0,2,0,0,
1998059,953050,ANTHONY CICCHETTI,A C CONSTRUCTION & TRUCKING,C,N,N,290 BEACON RD,GYPSUM,CO,81637,US,PO BX 4031,GYPSUM,CO,81637,US,(970) 524-7553,(970) 524-7553,,01-MAY-01,10000.0,2000.0,09-MAY-01,CO,2.0,1,0,0,
1998060,953053,COLD BROOK FARM INC,,C,N,N,206 GRANT RD,POLAND,NY,13431,US,PO BOX 5,POLAND,NY,13431,US,(315) 826-3400,(315) 826-3404,,10-JUL-12,23000.0,2004.0,09-MAY-01,NY,3.0,3,0,0,
1998061,953055,ROBERT BUELTELL,BTB TRUCKING,C,N,N,33 S IVY,YUMA,CO,80759,US,33 S IVY,YUMA,CO,80759,US,(970) 848-2188,,,07-MAY-01,20000.0,,09-MAY-01,CO,1.0,1,0,0,
1998062,953056,MICHAEL J MILLER,THE HITCHING COMPANY,C,N,N,25200 ELMIRA STREET NE,STACY,MN,55079,US,25200 ELMIRA STREET NE,STACY,MN,55079,US,(651) 462-4999,,MIKE@THEHITCHINGCOMPANY.COM,10-OCT-22,22000.0,2021.0,09-MAY-01,MN,2.0,1,22000,2021,1.0
1998063,953057,ECG TRUCKING & EXCAVATING LLC,,C,N,N,5724 SAULSBURY ST,ARVADA,CO,80002-2648,US,5724 SAULSBURY ST,ARVADA,CO,80002-2648,US,(303) 423-7229,,,05-MAY-01,10000.0,,09-MAY-01,CO,2.0,1,0,0,
1998064,953060,CAMERON NEWELL,B&C LOGGING,A,N,N,43926 SPRING CREEK LOOP,BAKER CITY,OR,97814,US,43926 SPRING CREEK LOOP,BAKER CITY,OR,97814,US,(541) 420-0094,,LIBERTYJUSTUS4ALL@GMAIL.COM,15-OCT-20,20000.0,2019.0,09-MAY-01,OR,1.0,1,10776,2020,3.0
1998065,953062,CRESTONE VIEW FARMS,,A,N,N,4575 HWY 285,CENTER,CO,81125,US,4575 HWY 285,CENTER,CO,81125,US,(719) 754-3300,(719) 754-0135,CVFBOOKS@GMAIL.COM,13-JAN-22,98000.0,2019.0,09-MAY-01,CO,12.0,4,98000,2019,1.0
1998066,953067,HERITAGE TRUCK & EQUIPMENT INC,,C,N,N,3A NORTHFIELD ROAD,WALLINGFORD,CT,06492,US,3A NORTHFIELD ROAD,WALLINGFORD,CT,06492,US,(203) 269-7100,(203) 269-7100,,11-JUL-11,500.0,2010.0,09-MAY-01,CT,1.0,1,0,0,
1998067,953068,J-RUDE INC,RUDY TORRES EXCAVATION,C,N,N,1750 CR HH,LAMAR,CO,81052,US,1750 CR HH,LAMAR,CO,81052,US,(719) 336-7361,,,08-MAY-01,10000.0,2000.0,09-MAY-01,CO,3.0,3,0,0,
1998068,953071,J H EXCAVATING LLC,,C,N,N,31818 OLD SHOPRIS RD,TRINIDAD,CO,81082,US,31818 OLD SHOPRIS RD,TRINIDAD,CO,81082,US,(719) 846-7320,(719) 846-7320,JHUGHES@RIA.NET,08-MAY-01,10000.0,,09-MAY-01,CO,1.0,1,0,0,
1998069,953073,AMMONS TRANSPORTATION SERVICE INC,,A,N,Y,9001 SOUTH GENOA,CHICAGO,IL,60620,US,9001 SOUTH GENOA,CHICAGO,IL,60620,US,(773) 874-7777,(773) 874-3329,,03-DEC-21,1000000.0,2020.0,09-MAY-01,IL,38.0,27,1000000,2020,1.0
1998070,953075,BUCKHANAN TRUCKING LLC,,A,N,N,532 PATTERSON FARM RD,MOORESVILLE,NC,28115,US,PO BOX 1428,MOORESVILLE,NC,28115,US,(704) 608-7876,,BRONSON532@LIVE.COM,04-MAY-22,16064.0,2021.0,09-MAY-01,NC,1.0,1,16064,2021,1.0
1998071,953076,LISA HAYES,L & B TRANSPORT,A,N,N,3631 ACORN CT,CONYERS,GA,30012,US,3631 ACORN CT,CONYERS,GA,30012,US,(404) 401-4171,(770) 787-8170,BACKYARDSCAPES@BELLSOUTH.NET,04-NOV-21,1.0,2010.0,09-MAY-01,GA,4.0,2,1,2010,1.0
1998072,953077,JAMES GROSSMANN,J R G ENTERPRISES,C,N,N,16 PARKER ROAD,MARLBOROUGH,CT,06447,US,P O BOX 203,MARLBOROUGH,CT,06447,US,(860) 295-8230,,,15-DEC-09,25000.0,2008.0,09-MAY-01,CT,1.0,1,0,0,
1998073,953078,G 5 FARMS LTD,,A,N,N,SE19-12-12W,OAK RIVER,MB,R0K 1T0,CA,114 REGENT AVE WEST,WINNIPEG,MB,R2C 1P9,CA,(204) 328-7567,(204) 328-7950,,21-SEP-21,5791.0,2020.0,09-MAY-01,ND,2.0,2,5791,2020,1.0
1998074,953086,LIFESTYLE BUILDERS INC,,C,N,N,7206 MORGAN MILL ROAD,MONROE,NC,28110-7206,US,7206 MORGAN MILL ROAD,MONROE,NC,28110-7206,US,(704) 753-1595,(704) 753-1595,,12-AUG-18,1.0,2018.0,09-MAY-01,NC,1.0,1,0,0,
1998075,953088,JEFFREY J BARRY,JEFFREY J BARRY LANDSCAPING SERVICES,C,N,N,39 KINGSWOOD DRIVE,NAUGATUCK,CT,06770,US,39 KINGSWOOD DRIVE,NAUGATUCK,CT,06770,US,(203) 729-1693,(203) 729-1693,,31-JUL-12,10000.0,2005.0,09-MAY-01,CT,1.0,1,0,0,
1998076,953091,NATIONAL SHORING LLC,,A,N,N,1110-1112 HARTFORD TURNPIKE,WATERFORD,CT,06385,US,P O BOX 248,STONINGTON,CT,06378,US,(860) 535-4025,,NATIONALSHORING@YAHOO.COM,14-SEP-22,40000.0,2021.0,09-MAY-01,CT,7.0,5,40000,2021,1.0
1998077,953092,GUERIN LOGGING INC,,C,N,N,2122 WARM SPRINGS ST,WARM SPRINGS,OR,97761,US,P O BOX 206,WARM SPRINGS,OR,97761,US,(541) 553-5647,(541) 553-1916,,08-MAY-01,0.0,,09-MAY-01,OR,1.0,2,0,0,
1998078,953095,GATEWAY INTEGRATED COMPONENTS,,C,N,N,125 LEADER DRIVE,PIEDMONT,SC,29673,US,P O BOX 51307,PIEDMONT,SC,29673,US,(864) 295-0717,(864) 295-0720,JDOBBINS@GATEWAY-COMPONENTS.COM,21-MAY-03,10000.0,2002.0,09-MAY-01,SC,2.0,1,0,0,
1998079,953096,NW HONEY POLLINATION INC,,A,N,N,14835 SW DELASHMUTT LN,MCMINNVILLE,OR,97128,US,14835 SW DELASHMUTT LN,MCMINNVILLE,OR,97128,US,(503) 835-7900,(503) 982-5885,CMOLINA@CTBSCORP.COM,28-JUN-21,30000.0,2020.0,09-MAY-01,OR,3.0,1,30000,2020,1.0
1998080,953100,PBC EXPRESS LLC,,A,N,N,1926 W BONANZA LN,PHOENIX,AZ,85085,US,1926 W BONANZA LANE,PHOENIX,AZ,85085,US,(602) 369-6104,(623) 215-0015,,13-AUG-20,130806.0,2019.0,09-MAY-01,AZ,2.0,2,130806,2019,1.0
1998081,953103,LUC TARDIF,L TARDIF LOGGING,C,N,N,112 VALLEY RD,HARWINTON,CT,06791,US,112 VALLEY RD,HARWINTON,CT,06791,US,(860) 485-0693,(860) 485-0946,CECILETARDIF7@GMAIL.COM,25-JAN-22,12403.0,2021.0,09-MAY-01,CT,1.0,1,12403,2021,1.0
1998082,953105,EASTERNEX INTERNATIONAL LTD,HIGHWAY MARKINGS,A,N,N,46 ALBE DRIVE SUITE 1,NEWARK,DE,19702,US,46 ALBE DRIVE SUITE 1,NEWARK,DE,19702,US,(302) 453-9362,(302) 453-1786,EASTERNEX@AOL.COM,09-MAR-20,30000.0,2017.0,09-MAY-01,DE,10.0,6,0,0,
