,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1466218,3564248,GOTCHA TOWING & RECOVERY LLC,,A,N,N,11781 ROLLING RIVER BLVD,JACKSONVILLE,FL,32219-5151,US,11781 ROLLING RIVER BLVD,JACKSONVILLE,FL,32219-5151,US,(904) 445-6000,,GOTCHATOWING904@GMAIL.COM,06-JUL-22,50000.0,2022.0,05-FEB-21,FL,1,1,50000,2022,1.0
1466219,3564250,DMH TRUCKING LLC,,A,N,N,11257 OAK HILL MANOR DR   ,BRIDGETON,MO,63044,US,11257 OAK HILL MANOR DR   ,BRIDGETON,MO,63044-3120,US,(618) 581-2904,,DZELLE81@YAHOO.COM,05-FEB-21,,,05-FEB-21,MO,2,1,0,0,
1466220,3564251,PRECISION EXPEITED TRUCKING,,C,N,N,110 NORTH 1ST AVE,LANETT,AL,36863,US,110 NORTH 1ST AVE,LANETT,AL,36863,US,(706) 443-6107,,ZTRUITT93@GMAIL.COM,01-DEC-21,1.0,2020.0,05-FEB-21,AL,2,1,1,2020,1.0
1466221,3564252,ELITE MOVES PICK UP & DELIVERY LLC,,A,N,N,8255 KILMER CIR,SACRAMENTO,CA,95828,US,8255 KILMER CIR,SACRAMENTO,CA,95828,US,(916) 378-9453,,ELITEMOVERS916@YAHOO.COM,22-MAR-22,,,05-FEB-21,CA,1,1,0,0,
1466222,3564253,CASH MONEY TRUCKING LLC,,A,N,N,5736 E 9TH ST   ,TEXARKANA,AR,71854,US,5736 E 9TH ST   ,TEXARKANA,AR,71854-8811,US,(903) 559-2464,,CASHMONEYTRUCKING4214@GMAIL.COM,05-FEB-21,,,05-FEB-21,AR,1,2,0,0,
1466223,3564254,INTEREXPRESS USA LLC,,A,N,N,1946 EIDSON RD SUITE 3,EAGLE PASS,TX,78852,US,1946 EIDSON RD SUITE 3,EAGLE PASS,TX,78852,US,(830) 513-7767,,MARISAPADER@SBCGLOBAL.NET,15-AUG-22,1.0,2020.0,05-FEB-21,TX,5,6,1,2020,1.0
1466224,3564255,ANDRE DARBY,,A,N,N,16 PENNYPACKER LN   ,PALM COAST,FL,32164,US,16 PENNYPACKER LN   ,PALM COAST,FL,32164-7464,US,(386) 302-8740,,ANDRE.DARBY@YAHOO.COM,05-FEB-21,,,05-FEB-21,FL,25,4,0,0,
1466225,3564256,UCALL-IHAUL,,A,N,N,3452 DAVIDSON DR   ,ANTELOPE,CA,95843,US,3452 DAVIDSON DR   ,ANTELOPE,CA,95843-2254,US,(704) 904-5864,,UCALL-IHAUL@OUTLOOK.COM,05-FEB-21,,,05-FEB-21,CA,1,2,0,0,
1466226,3564257,U-RIDE TRANSPORT LLC,,C,N,N,243 RAINIER AVE  ,S SAN FRAN,CA,94080-4223,US,243 RAINIER AVE  ,S SAN FRAN,CA,94080-4223,US,(415) 761-1369,(650) 273-1190,URIDETRANSPORT1@GMAIL.COM,05-FEB-21,,,05-FEB-21,CA,0,1,0,0,
1466227,356426,20TH CENTURY LITES,,C,N,N,1560 WEST 2300 NORTH,SALT LAKE CITY,UT,84116-0313,US,PO BOX 16313,SALT LAKE CITY,UT,84116-0313,US,(801) 596-2846,(801) 595-7020,,05-JUN-12,10000.0,2003.0,07-JUN-89,UT,2,3,0,0,
1466228,3564260,ALL WAY LLC,,A,N,N,10930 DIXIE HILLS DR APT 1321,CHARLOTTE,NC,28277,US,10930 DIXIE HILLS DR APT 1321,CHARLOTTE,NC,28277-3017,US,(704) 337-5037,,ELBEK.ALLWAYLLC@GMAIL.COM,14-DEC-21,,,05-FEB-21,NC,1,1,0,0,
1466229,3564261,IOWA EXPRESS TRUCKING INC,,A,N,N,719 WESTWINDS DR APT 4  ,IOWA CITY,IA,52246,US,719 WESTWINDS DR APT 4  ,IOWA CITY,IA,52246-4013,US,(412) 626-0778,,YUYANG0825@HOTMAIL.COM,05-FEB-21,,,05-FEB-21,IA,1,1,0,0,
1466230,3564262,TRC AG TRANSPORT LLC,,C,N,N,3666 ROUTE 78,BLISS,NY,14024-9758,US,3666 ROUTE 78,BLISS,NY,14024-9758,US,(585) 322-5488,,TRCONSTABLE21@YAHOO.COM,06-MAY-21,,,05-FEB-21,NY,1,2,0,0,
1466231,3564265,AHMED IHSAAN LLC,,A,N,N,101 N PINETTA DR UNIT 36467,N CHESTERFLD,VA,23235,US,101 N PINETTA DR UNIT 36467,N CHESTERFLD,VA,23235-7062,US,(804) 245-5597,,AHMEDIHSAANLLC@GMAIL.COM,12-AUG-22,100000.0,2022.0,05-FEB-21,VA,7,4,100000,2022,1.0
1466232,3564266,H D LOGGING INC,,C,N,N,13 MICHAUD RD  ,WALLAGRASS,ME,04781,US,PO BOX 199  ,FT KENT MLS,ME,04744-0199,US,(506) 992-5191,(207) 834-3188,HDLOGGING@HOTMAIL.COM,05-FEB-21,,,05-FEB-21,ME,1,1,0,0,
1466233,3564267,GURBAL TRANSPORT LTD,,A,N,N,3406 240 SKYVIEW RANCH RD NE,CALGARY,AB,T3N 0P4,CA,3406 240 SKYVIEW RANCH RD NE,CALGARY,AB,T3N 0P4,CA,(647) 297-0909,,DISPATCH@GLOBALTRANSPORT.CA,12-SEP-22,381410.0,2021.0,05-FEB-21,MT,6,6,381410,2021,1.0
1466234,3564268,GALE CONSTRUCTION COMPANY OF ILLINOIS,GALE CONSTRUCTION COMPANY,C,N,N,51 W JACKSON STREET SUITE 230,JOLIET,IL,60432,US,4373 LIBRARY ST,PT CHARLOTTE,FL,33948,US,(815) 600-1823,,MISSYGALE@GALECONSTRUCTIONCOMPANY.COM,09-AUG-22,10500.0,2021.0,05-FEB-21,IL,1,2,10500,2021,1.0
1466235,3564269,GODOY'S TREE SERVICES LLC,,C,N,N,3349 GEORGE ST,WIXOM,MI,48393-4257,US,3349 GEORGE ST,WIXOM,MI,48393-4257,US,(248) 747-3246,,GODOYSTREESERVICELLC@GMAIL.COM,01-SEP-22,10000.0,2021.0,05-FEB-21,MI,3,3,10000,2021,1.0
1466236,3564270,VISTA TRUCK LINES LLC,,A,N,N,15927 W YOUNG ST,SURPRISE,AZ,85374,US,15927 W YOUNG ST,SURPRISE,AZ,85374-4321,US,(480) 407-7278,,VISTATRUCKLINES@YAHOO.COM,03-MAR-22,342690.0,2021.0,05-FEB-21,AZ,2,2,342690,2021,1.0
1466237,3564271,TRILLION TRANSPORT LTD,,A,N,N,39 TRINGTON GDNS NE   ,CALGARY,AB,T3J 4N1,CA,39 TRINGTON GDNS NE   ,CALGARY,AB,T3J 4N1,CA,(403) 608-3292,,TRILLIONTRANSPORTLTD@GMAIL.COM,05-FEB-21,,,05-FEB-21,MT,2,2,0,0,
1466238,3564272,ARSH CARRIERS INC,,A,N,N,493 SKYVIEW RANCH WAY NE,CALGARY,AB,T3J 0E7,CA,493 SKYVIEW RANCH WAY NE,CALGARY,AB,T3J 0E7,CA,(780) 994-6191,,DISPATCH@ARSHCARRIERS.COM,02-JUN-22,232491.0,2022.0,05-FEB-21,MT,12,10,232491,2022,1.0
1466239,3564274,MASSEY LAND MANAGEMENT LLC,,C,N,N,2255 COUNTY ROAD 400  ,FYFFE,AL,35971-3862,US,2255 COUNTY ROAD 400  ,FYFFE,AL,35971-3862,US,(256) 899-4315,,BMASSEY3040@GMAIL.COM,05-FEB-21,,,05-FEB-21,AL,1,1,0,0,
1466240,3564275,NAKAYAMA LOGISTICS LLC,,C,N,N,1729 W TURTLE CREEK LN  ,ROUND LAKE,IL,60073-2395,US,1729 W TURTLE CREEK LN  ,ROUND LAKE,IL,60073-2395,US,(779) 500-4400,,NAKAYAMA.LOGISTICS@GMAIL.COM,05-FEB-21,,,05-FEB-21,IL,1,2,0,0,
1466241,3564276,M2 MOVING,NONE,C,N,N,2017 E SANTA FE AVE  ,FULLERTON,CA,92831-4809,US,2017 E SANTA FE AVE  ,FULLERTON,CA,92831-4809,US,(714) 713-0941,(714) 752-5836,MMATU10332@AOL.COM,05-FEB-21,,,05-FEB-21,CA,2,1,0,0,
1466242,3564277,P&D CARTING CO LLC,,A,N,N,5 GREEN ST   ,TRUMBULL,CT,06611,US,5 GREEN ST   ,TRUMBULL,CT,06611-3505,US,(203) 258-1544,,PDCARTING@GMAIL.COM,05-FEB-21,,,05-FEB-21,CT,1,1,0,0,
1466243,3564278,SEASONAL DESIGNS LANDSCAPING,,C,N,Y,3659 BALL GROUND HWY,CANTON,GA,30114-7413,US,PO BOX 4343,CANTON,GA,30114-0210,US,(770) 639-2550,(770) 639-2550,SDLANDSCAPE@WINDSTREAM.NET,08-FEB-21,,,05-FEB-21,GA,8,7,0,0,
1466244,3564279,FARMACIA LA CANDELARIA INC,VALENTIN ALONSO MARTINEZ,C,N,N,4 CALLE CONCORDIA  ,LAJAS,PR,00667-2051,US,4 CALLE CONCORDIA  ,LAJAS,PR,00667-2051,US,(787) 808-1568,,MLOPEZ@PHARMAMAXPR.COM,05-FEB-21,,,05-FEB-21,PR,6,6,0,0,
1466245,3564281,G&F LOGISTICS LLC,,A,N,N,2107 MATAGORDA LN,GRAND PRAIRIE,TX,75052,US,2107 MATAGORDA LN,GRAND PRAIRIE,TX,75052-2648,US,(240) 501-9918,,SANGA4U2006@YAHOO.COM,16-MAR-22,181000.0,2021.0,05-FEB-21,TX,1,1,283400,2022,3.0
1466246,3564282,T MALLARD TRUCKING LLC,,A,N,N,11791 MAIDEN RD,COLLINSVILLE,MS,39325,US,11791 MAIDEN RD,COLLINSVILLE,MS,39325,US,(601) 604-3474,,TAMORRIOMALLARD@YAHOO.COM,16-FEB-22,10000.0,2021.0,05-FEB-21,MS,1,1,10000,2021,1.0
1466247,3564283,PASS FAST TRANSPORTATION LLC,,A,N,N,1413 E RIVIERA DR,MOBILE,AL,36605,US,1413 E RIVIERA DR,MOBILE,AL,36605-2551,US,(251) 423-6331,(251) 220-7045,MELVIN_CHANEY@PASSFASTTRANSPORTATION.COM,15-MAR-21,,,05-FEB-21,AL,1,1,0,0,
1466248,3564284,RED ROCK LANDSCAPING AND TRANSPORT LLC,,A,N,N,13601 N HIGHWAY YY   ,HARRISBURG,MO,65256,US,13601 N HIGHWAY YY   ,HARRISBURG,MO,65256-9591,US,(563) 564-7238,,SCHOFIELDRLS@GMAIL.COM,05-FEB-21,,,05-FEB-21,MO,1,2,0,0,
1466249,3564285,PROSPER TRANSPORTATION SERVICES LLC,,A,N,N,105 GREENWAY AVE,DARBY,PA,19023,US,105 GREENWAY AVE,DARBY,PA,19023-3042,US,(234) 380-0122,,PHILIPKENNEDY36@GMAIL.COM,21-JUN-21,7000.0,2021.0,05-FEB-21,PA,1,1,7000,2021,1.0
1466250,3564288,HYDRO-OKLAHOMA LLC,,C,N,N,11626 E 51ST ST STE 11664,TULSA,OK,74146,US,17001 E SUNSET RDG,OWASSO,OK,74055-7693,US,(918) 803-3142,,JJDIAZ@HYDRO-OKLAHOMA.COM,15-FEB-22,12000.0,2022.0,05-FEB-21,OK,2,1,12000,2022,1.0
1466251,3564289,URBAN ORGANICS LANDSCAPING LLC,REALM,C,N,N,219 S OLSEN AVE  ,TUCSON,AZ,85719-6334,US,219 S OLSEN AVE  ,TUCSON,AZ,85719-6334,US,(520) 791-9131,(520) 791-9135,JASON@REALMENVIRONMENTS.COM,05-FEB-21,,,05-FEB-21,AZ,1,2,0,0,
1466252,3564290,JL LEACH & SONS LLC,,A,N,N,404 W 4TH ST,CORNING,AR,72422,US,404 W 4TH ST,CORNING,AR,72422-2724,US,(870) 631-2984,,JACKLEACH4@GMAIL.COM,08-DEC-21,1.0,2020.0,05-FEB-21,AR,1,2,1,2020,1.0
1466253,3564291,2112 MANAGEMENT,THE JUNKLUGGERS OF THE EAST BAY,C,N,N,1748 CASA GRANDE ST  ,BENICIA,CA,94510-2336,US,1748 CASA GRANDE ST  ,BENICIA,CA,94510-2336,US,(925) 639-9459,,RICK.WILLIAMS@JUNKLUGGERS.COM,05-FEB-21,,,05-FEB-21,CA,1,2,0,0,
1466254,3564292,GORINA TRUCKING CORP,,C,N,N,11233 NW FLAGLER TER,MIAMI,FL,33172-3518,US,11233 NW FLAGLER TER,MIAMI,FL,33172-3518,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,09-FEB-21,1.0,2020.0,05-FEB-21,FL,1,1,1,2020,1.0
1466255,3564293,HECTOR RIVERA GARCIA,TRANSPORTE HRG,C,N,N,HC 21 BOX 7889  ,JUNCOS,PR,00777-9744,US,HC 21 BOX 7889  ,JUNCOS,PR,00777-9744,US,(787) 613-0599,,HG326@HOTMAIL.COM,05-FEB-21,,,05-FEB-21,PR,1,1,0,0,
1466256,3564295,HARMONY HILL NURSERY LLC,,C,N,N,45 BUCK RD,DOWNINGTOWN,PA,19335-1413,US,45 BUCK RD,DOWNINGTOWN,PA,19335-1413,US,(610) 873-2495,(610) 873-2494,OFFICE@HHNURSERYLLC.COM,05-FEB-21,,,05-FEB-21,PA,1,12,0,0,
1466257,3564296,GROOVY GROOMING LLC,,C,N,N,7272 OLD BOONESBORO RD  ,WINCHESTER,KY,40391-9217,US,7272 OLD BOONESBORO RD  ,WINCHESTER,KY,40391-9217,US,(859) 595-9810,,EMILYTAULBEE@GROOVYGROOMINGLLC.COM,05-FEB-21,,,05-FEB-21,KY,1,3,0,0,
1466258,3564297,LOYALTY TRUCKING LLC,,A,N,N,5391 CHIQUITA LN,SN BERNRDNO,CA,92404,US,5391 CHIQUITA LN,SN BERNRDNO,CA,92404-2828,US,(951) 300-6599,,LOYALTYTRUCKING3234@GMAIL.COM,03-OCT-21,1.0,2020.0,05-FEB-21,CA,1,2,1,2020,1.0
1466259,3564298,ABEL TRUCKING LLC,,A,N,N,1121 BETHLYNN DR,HARRISBURG,PA,17112,US,1121 BETHLYNN DR,HARRISBURG,PA,17112-3503,US,(717) 525-2498,,ABELTRUCKINGLLC@GMAIL.COM,20-MAR-22,37295.0,2021.0,05-FEB-21,PA,1,1,37295,2021,1.0
1466260,3564300,AJE MOTORSPORTS LLC,,A,N,N,22477 N 76TH DR  ,PEORIA,AZ,85383-3147,US,22477 N 76TH DR  ,PEORIA,AZ,85383-3147,US,(623) 826-8007,,TONY@AJEMOTORSPORTS.COM,05-FEB-21,,,05-FEB-21,AZ,1,1,0,0,
1466261,3564301,FULL FLEX LOGISTICS LLC,,A,N,N,9988 WINDMILL LAKES BLVD APT 1918,HOUSTON,TX,77075,US,9988 WINDMILL LAKES BLVD APT 1918,HOUSTON,TX,77075-3359,US,(929) 490-5734,,FULLFLEXLOGISTICS@GMAIL.COM,24-MAR-22,5000.0,2021.0,05-FEB-21,TX,1,1,5000,2021,1.0
1466262,3564303,SOMERVILLE SALES INC,PORTSIDE TRUCK REPAIR,A,N,N,100 TERMINAL ST,CHARLESTOWN,MA,02129-1980,US,100 TERMINAL ST,CHARLESTOWN,MA,02129-1980,US,(800) 666-9007,(617) 242-4455,JODONNELL@DIVERSIFIEDAUTO.COM,10-MAY-22,20000.0,2021.0,05-FEB-21,MA,2,8,20000,2021,1.0
1466263,3564304,COOPER TRANSPORT LLC,,A,N,N,1910 LAKEVIEW DR,CHILLICOTHE,MO,64601,US,1910 LAKEVIEW DR,CHILLICOTHE,MO,64601-1285,US,(660) 247-1268,,COOPERTRANSPORT2021@GMAIL.COM,02-FEB-22,,,05-FEB-21,MO,2,2,0,0,
1466264,3564305,OUT THE MUDD TRUCKING LLC,,A,N,N,151 LAMONT SUBDIVISION RD   ,LAMONT,FL,32336,US,151 LAMONT SUBDIVISION RD   ,LAMONT,FL,32336-7340,US,(305) 968-6530,,JITAVINBENNETT@GMAIL.COM,05-FEB-21,,,05-FEB-21,FL,1,1,0,0,
1466265,3564307,DONALD MATTISON,VERMILION HOLSTEINS,A,N,N,278 CATLIN HOLLOW RD,WELLSBORO,PA,16901-8455,US,278 CATLIN HOLLOW RD,WELLSBORO,PA,16901-8455,US,(570) 404-5036,,MATTISONDONALD@YAHOO.COM,05-FEB-21,,,05-FEB-21,PA,1,1,0,0,
1466266,3564308,BLESSED AUTOMOBILES AND LOGISTICS LLC,,A,N,N,5411 RUSTLING GATES LN,KATY,TX,77449,US,5411 RUSTLING GATES LN,KATY,TX,77449-1413,US,(929) 257-5111,,ADEXVEN@YAHOO.COM,27-FEB-22,77386.0,2021.0,05-FEB-21,TX,1,1,77386,2021,1.0
1466267,3564309,STARWAY INTERNATIONAL GROUP LLC,STARWAY,A,N,N,5841 47TH ST,MASPETH,NY,11378,US,5841 47TH ST,MASPETH,NY,11378,US,(718) 417-1888,(718) 417-1983,CHRISLEE@STARWAYINTERNATIONALGROUPLLC.COM,13-SEP-22,5200.0,2022.0,05-FEB-21,NY,4,4,5200,2022,1.0
1466268,3564310,H&H EXPRESS LLC,,A,N,N,3204 TURNER CT   ,COLUMBUS,OH,43219,US,3204 TURNER CT   ,COLUMBUS,OH,43219-3258,US,(614) 000-0000,,HHEXPRESSLLC50@GMAIL.COM,05-FEB-21,,,05-FEB-21,OH,1,1,0,0,
1466269,3564311,PORTER HAULING LLC,,A,N,N,1200 N LOOP 336 W APT,CONROE,TX,77301,US,1104 7TH ST SE,SPRINGHILL,LA,71075,US,(318) 422-5310,,PETEPORTERHAULINGLLC@GMAIL.COM,30-JUN-22,1.0,2020.0,05-FEB-21,TX,1,1,1,2020,1.0
1466270,3564312,MEDINA TRANS & CLEANING,,A,N,N,150 PLEASANT PL   ,KEARNY,NJ,07032,US,150 PLEASANT PL   ,KEARNY,NJ,07032-1851,US,(551) 253-8599,,KARLA.VIP23@GMAIL.COM,05-FEB-21,,,05-FEB-21,NJ,1,1,0,0,
1466271,3564313,A SPLASH OF CONCRETE LLC,,C,N,N,10525 AKRON ST,COMMERCE CITY,CO,80640-7784,US,10525 AKRON ST,COMMERCE CITY,CO,80640-7784,US,(720) 364-0787,,FDOMINGUEZ@CENTURYLINK.NET,05-FEB-21,1.0,2020.0,05-FEB-21,CO,1,1,1,2020,1.0
1466272,3564314,CUSTOM ELECTRIC LLC,,C,N,N,147 200TH ST,TRIMONT,MN,56176-1268,US,147 200TH ST,TRIMONT,MN,56176-1268,US,(507) 848-4338,,D_HARDER59@HOTMAIL.COM,14-APR-21,12000.0,2020.0,05-FEB-21,MN,1,1,12000,2020,1.0
1466273,3564317,LFD TRANSPORTATION INC,,C,N,N,4611 S CONGRESS AVE APT 320,PALM SPRINGS,FL,33461-4737,US,4611 S CONGRESS AVE APT 320,PALM SPRINGS,FL,33461-4737,US,(561) 814-9203,,CARLOSFG032185@GMAIL.COM,29-JUN-22,58265.0,2021.0,05-FEB-21,FL,1,1,58265,2021,1.0
1466274,3564319,TAG CAPITAL INC,TG KITCHEN,A,N,N,"1281 ARTHUR KILL RD, STE 2",STATEN ISLAND,NY,10312,US,"1281 ARTHUR KILL RD, STE 2",STATEN ISLAND,NY,10312,US,(347) 983-4840,,TAGCAPITALCORP@GMAIL.COM,09-AUG-21,,,05-FEB-21,NY,1,1,0,0,
1466275,3564320,TWIN SNAX LLC,,C,N,N,6623 PATENT PARISH LN  ,ALEXANDRIA,VA,22315-6064,US,6623 PATENT PARISH LN  ,ALEXANDRIA,VA,22315-6064,US,(703) 332-5894,,MAILLEE@YAHOO.COM,05-FEB-21,,,05-FEB-21,VA,1,2,0,0,
1466276,3564321,LITTLE BENS TRUCKING LLC,,A,N,N,1404 WABASH ST,COAL TOWNSHIP,PA,17866,US,54 BROADWAY STREET,MILTON,PA,17847,US,(717) 873-1174,,SHAWN_BENEDICT@YAHOO.COM,04-MAR-22,31989.0,2021.0,05-FEB-21,PA,2,2,31989,2021,1.0
1466277,3564323,PLATINUM HOME SERVICES,,C,N,N,644 CHARLES ST,FALL RIVER,MA,02724-2180,US,644 CHARLES ST,FALL RIVER,MA,02724-2180,US,(508) 674-6935,(508) 300-0233,CHRISTINE@PLATINUMONTIME.COM,04-APR-22,28937.0,2021.0,05-FEB-21,MA,1,1,28937,2021,1.0
1466278,3564324,B1 SOLUTIONS GROUP LLC,,A,N,N,2907 FIREWHEEL ST,FORNEY,TX,75126,US,2907 FIREWHEEL ST,FORNEY,TX,75126-2419,US,(214) 499-6584,,B1SOLUTIONSGROUPLLC@GMAIL.COM,04-MAR-21,,,05-FEB-21,TX,1,1,0,0,
1466279,3564326,EXOTIC RENTALS LLC,,A,N,Y,16340 BADEN WESTWOOD RD   ,BRANDYWINE,MD,20613,US,11000 RHODENDA PL   ,UPPR MARLBORO,MD,20772-4831,US,(240) 234-0068,,EXOTICRENTALSLLC@GMAIL.COM,05-FEB-21,,,05-FEB-21,MD,1,1,0,0,
