,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
99810,1220874,BERENICE VALLADARES,NIGHT OWL TRANSPORT,C,N,N,8560 OLEANDER AVE APT 26,FONTANA,CA,92335,US,PO BOX 3723,FONTANA ,CA,92334-3723,US,(909) 743-3318,,,27-MAR-08,40000.0,2007.0,10-MAR-04,CA,1,1,0,0,
99811,1220877,VIRGINIA LUMBER AND HARDWARE INC,VIRGINIA HOME CENTER,C,N,N,1504 4TH STREET SOUTH,VIRGINIA,MN,55792,US,1504 4TH STREET SOUTH,VIRGINIA,MN,55792,US,(218) 749-2561,(218) 749-2726,VHCGARTH@RANGENET.COM,17-OCT-07,30000.0,2003.0,10-MAR-04,MN,2,4,0,0,
99812,1220878,TL ROSS FABRICATING & SUPPLY CO,,C,N,N,6300 BUNKER LAKE BLVD,RAMSEY,MN,55303,US,6300 BUNKER LAKE BLVD,RAMSEY,MN,55303,US,(763) 323-7277,,,10-MAR-04,,,10-MAR-04,MN,1,5,0,0,
99813,1220884,CUTTING EDGE MINISTRIES,,C,N,N,713 NORTH 7TH AVENUE,WAUCHULA,FL,33873,US,P O BOX 1640,WAUCHULA,FL,33873,US,(863) 773-5054,(863) 773-3211,CEDGEMIN@GMAIL.COM,20-JUN-14,3000.0,2013.0,10-MAR-04,FL,1,1,0,0,
99814,1220885,MOUNTAIN STATE FOAM INSULATION INCORPORATED,,A,N,N,131 OAKRIDGE LN,BRIDGEPORT,WV,26330,US,PO BOX 112,BRIDGEPORT,WV,26330,US,(304) 842-7737,,,04-OCT-22,2400.0,2020.0,10-MAR-04,WV,2,1,2400,2020,1.0
99815,1220888,JOHN CIPOLLONE,PEARL BEVERAGE DISTRIBUTION,C,N,N,2050 WEBSTER AVENUE,BRONX,NY,10462,US,136 MEAGHER AVEUE,BRONX,NY,10465,US,(917) 743-4205,,,10-MAR-04,61237.0,2003.0,10-MAR-04,NY,1,1,0,0,
99816,1220892,EAST COLONIAL BUY SELL SHOP INC,EAST COLONIAL RECYCLING,C,N,N,6139 E COLONIAL DR,ORLANDO,FL,32807,US,6139 E COLONIAL DR,ORLANDO,FL,32807,US,(407) 282-5392,(407) 281-0908,,10-MAR-04,20000.0,2003.0,10-MAR-04,FL,2,2,0,0,
99817,1220895,JOSEPH DENARO,,C,N,N,277 MORRIS AVENUE,INWOOD,NY,11096,US,277 MORRIS AVENUE,INWOOD,NY,11096,US,(516) 239-6316,,,10-MAR-04,7500.0,2003.0,10-MAR-04,NY,1,1,0,0,
99818,1220899,COLGATE MATTRESS ATL CORP,,C,N,N,779 FULTON TERRACE SE,ATLANTA,GA,30316,US,779 FULTON TERRACE SE,ATLANTA,GA,30316,US,(404) 681-2121,(404) 681-9918,INFO@COLGATEKIDS.COM,28-SEP-21,150.0,2020.0,10-MAR-04,GA,1,2,150,2020,1.0
99819,1220900,AL P SANDERS,SANDERS-TRUCKING,C,N,N,3343USROUTE224,CONVOY,OH,45832,US,POBOX508,CONVOY,OH,45832,US,(419) 495-4105,,,10-MAR-04,0.0,2003.0,10-MAR-04,OH,1,1,0,0,
99820,1220902,CHARLIE LOGISTIC LLC,,C,N,N,518 S 3RD STREET,VINELAND,NJ,08360,US,518 S 3RD STREET,VINELAND,NJ,08360,US,(856) 776-9746,(856) 696-9095,,16-JAN-14,1.0,2013.0,10-MAR-04,NJ,1,1,0,0,
99821,1220903,ADMIRAL WOOD PRODUCTS INC,,C,N,N,16251 KENRICK LOOP,LAKEVILLE,MN,55044-8495,US,16251 KENRICK LOOP,LAKEVILLE,MN,55044-8495,US,(952) 435-7304,(952) 435-7304,ADMIRALWOOD@FRONTIERNET.NET,19-FEB-04,10000.0,2003.0,10-MAR-04,MN,1,1,0,0,
99822,1220904,DRAGON AND ASSOCIATES INC,UNITED INSULATION SERVICES,A,N,N,2075 TICONDEROGA BLVD SUITE 9,CHESTER SPRINGS,PA,19425,US,PO BOX 421,UWCHLAND,PA,19480,US,(610) 321-1300,(610) 321-1312,UNITEDSTATESINSULATIONPA@GMAIL.COM,26-APR-22,94600.0,2021.0,10-MAR-04,PA,15,5,94600,2021,1.0
99823,1220906,ROCKWOOD ESTATES,,C,N,N,11000 HWY 10NW #30A,RICE,MN,56367,US,11000 HWY 10 NW #30A,RICE,MN,56367,US,(320) 393-2141,,,10-MAR-04,10000.0,2004.0,10-MAR-04,MN,1,4,0,0,
99824,1220909,EDMOND TRUCKING LLC,,C,N,N,17900 NE 178TH,LUTHER,OK,73054,US,17900 NE 178TH,LUTHER,OK,73054,US,(405) 820-3696,,,16-AUG-12,50000.0,2003.0,10-MAR-04,OK,2,2,0,0,
99825,1220911,RICHARD MICHEL,,C,N,N,21503 CANBY AVE,FARIBAULT,MN,55021,US,21503 CANBY AVE,FARIBAULT,MN,55021,US,(507) 334-8137,,,10-MAR-04,100.0,2004.0,10-MAR-04,MN,3,1,0,0,
99826,1220912,M & M TRASH REMOVAL,,C,N,N,1909 ERIEVILLE ROAD,ERIEVILLE,NY,13061-1909,US,DRAWER A,ERIEVILLE,NY,13061-1909,US,(315) 662-3403,(315) 662-3413,,11-NOV-04,31309.0,2003.0,10-MAR-04,NY,3,2,0,0,
99827,1220914,S F S LLC,,A,N,N,15216 S MOUNTAINSIDE DR,BLUFFDALE,UT,84065,US,15216 MOUNTAINSIDE DR,BLUFFDALE,UT,84065,US,(801) 891-9019,,RONSORENSON@YAHOO.COM,12-APR-21,40000.0,2020.0,10-MAR-04,UT,1,4,40000,2020,1.0
99828,1220915,SPEARHEAD CONSTRUCTION LLC,,C,N,N,BLOCK 1 LOT #17 PUSH HILL COVE,EUFAULA,OK,74432,US,RT 4  BOX 1553,EUFAULA,OK,74432,US,(918) 689-2799,,,29-DEC-03,0.0,,10-MAR-04,OK,1,2,0,0,
99829,1220916,KL CORPORATION,,C,N,N,248 W MOWRY ST,CHESTER,PA,19013,US,6148W COLUMBIA AVE,PHILADELPHIA,PA,19151,US,(610) 499-9992,,,14-FEB-04,0.0,,10-MAR-04,PA,1,1,0,0,
99830,1220918,CARSON W LYONS II,SPEEDY TRUCKING,C,N,N,9 WILKIN AVENUE,MIDDLETOWN,NY,10940,US,P O BOX 4651,MIDDLETOWN,NY,10941-8651,US,(845) 342-4058,,,10-MAR-04,30000.0,2003.0,10-MAR-04,NY,1,1,0,0,
99831,1220919,ECONOMY SEPTIC INC,,C,N,N,3655 HWY 17 NORTH,BARTOW,FL,33830,US,3655 HWY 17 NORTH,BARTOW,FL,33830,US,(863) 299-6787,(863) 533-1651,ECONOSEPINC@AOL.COM,10-MAR-04,,,10-MAR-04,FL,3,3,0,0,
99832,1220925,GLASS LOGISTIC SUPPLY INC,,C,N,N,5305 S 24TH W AVE,TULSA,OK,74107,US,5305 S 24TH W AVE,TULSA,OK,74107,US,(918) 445-6116,,,19-FEB-04,0.0,,10-MAR-04,OK,2,2,0,0,
99833,1220926,BILLY COOPER,BILL COOPER CONST,C,N,N,8851 E  54TH ST,RAYTOWN,MO,64133,US,8851 E 54TH ST,RAYTOWN,MO,64133,US,(816) 305-6405,,,10-FEB-19,10000.0,2018.0,10-MAR-04,MO,1,1,0,0,
99834,1220927,WILL & SON TRUCKING INC,,A,N,N,32 CARROLL STREET,MILFORD,MA,01757,US,PO BOX 964,MILFORD,MA,01757,US,(774) 482-0630,,INFO@WILLANDSONOIL.COM,03-DEC-21,23000.0,2020.0,10-MAR-04,MA,2,2,23000,2020,1.0
99835,1220928,JAKE JUNIOR BUSS,,C,N,N,14909 180TH ST,LISMORE,MN,56155-2145,US,14909 180TH ST,LISMORE,MN,56155-2145,US,(507) 227-6442,,,24-AUG-10,10000.0,2003.0,10-MAR-04,MN,1,1,0,0,
99836,1220929,HOLLOWAY CONSRUCTION COMPANY INC,,C,N,N,207 S SUNSET,ROSWELL,NM,88203,US,PO BOX 1571,ROSWELL,NM,88202,US,(505) 622-6808,(505) 623-7414,,10-MAR-04,10000.0,2003.0,10-MAR-04,NM,6,8,0,0,
99837,1220932,MARK CUNNINGHAM,CUNNINGHAM TREE MOVERS,C,N,N,18127 MILL RD,BRAINERD,MN,56401,US,18127 MILL RD,BRAINERD,MN,56401,US,(218) 764-2232,,CUNNINGHAMTREEMOVERS@HOTMAIL.COM,10-MAR-04,,,10-MAR-04,MN,4,2,0,0,
99838,1220937,MARK GREGORY,K & C TRUCKING,C,N,N,10701 E 119TH CT NORTH,COLLINSVILLE,OK,74021,US,10701 E 119TH CT NORTH,COLLINSVILLE,OK,74021,US,(918) 371-1149,,,03-APR-03,40000.0,2003.0,10-MAR-04,OK,1,1,0,0,
99839,1220943,RUSH VALLEY AG SERVICES INC,,C,N,N,8434 48TH ST NE,DEVILS LAKE,ND,58301,US,8434 48TH ST NE,DEVILS LAKE,ND,58301,US,(701) 393-4467,(701) 393-4467,PWFRITH@HOTMAIL.COM,10-MAR-04,30000.0,2003.0,10-MAR-04,ND,2,2,0,0,
99840,1220944,D M G BUILDERS INC,,C,N,N,2920 305TH AVE NE,CAMBRIDGE,MN,55008,US,2920 305TH AVE NE,CAMBRIDGE,MN,55008,US,(763) 689-6706,,,10-MAR-04,,,10-MAR-04,MN,1,1,0,0,
99841,1220948,CHAD LAWLOR INC,CRL LANDSCAPING,A,N,N,1679 OSGOOD STREET,NORTH ANDOVER,MA,01845,US,PO BOX 743,NORTH ANDOVER,MA,01845,US,(978) 687-8687,,CRLAWLOR1@HOTMAIL.COM,30-AUG-22,25000.0,2021.0,10-MAR-04,MA,1,4,25000,2021,1.0
99842,1220949,RADIO CLINIC INC,,C,N,N,2599 BROADWAY,NEW YORK,NY,10025,US,2599 BROADWAY,NEW YORK,NY,10025,US,(212) 864-6000,,,10-MAR-04,7000.0,2003.0,10-MAR-04,NY,1,1,0,0,
99843,1220953,GBS INC,ABC AUTO SERVICE,C,N,N,3117 CHAMBLEE DUNWOODY RD,CHAMBLEE,GA,30341,US,3117 CHAMBLEE DUNWOODY RD,CHAMBLEE,GA,30341,US,(770) 455-9008,,,09-MAR-04,,,10-MAR-04,GA,1,1,0,0,
99844,1220958,DALLAS SOUTH MILL LLC,,C,N,N,1811 S HARWOOD STREET,DALLAS,TX,75215,US,649 W SOUTH STREET,KENNETT SQUARE,PA,19348,US,(610) 444-4800,(610) 444-0301,DFOSTER@SOUTHMILL.COM,30-AUG-21,47000.0,2020.0,10-MAR-04,TX,4,4,47000,2020,1.0
99845,1220960,LINDA LOU LESSA,LLL,C,N,N,1005 IRONWOOD RD,RENO,NV,89510-9767,US,1005 IRONWOOD RD,RENO,NV,89510-9767,US,(775) 475-0732,,,13-OCT-04,0.0,,10-MAR-04,NV,1,1,0,0,
99846,1220961,RAY E SPEARS,,C,N,N,3035 S KEYSTONE AVE,INDIANAPOLIS,IN,46237,US,3035 S KEYSTONE AVE,INDIANAPOLIS,IN,46237,US,(317) 501-8942,,,10-MAR-04,,,10-MAR-04,IN,1,1,0,0,
99847,1220964,THE MINTOR COMPANY,,C,N,N,44395 300TH ST,GAYLORD,MN,55334,US,44395 300TH ST,GAYLORD,MN,55334,US,(612) 269-0587,,,10-MAR-04,,,10-MAR-04,MN,1,1,0,0,
99848,1220965,JOSE MAGANA,JG MAGANA TRUCKING,A,N,N,4625 LANTANA AVE,SACRAMENTO,CA,95824,US,4625 LANTANA AVE,SACRAMENTO,CA,95824,US,(916) 240-7804,,JOSELUPILLO5@YAHOO.COM,26-JAN-22,58389.0,2021.0,10-MAR-04,CA,1,1,58389,2021,1.0
99849,1220968,RAYMOND VANDEMARK,,C,N,N,2068 MECKLENBURG RD,ITHACA,NY,14850,US,2068 MECKLENBURG RD,ITHACA,NY,14850,US,(607) 273-1623,,,10-MAR-04,,,10-MAR-04,NY,1,1,0,0,
99850,1220970,INTERSTATE ROOFING INC,,C,N,N,129 EAST FLEMING ROAD,MONTGOMERY,AL,36105,US,PO BOX 241542,MONTGOMERY,AL,36124,US,(334) 244-9524,,,10-MAR-04,0.0,,10-MAR-04,AL,2,3,0,0,
99851,1220971,BEAUCHAMPS AUTO CENTER INC,,C,N,N,3506 RICHMOND ROAD,WARSAW,VA,22572,US,3506 RICHMOND ROAD,WARSAW,VA,22572,US,(804) 333-8200,(804) 333-8400,,11-FEB-21,10000.0,2020.0,10-MAR-04,VA,1,1,10000,2020,1.0
99852,1220974,GASPAR MATEO,GM GONZALEZ TRUCKING,A,N,N,3052 S 7200 W,MAGNA,UT,84044,US,3052 S 7200 W,MAGNA,UT,84044,US,(801) 598-0437,,GMGONZALEZTRUCKING@LIVE.COM,20-APR-21,128810.0,2020.0,10-MAR-04,UT,1,1,128810,2020,1.0
99853,1220983,JOHN WOLNIK,JOHNNY BE GOOD SERVICES,C,N,N,0127 JUNIPER LANE,EAGLE,CO,81631-0127,US,PO BOX 133,EDWARDS,CO,81632-0133,US,(970) 376-1323,(970) 476-2668,,10-MAR-04,10000.0,2003.0,10-MAR-04,CO,1,1,0,0,
99854,1220986,RYBERG CONSTRUCTION CO INC,,C,N,N,17843 CR 6,BRIGHTON,CO,80603,US,17843 CR 6,BRIGHTON,CO,80603,US,(303) 659-5943,(303) 659-8495,,10-MAR-04,5000.0,2003.0,10-MAR-04,CO,3,2,0,0,
99855,1220987,BILLY R ADAMS,ADAMS LIME HAULING,C,N,N,RR 5 BOX 41,MT VERNON,KY,42456,US,RR 5 BOX 41,MT VERNON,KY,42456,US,(606) 256-5600,,,10-MAR-04,,,10-MAR-04,KY,1,1,0,0,
99856,1220988,JOHN SAUTER,,C,N,N,14800 HARBACK ROAD,KEENESBURG,CO,80643,US,14800 HARBACK ROAD,KEENESBURG,CO,80643,US,(303) 732-4383,(303) 732-1239,,10-MAR-04,10000.0,2003.0,10-MAR-04,CO,1,1,0,0,
99857,1220992,DOUBLE A TRUCKING LLC,,C,N,N,754 MACEDONIA ROAD,POTTS CAMP,MS,38659,US,754 MACEDONIA ROAD,POTTS CAMP,MS,38659,US,(662) 333-7718,,,15-APR-21,195000.0,2020.0,10-MAR-04,MS,4,4,195000,2020,1.0
99858,1220994,KENNETH ROELLE,,C,N,N,721 NORTH ST,PEETZ,CO,80747,US,PO BOX 164,PEETZ,CO,80747,US,(970) 334-2244,,,11-APR-07,260000.0,2004.0,10-MAR-04,CO,1,1,0,0,
99859,1220995,JLA INVESTMENTS LLC,JLA TRUCKING,C,N,N,335 E 49TH ST N,PARK CITY,KS,67219,US,335 E 49TH ST N,PARK CITY,KS,67219,US,(316) 832-2800,(316) 838-8474,MYK.AUSTIN@GMAIL.COM,18-JUL-22,120000.0,2022.0,10-MAR-04,KS,1,1,120000,2022,1.0
99860,1220997,JAMES P CLANCY III,AUTO MOVERS OF NEW ENGLAND,A,N,N,24 BRANCH LONDONDERRY TPK E,BOW,NH,03304,US,24 BRANCH LONDONDERRY TPK E,BOW,NH,03304,US,(603) 234-4299,,AUTOMOVERNE@GMAIL.COM,09-JUL-21,51913.0,2020.0,10-MAR-04,NH,1,1,51913,2020,1.0
99861,1220998,STEPP'S GARAGE AND TOWING,,C,N,N,659 COLUMBIA HWY,CHESTER,SC,29706,US,BOX 659 COLUMBIA HWY,CHESTER,SC,29706,US,(803) 581-5466,,,10-MAR-04,200.0,2004.0,10-MAR-04,SC,1,1,0,0,
99862,1220999,DOMINIQUE DUGUAY,TRANSPORT EXPRESS DUGUAY,A,N,N,576 ROUTE 138,ST AUGUSTIN DE DESMAURES,QC,G3A 1W7,CA,576 ROUTE 138,ST AUGUSTIN DE DESMAURES,QC,G3A 1W7,CA,(418) 571-5260,,EXPRESSDUGUAY@HOTMAIL.COM,29-NOV-21,100000.0,2020.0,10-MAR-04,VT,3,3,100000,2020,1.0
99863,1221000,THEIS DOZER SERVICE INC,,A,N,N,416 WEST STANLEY ST,SPIVEY,KS,67142,US,PO BOX 99,SPIVEY,KS,67142,US,(620) 532-3555,(620) 532-3533,STHEIS@THEISDOZERSERVICE.COM,01-FEB-22,304929.0,2021.0,10-MAR-04,KS,14,8,304929,2021,1.0
99864,1221001,RUSSWAY EXPRESS LLC,,A,N,N,13315 SE BUSH ST,PORTLAND,OR,97236,US,13315 SE BUSH ST,PORTLAND,OR,97236,US,(503) 863-6727,(503) 446-9174,OIK3716@GMAIL.COM,04-JAN-22,87772.0,2021.0,10-MAR-04,OR,1,1,87772,2021,1.0
99865,1221002,MID-KANSAS AG INC,,A,N,N,94 NW 20TH ST,ST JOHN,KS,67576,US,94 NW 20TH ST,ST JOHN,KS,67576,US,(620) 549-3736,(620) 549-3726,MIDKSAG@GMAIL.COM,07-MAR-22,38000.0,2021.0,10-MAR-04,KS,11,12,38000,2021,1.0
99866,1221003,STIEBER TRUCKING INC,,A,N,N,602 FRIEND WAY,LEBANON,IN,46052,US,602 FRIEND WAY,LEBANON,IN,46052,US,(317) 407-7957,(765) 482-1121,,30-APR-22,56000.0,2021.0,10-MAR-04,IN,1,1,56000,2021,1.0
99867,1221006,WALLPORT TRANSIT XPRESS INC,,A,N,N,2205 N HWY 146,LA PORTE,TX,77571,US,2205 N HWY 146,LA PORTE,TX,77571,US,(281) 474-4700,(281) 474-4707,EGRAGLIA@WTXPRESS.COM,30-MAY-22,2750000.0,2021.0,10-MAR-04,TX,70,70,2750000,2021,1.0
99868,1221007,P K MACHINE AND TOOL INC,,C,N,N,3575 W US 40,GREENFIELD,IN,46140,US,3575 W US 40,GREENFIELD,IN,46140,US,(317) 467-4668,(317) 462-2276,,01-SEP-06,,,10-MAR-04,IN,1,2,0,0,
99869,1221008,LARRY BRONGO SERVICE STATION INC,,C,N,N,150 BUFFALO ROAD,ROCHESTER,NY,14611,US,150 BUFFALO ROAD,ROCHESTER,NY,14611,US,(585) 328-4200,,,10-MAR-04,45000.0,2003.0,10-MAR-04,NY,1,6,0,0,
99870,1221010,MICHAEL PRICE,SAPINERO DIRT WORKS,C,N,N,15493 COUNTY ROAD 25,GUNNISON,CO,81230,US,15333 COUNTY ROAD 25,GUNNISON,CO,81230,US,(970) 641-5049,,MPSAPINERO@YAHOO.COM,07-JUL-15,,,10-MAR-04,CO,1,2,0,0,
99871,1221014,GREGORY ODELL,,C,N,N,236 PANCAKE HOLLOW RD,HIGHLAND,NY,12528,US,236 PANCAKE HOLLOW RD,HIGHLAND,NY,12528,US,(845) 691-7964,,BLENDAN747@MSN.COM,10-MAR-04,,,10-MAR-04,NY,1,1,0,0,
99872,1221017,PAUL E MCLEAN,MCLEAN TRUCKING,C,N,N,510 ROBINSON ROAD,HARTWICK,NY,13348,US,510 ROBINSON ROAD,HARTWICK,NY,13348,US,(315) 858-2937,,,10-MAR-04,0.0,,10-MAR-04,NY,1,1,0,0,
99873,1221018,JOHN F HOLSOPPLE,,C,N,N,2525 BEECHWOOD AVE,ALLIANCE,OH,44601,US,2525 BEECHWOOD AVE,ALLIANCE,OH,44601,US,(330) 823-2898,,,10-MAR-04,0.0,,10-MAR-04,OH,5,6,0,0,
99874,1221019,BRANDENBURG TRUCKING SERVICE INC,,A,N,N,8333 WILDCAT RD,TIPP CITY,OH,45371,US,8333 WILDCAT RD,TIPP CITY,OH,45371,US,(937) 974-7613,(937) 506-8005,BTSPROWLER@AOL.COM,02-SEP-21,20000.0,2020.0,10-MAR-04,OH,2,1,20000,2020,1.0
99875,1221021,ARBORSCAPE INC,,A,N,N,75 FIELDS LANE,BREWSTER,NY,10509,US,75 FIELDS LANE,BREWSTER,NY,10509,US,(845) 940-0555,(845) 940-0550,CAROL@ARBORSCAPE.COM,15-DEC-21,75095.0,2021.0,10-MAR-04,NY,20,15,75095,2021,1.0
99876,1221023,DAYTON INDUSTRIES INC,,A,N,N,1350 GARRISON AVENUE,BRONX,NY,10474,US,1350 GARRISON AVENUE,BRONX,NY,10474,US,(718) 542-8144,(800) 221-3932,CATHERINEGOETZ@DAYTONIND.COM,14-MAR-22,19929.0,2021.0,10-MAR-04,NY,1,1,19929,2021,1.0
99877,1221024,YOURS BY DESIGN HEATING AND COOLING INC,YOURS BY DESIGN HEATING AND COOLING,C,N,N,11025 4TH ST NE,MINNEAPOLIS,MN,55434,US,11025 4TH ST NE,MINNEAPOLIS,MN,55434,US,(763) 754-8742,(763) 754-7873,SALES@YBDHC.COM,10-MAR-04,,,10-MAR-04,MN,2,3,0,0,
99878,1221030,RONALD P DONK,,C,N,N,2793 DAANSEN ROAD,PALMYRA,NY,14522,US,2793 DAANSEN ROAD,PALMYRA,NY,14522,US,(315) 597-9822,,,10-MAR-04,10000.0,2003.0,10-MAR-04,NY,1,1,0,0,
99879,1221032,JOE NAGY TOWING CORP,JOE NAGY TOWING,C,N,N,3700 MERCANTILE AVE,NAPLES,FL,34104,US,115 LEAWOOD CIRCLE,NAPLES,FL,34104,US,(239) 571-8726,,,10-MAR-04,0.0,,10-MAR-04,FL,5,3,0,0,
99880,1221034,JEFF ROGERS,,C,N,N,212 DEE HEAD RD,NEW HAVEN,KY,40051,US,212 DEE HEAD RD,NEW HAVEN,KY,40051,US,(502) 549-5311,,,10-MAR-04,,,10-MAR-04,KY,4,1,0,0,
99881,1221037,KEITH FAVREAU,S & K LOGGING & LANDCLEARING LLC,C,N,N,103 CHACE HILL RD,STERLING,MA,01564,US,103 CHACE HILL RD,STERLING,MA,01564,US,(978) 368-1364,,BRIANSANDK@AOL.COM,13-MAY-15,1.0,2015.0,10-MAR-04,MA,3,1,0,0,
99882,1221038,RICK ESCOVER,R & E EXPRESS,A,N,N,30606 S OSWALT,COLTON,OR,97017,US,30606 S OSWALT,COLTON,OR,97017,US,(503) 989-0553,,DOUBLEERANCH@COLTON.COM,18-AUG-21,15205.0,2018.0,10-MAR-04,OR,2,1,15205,2018,1.0
99883,1221041,TOS TRUCKING LLC,,A,N,N,182 PENDOCK LANE,PIEDMONT,SC,29673,US,182 PENDOCK LANE,PIEDMONT,SC,29673,US,(864) 270-2943,,TOSWHEELS1@HOTMAIL.COM,10-FEB-22,120000.0,2022.0,10-MAR-04,SC,1,1,120000,2022,1.0
99884,1221042,NOAH KEITH GILLELAND,KEITH GILLELAND,C,N,N,4921 COUNTY RD 329,WEDOWEE,AL,36278,US,4921 COUNTY RD 329,WEDOWEE,AL,36278,US,(256) 589-1080,,,10-MAR-04,100.0,2003.0,10-MAR-04,AL,1,1,0,0,
99885,1221044,RONALD CARTER,CARTER TREE SERVICE,C,N,N,3998 HWY 552,LILY,KY,40743,US,P O  BOX 503,LONDON,KY,40743,US,(606) 878-8221,,,10-MAR-04,,,10-MAR-04,KY,11,1,0,0,
99886,1221045,MOVING TECHNOLOGIES LTD,,C,N,N,150 RIDGE ROAD,ONTARIO,NY,14519-9109,US,150 RIDGE ROAD,ONTARIO,NY,14519-9109,US,(585) 265-2250,,,10-MAR-04,20000.0,2003.0,10-MAR-04,NY,2,3,0,0,
99887,1221046,MICHAEL A BRYANT,BRYANT LAWN CARE,C,N,N,810 ALEX DR,WHITLAND,IN,46184,US,810 ALEX DR,WHITLAND,IN,46184,US,(317) 535-7026,,,10-MAR-04,,,10-MAR-04,IN,1,1,0,0,
99888,1221047,STEAMTECH USA,,C,N,N,953 MAPLECREST DRIVE,BELLMORE,NY,11710,US,953 MAPLECREST DRIVE,BELLMORE,NY,11710,US,(516) 785-9663,,,10-MAR-04,,,10-MAR-04,NY,2,2,0,0,
