,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1858810,496263,SANITAS CAPITAL LLC,PILOT LUMBER,A,N,N,302 WASHINGTON ST,ALEXANDRIA,KY,41001,US,302 WASHINGTON ST,ALEXANDRIA,KY,41001,US,(859) 635-2125,(859) 635-8483,SBENNETT@PILOTLUMBER.COM,02-SEP-22,10000.0,2021.0,28-AUG-92,KY,1,2,10000,2021,1.0
1858811,496266,MICHIGAN TRUCKING ASSOCIATION INC,MICHIGAN CENTER FOR TRUCK SAFETY,C,N,N,1131 CENTENNIAL WAY STE 2,LANSING,MI,48917-9280,US,1131 CENTENNIAL WAY STE 2,LANSING,MI,48917-9280,US,(800) 682-4682,(517) 321-0864,MZEMLA@TRUCKINGSAFETY.ORG,19-MAY-21,1.0,2020.0,28-AUG-92,MI,1,2,1,2020,1.0
1858812,496269,K & H ELECTRIC INC,,A,N,N,243 ST PAUL AVENUE,LINTON,ND,58552,US,P O  BOX 656,LINTON,ND,58552,US,(701) 254-4689,(701) 254-4199,KHBEK@BEKTEL.COM,18-MAY-22,220000.0,2021.0,28-AUG-92,ND,18,8,220000,2021,1.0
1858813,496280,BURDETTE & SON CONSTRUCTION LLC,,A,N,N,1453 MISSOURI RUN RD,PARKERSBURG,WV,26101-8339,US,1453 MISSOURI RUN RD,PARKERSBURG,WV,26101-8339,US,(304) 489-1162,,SUSBURD@OUTLOOK.COM,01-AUG-22,13395.0,2021.0,28-AUG-92,WV,1,1,13395,2021,1.0
1858814,496281,HORSECREEK FARMING AND FEED CO INC,,A,N,N,3 MILES SOUTH AND 2 WEST OF,MORRILL,NE,69358,US,60106 CO ROAD F,MORRILL,NE,69358,US,(308) 247-2285,,KARENOTT@PRAIRIEWEB.COM,03-DEC-21,2000.0,2021.0,28-AUG-92,NE,2,2,2000,2021,1.0
1858815,496295,HUEBERT TIM,HUEBERT FARMS,C,N,N,21521 E AMERICAN,REEDLEY,CA,93654-9436,US,21521 E AMERICAN,REEDLEY,CA,93654-9436,US,(559) 638-5650,(559) 638-4740,,22-JUN-09,0.0,,28-AUG-92,CA,1,1,0,0,
1858816,496298,JENNIE CARSON,MC FARMS,A,N,N,8702 TAYLOR RANCH LOOP,KAUFMAN,TX,75142,US,PO BOX 336,KAUFMAN,TX,75142,US,(972) 978-6861,(972) 932-6521,ALBATRUCKING@YAHOO.COM,05-AUG-21,1.0,2021.0,28-AUG-92,TX,1,2,1,2021,1.0
1858817,496302,E C MURPHY CO INC,,B,N,N,7 FOREST STREET,NORTH BROOKFIELD,MA,01535-0081,US,P O BOX 81,NORTH BROOKFIELD,MA,01535-0081,US,(508) 867-3605,,,06-MAY-04,10000.0,2003.0,28-AUG-92,MA,2,1,10000,2003,1.0
1858818,496305,MCCALLUM ROCK DRILLING INC,,A,N,N,115 STURDEVANT RD,CHEHALIS,WA,98532,US,PO BOX 599,CHEHALIS,WA,98532,US,(360) 748-7259,(360) 748-8823,RAMONC@MCCALLUMROCK.COM,13-JUN-22,358461.0,2021.0,28-AUG-92,WA,16,16,358461,2021,1.0
1858819,496312,K T ENTERPRISES INC OF WESTFIELD,,C,N,N,W6148 COUNTY ROAD E,WESTFIELD,WI,53964,US,W6148 COUNTY ROAD E,WESTFIELD,WI,53964,US,(608) 572-1249,,,21-JUL-02,10000.0,2001.0,28-AUG-92,WI,2,1,0,0,
1858820,496314,DGL CONTRACTING CORP,,C,N,N,1196 WEST ROAD,ASHBY,MA,01431,US,WEST ROAD,ASHBY,MA,01431,US,(508) 386-5550,,,01-APR-10,0.0,,28-AUG-92,MA,1,2,0,0,
1858821,496316,MILKY WAY FARM INC,,A,N,N,132 NARROW AVE,WESTPORT,MA,02790,US,132 NARROW AVE,WESTPORT,MA,02790,US,(508) 636-5654,(508) 636-0114,MILKYWY132@AOL.COM,22-JUN-21,100000.0,2021.0,28-AUG-92,MA,4,2,100000,2021,1.0
1858822,496331,AFFORDABLE HOMES OF EASTERN WEST VIRGINIA INC,,A,N,N,51 SHEFFIELD LANE,FALLING WATERS,WV,25419-7110,US,51 SHEFFIELD LANE,FALLING WATERS,WV,25419-7110,US,(304) 274-2926,(304) 274-6723,,18-FEB-22,5000.0,2021.0,31-AUG-92,WV,1,1,5000,2021,1.0
1858823,496332,RANDALL SMITH,R T R TRUCKING,C,N,N,5411 MAIN STREET,CLAY,KY,40312,US,POST OFFICE BOX 332,CLAY,KY,40312,US,(606) 663-0138,,,16-APR-03,0.0,,31-AUG-92,KY,1,2,0,0,
1858824,496334,JOHNSON SOUTHWEST MOVING SYSTEMS LLC,,A,N,N,02 PASEO DE RIVER,SANTA FE,NM,87501,US,02 PASEO DE RIVER,SANTA FE,NM,87501,US,(505) 473-3576,(505) 473-3991,POSBORNE@JOHNSON-UNITED.COM,12-APR-21,82340.0,2020.0,31-AUG-92,NM,5,5,82340,2020,1.0
1858825,496337,RICHARD A CRAIG JR,CRAIG'S,A,N,N,1498 STATE ROUTE 93 SE,NEW LEXINGTON,OH,43764,US,1498 STATE ROUTE 93 SE,NEW LEXINGTON,OH,43764,US,(740) 342-3728,(740) 343-0544,CRAIGSMOTORSALES@RROHIO.COM,29-JUL-21,30000.0,2020.0,31-AUG-92,OH,2,2,30000,2020,1.0
1858826,496348,CAPE COD CONCRETE PUMPING INC,,A,N,N,3  JAN SEBASTIAN DRIVE,SANDWICH,MA,02563,US,P O BOX 1049,EAST SANDWICH,MA,02537,US,(508) 420-2800,(508) 420-2804,HAUCKHAL@AOL.COM,03-AUG-22,70000.0,2019.0,31-AUG-92,MA,12,13,70000,2019,1.0
1858827,496354,DOUGLAS G HULBERT,SNAP ON TOOLS,C,N,N,15 FOWLERS LANE,IPSWICH,MA,01938,US,15 FOWLERS LANE,IPSWICH,MA,01938,US,(978) 356-3017,,,28-APR-05,0.0,,31-AUG-92,MA,1,1,0,0,
1858828,496381,PIONEER TOOL AND FORGE INC,,A,N,N,101 SIXTH STREET,NEW KENSINGTON,PA,15068,US,101 SIXTH STREET,NEW KENSINGTON,PA,15068,US,(724) 337-4700,(724) 337-4707,LOPLINGER@BREAKERSTEEL.COM,04-JAN-22,5000.0,2021.0,31-AUG-92,PA,1,1,5000,2021,1.0
1858829,496385,JOHN A MALLOW,MALLOW FAMILY ANGUS FARMS,A,N,N,10422 PETERSBURG PIKE,UPPER TRACT,WV,26866-8004,US,10422 PETERSBURG PIKE,UPPER TRACT,WV,26866-8004,US,(304) 358-7425,,JOHNAMALOW@YAHOO.COM,08-JUL-20,5000.0,2017.0,31-AUG-92,WV,2,2,0,0,
1858830,496386,WOODINGS INDUSTRIAL CORPORATION,,A,N,N,218 CLAY AVENUE,MARS,PA,16046,US,PO BOX 851,MARS,PA,16046,US,(724) 625-3131,(724) 625-3176,HR@WOODINGS.COM,07-JUN-22,28526.0,2020.0,31-AUG-92,PA,2,2,28526,2020,1.0
1858831,496393,BENEDICT MILLWORKS INC,,A,N,N,108 TONYA RD,KINGS MOUNTAIN,NC,28086,US,108 TONYA RD,KINGS MOUNTAIN,NC,28086,US,(704) 867-7349,,BENEDICT@CAROLINA.RR.COM,23-FEB-22,478132.0,2021.0,31-AUG-92,NC,1,2,478132,2021,1.0
1858832,496394,FAURE TRUCKING LLC,,A,N,N,2079 PLUM PT  ROAD,HUNTINGTOWN,MD,20639,US,P O  BOX 193,HUNTINGTOWN,MD,20639,US,(202) 258-5370,,FAURETRUCKINGLLC@GMAIL.COM,14-JUN-21,1.0,2020.0,31-AUG-92,MD,1,1,1,2020,1.0
1858833,496399,T & C STAMPING INC,,A,N,N,1403 FREEMAN AVENUE,ATHENS,AL,35613,US,P O BOX 1559,ATHENS,AL,35612,US,(256) 233-7383,(256) 262-2020,SDEAN@TANDCSTAMPING.COM,04-JAN-22,40000.0,2021.0,31-AUG-92,AL,1,2,40000,2021,1.0
1858834,496401,ARTHUR R GREN CO INC,,C,N,N,1886 MASON DR,JAMESTOWN,NY,14701,US,1886 MASON DR,JAMESTOWN,NY,14701,US,(716) 665-3911,(716) 665-3057,JOHNK@GRENBEER.COM,15-DEC-21,95548.0,2021.0,31-AUG-92,NY,8,8,95548,2021,1.0
1858835,496404,T & G TRUCKING & FREIGHT INC,,A,N,N,13035 N  RIVERGATE BLVD,PORTLAND,OR,97203,US,13035 N  RIVERGATE BLVD,PORTLAND,OR,97203,US,(503) 283-9550,(503) 283-9560,LINDA@TGTRUCKING.COM,24-FEB-22,163029.0,2021.0,31-AUG-92,OR,15,4,163029,2021,1.0
1858836,496415,ARENA TRUCKING COMPANY INC,,C,N,N,HWY 600,RICE,VA,23966,US,PO BOX 8,RICE,VA,23966,US,(804) 392-3997,(434) 392-1806,,04-MAY-05,264000.0,2004.0,31-AUG-92,VA,13,6,0,0,
1858837,496416,M J LOSITO ELECTRICAL CONTRACTORS INC,,A,N,N,98 WOOSTER STREET,BETHEL,CT,06801,US,98 WOOSTER STREET,BETHEL,CT,06801,US,(203) 790-9225,(203) 743-4562,,09-MAR-21,30000.0,2020.0,31-AUG-92,CT,1,1,30000,2020,1.0
1858838,496417,FRED THOMAS TRUCKING INC,,C,N,N,2578 JAMES ROAD,VALDOSTA,GA,31601,US,2578 JAMES ROAD,VALDOSTA,GA,31601,US,(229) 244-6761,(229) 244-6798,,04-FEB-13,12000.0,2012.0,31-AUG-92,GA,1,2,0,0,
1858839,496420,CHARLIE'S TOWING AND REPAIR LLC,CHARLIE'S,A,N,N,1941 ELMIRA ROAD RT 13,NEWFIELD,NY,14867,US,1941 ELMIRA ROAD RT 13,NEWFIELD,NY,14867,US,(607) 564-0237,,CHARLIESTOWING1941@GMAIL.COM,12-MAY-21,100000.0,2017.0,31-AUG-92,NY,12,11,100000,2017,1.0
1858840,496421,BORCHERS AUTO SERVICE INC,COLES ROAD TRANSPORTATION,A,N,N,87 COLES RD,BLACKWOOD,NJ,08012,US,1434 MASENO DR,VENICE,FL,34292,US,(856) 227-8877,,BORCHERSAUTO@GMAIL.COM,06-JAN-22,1.0,2019.0,31-AUG-92,NJ,3,5,1,2019,1.0
1858841,496422,COASTAL SPRAY COMPANY,,A,N,N,1321 WEST JACKSON ST,PASADENA,TX,77506,US,PO BOX 419,BELLAIRE,TX,77401,US,(713) 473-1191,(713) 920-1143,STEVECROSBY@COASTALSPRAY.COM,02-AUG-22,30000.0,2021.0,31-AUG-92,TX,10,10,30000,2021,1.0
1858842,496427,IRVING T SMITH JR,SMITH & SON'S TRANSPORT,A,N,N,7375 HIGHWAY 135 SOUTH,CARAWAY,AR,72419,US,PO BOX 686,CARAWAY,AR,72419,US,(870) 482-3509,(870) 482-3936,SSTARKANSAS@GMAIL.COM,21-JUL-21,146467.0,2019.0,31-AUG-92,AR,1,1,0,0,
1858843,496429,CRAIN TRACTOR & EQUIPMENT INC,,A,N,N,508 HIGHWAY 98 BYPASS,COLUMBIA,MS,39429,US,P O BOX 88,COLUMBIA,MS,39429,US,(601) 736-4527,(601) 736-5212,SALES@CRAINTRACTOR.COM,12-JUL-22,60000.0,2022.0,31-AUG-92,MS,7,5,60000,2022,1.0
1858844,496434,I T VENTURES INC,,A,N,N,#32 BLACK MT RD,CLIFF,NM,88028,US,PO BOX 65,CLIFF,NM,88028,US,(575) 535-2925,(575) 535-2925,MJNORRIS@GMAIL.COM,07-APR-21,10000.0,2020.0,31-AUG-92,NM,4,1,10000,2020,1.0
1858845,496443,CANBY DISPOSAL COMPANY,,C,N,N,1600 SE 4TH AVE,CANBY,OR,97013,US,PO BOX 550,CANBY,OR,97013,US,(503) 266-3900,,,22-MAR-10,0.0,,31-AUG-92,OR,1,1,0,0,
1858846,496454,ARMTEC COUNTERMEASURE CO,,B,Y,N,HIGHLAND IND PARK BLD-M-7,EAST CAMDEN,AR,71701,US,PO BOX 3297,EAST CAMDEN,AR,71711,US,(870) 574-1712,(870) 574-2540,CHARLES.KING@ARMTECDEFENSE.COM,08-JUN-22,9800.0,2021.0,31-AUG-92,AR,4,6,40000,2022,3.0
1858847,496464,MISSION PLASTICS NORTH,,C,N,N,4202 E 135TH ST,GRANDVIEW,MO,64030-2875,US,4202 E 135TH ST,GRANDVIEW,MO,64030-2875,US,(816) 763-6681,(816) 763-6645,JCOLLETT@PMLIGHTS.COM,26-APR-04,0.0,,31-AUG-92,MO,1,3,0,0,
1858848,496468,ROWE MATERIALS LLC,CHANEY ENTERPRISES,A,N,N,2410 EVERGREEN RD,GAMBRILLS,MD,21054,US,2410 EVERGREEN RD,GAMBRILLS,MD,21054,US,(301) 932-5000,(240) 842-0026,CESAFETY@CHANEYENTERPRISES.COM,25-MAY-22,1.0,2021.0,31-AUG-92,MD,2,2,1,2021,1.0
1858849,496471,SOUTHWESTERN BATTERY,,B,N,N,418 FOREST GATE DR,GARLAND,TX,75046,US,PO BOX 460190,GARLAND,TX,75046,US,(972) 276-9475,(972) 487-7929,SWBATT@SUBSC.COM,10-FEB-09,40000.0,2008.0,31-AUG-92,TX,2,5,40000,2008,1.0
1858850,496472,HURRICANE EXPRESS INC,HURRICANE,A,N,N,5624 HIGHWAY 412,COLCORD,OK,74338,US,5624 HIGHWAY 412,COLCORD,OK,74338,US,(918) 262-6027,(918) 262-6036,DVANSTORY@HURRICANE.EXPRESS,30-SEP-22,35550000.0,2021.0,31-AUG-92,OK,427,382,35550000,2021,1.0
1858851,496475,CELESTINE GILCHRIST,GILCHRIST HAULING,C,N,N,410 FREEMAN AVENUE,CHESAPEAKE,VA,23324,US,410 FREEMAN AVENUE,CHESAPEAKE,VA,23324,US,(757) 543-5874,(757) 543-5874,BRADLEYCHSPK@AOL.COM,05-MAY-21,25000.0,2021.0,31-AUG-92,VA,4,3,25000,2021,1.0
1858852,496481,RAY'S AUTO BODY INC,,C,N,N,324 DOMINION ROAD,VIENNA,VA,22180,US,324 DOMINION ROAD,VIENNA,VA,22180,US,(703) 938-2112,(703) 938-0403,RAYSAUTOBODYINC@YAHOO.COM,17-NOV-16,49738.0,2015.0,31-AUG-92,VA,1,1,0,0,
1858853,496485,CHACE BUILDING SUPPLY OF CT INC,,A,N,N,90 ROUTE 171,WOODSTOCK,CT,06281,US,P O BOX 489,WOODSTOCK,CT,06281,US,(860) 928-2747,(860) 928-7599,DGAUDREAU@CHACEBUILDINGSUPPLY.COM,14-SEP-22,27660.0,2021.0,31-AUG-92,CT,9,4,27660,2021,1.0
1858854,496487,CBS LOBSTER INC,,A,N,N,52 UNION WHARF,PORTLAND,ME,04101,US,52 UNION WHARF,PORTLAND,ME,04101,US,(207) 775-2917,(207) 775-7981,CBSLOBSTER13@YAHOO.COM,06-MAY-22,80000.0,2021.0,31-AUG-92,ME,7,3,80000,2021,1.0
1858855,496491,JAMES MCCAULEY OR KIM MCCAULEY,KIM-TON TRUCKING,C,N,N,49 DEFOOR ROAD,JASPER,AL,35503,US,49 DEFOOR ROAD,JASPER,AL,35503,US,(205) 387-9092,(205) 387-9092,KIM_MCCAULEY@LIVE.COM,14-FEB-11,1220.0,2010.0,31-AUG-92,AL,1,2,0,0,
1858856,496493,PLATINUM SPORTSWEAR,,C,N,N,6395 MCDONOUGH DR STE E,NORCROSS,GA,30093,US,6395 MCDONOUGH DR STE E,NORCROSS,GA,30093,US,(770) 263-9526,(770) 263-9598,INFO@PLATINUMSPORTSWEAR.NET,15-MAY-08,5000.0,2004.0,31-AUG-92,GA,1,1,0,0,
1858857,496494,CHARLES W HOPKINS JR OR MARY L HOPKINS,HOPKINS FARMS,C,N,N,5323 ATHENS ROAD,ATHENS,WV,24712-9007,US,5323 ATHENS ROAD,ATHENS,WV,24712-9007,US,(304) 384-3158,,,09-OCT-13,20000.0,2012.0,31-AUG-92,WV,3,1,0,0,
1858858,496496,C F CARTAGE INC,,A,N,N,381 BEINORIS DR,WOOD DALE,IL,60191,US,381 BEINORIS DR,WOOD DALE,IL,60191,US,(847) 923-8363,(630) 238-8171,CFCARTAGEINC@GMAIL.COM,03-JAN-22,131440.0,2022.0,31-AUG-92,IL,5,4,131440,2022,1.0
1858859,496497,DOOSE LANDSCAPE INCORPORATED,DOOSE LANDSCAPE INC,C,N,N,785 EAST MISSION ROAD,SAN MARCOS,CA,92069,US,785 EAST MISSION ROAD,SAN MARCOS,CA,92069-1903,US,(760) 591-4500,(760) 591-4549,SUSAN@DOOSE.COM,27-JUN-22,2000.0,2021.0,31-AUG-92,CA,1,1,2000,2021,1.0
1858860,496499,DOSKOCIL MFG CO INC,,C,N,N,800 W STEPHENS,ARLINGTON,TX,76017,US,2300 E RANDOL MILL RD,ARLINGTON,TX,76011,US,(817) 467-5116,(817) 465-2948,DFUNK@PETMATE.COM,07-OCT-21,100000.0,2020.0,31-AUG-92,TX,4,5,100000,2020,1.0
1858861,496501,MANGUM FAMILY INVESTMENTS,CANYON TRAIL RIDES,A,N,N,P O  BOX 128,TROPIC,UT,84776,US,P O  BOX 128,TROPIC,UT,84776,US,(435) 679-8665,(435) 679-8709,RIDEMULE@SCINTERNET.NET,24-MAY-22,12500.0,2021.0,31-AUG-92,UT,2,3,12500,2021,1.0
1858862,496506,WEST ACRES GRAIN INC,,A,N,N,17993 CO ROAD 16,WAHPETON,ND,58075,US,17993 CO ROAD 16,WAHPETON,ND,58075,US,(701) 642-4435,(701) 642-4442,JULSON@RRT.NET,06-APR-22,105548.0,2021.0,31-AUG-92,ND,13,6,105548,2021,1.0
1858863,496508,DAREN P JOY,DJ TRUCKING,C,N,N,1273 BUCKEYE RD   BOX 1503,HAYS,KS,67601,US,1273 BUCKEYE RD   BOX 1503,HAYS,KS,67601,US,(785) 650-0424,,DPJ7BAR@YAHOO.COM,13-OCT-20,3000.0,2019.0,31-AUG-92,KS,1,1,0,0,
1858864,496509,FOLAN WATERPROOFING & CONSTRUCTION CO INC,,A,N,N,795 WASHINGTON STREET,SOUTH EASTON,MA,02375-1137,US,795 WASHINGTON STREET,SOUTH EASTON,MA,02375-1137,US,(508) 238-6550,(508) 238-9425,MECARD@FOLANWATERPROOFING.COM,04-APR-22,53500.0,2022.0,31-AUG-92,MA,1,1,53500,2022,1.0
1858865,496510,T & T REPAIR SER INC,HEAVY EQUIPMENT REPAIR SER,C,N,N,2620 RAINBOW DR,WEST COLUMBIA,SC,29171,US,P O  BOX 4181,WEST COLUMBIA,SC,29171,US,(803) 796-2557,,,24-SEP-07,8000.0,2004.0,31-AUG-92,SC,2,2,0,0,
1858866,496527,THE BURKEY TV & APPLIANCE CO INC,BURKEYS FURNITURE & CARPETING,A,N,N,900 NATIONAL HWY,LAVALE,MD,21502,US,900 NATIONAL HWY,LAVALE,MD,21502,US,(301) 729-3636,(301) 729-2999,MKBURKEY@ATLANTICHBN.NET,06-JUL-22,10000.0,2021.0,31-AUG-92,MD,1,2,10000,2021,1.0
1858867,496535,A-1 EXCAVATING CO INC,,C,N,N,RD 3 BOX 414,MOUNDSVILLE,WV,26041,US,RD 3 BOX 414,MOUNDSVILLE,WV,26041,US,(304) 845-8761,,,17-JUN-09,10000.0,2009.0,01-SEP-92,WV,2,1,0,0,
1858868,496544,SAFEWAY TRANSPORTATION CO INC,,A,N,N,279 CENTRE STREET,HOLLBROOK,MA,02343,US,279 CENTRE STREET,HOLLBROOK,MA,02343,US,(781) 986-0400,(781) 986-4477,AR-RATES@SAFEWAYTRAN.COM,08-MAR-22,1.0,2020.0,01-SEP-92,MA,8,8,1,2020,1.0
1858869,496552,LAWNIE WOLFENDEN,L W WOLFENDEN TRUCKING,C,N,N,36730 E HWY 2,MULLEN,NE,69152,US,36730 E HWY 2,MULLEN,NE,69152,US,(308) 546-2481,(308) 546-2481,PATTYWOLFENDEN@HOTMAIL.COM,15-JAN-21,35000.0,2020.0,01-SEP-92,NE,3,2,35000,2020,1.0
1858870,496554,WENDELL H SHALLA,WENDELL H SHALLA TRUCKING,C,N,N,32660 HWY 23,GRANT,NE,69140,US,32660 HWY 23,GRANT,NE,69140,US,(308) 352-4243,,,10-OCT-14,50000.0,2010.0,01-SEP-92,NE,1,1,0,0,
1858871,496563,LYONS SERVICENTER INC,LYONS TOWING,A,N,N,16130 WEST ROAD,WOODHAVEN,MI,48183,US,16130 WEST ROAD,WOODHAVEN,MI,48183,US,(734) 676-6333,(734) 676-0810,LYONSTOWING@COMCAST.NET,12-SEP-22,513042.0,2021.0,02-SEP-92,MI,22,14,513042,2021,1.0
1858872,496564,ROBERT E HELMS,HELMS TRUCKING,C,N,N,607 SOUTH TENNESSEE,COLUMBUS,KS,66725,US,407 S FLORIDA AVE,COLUMBUS,KS,66725,US,(620) 429-3028,,,26-MAR-08,103246.0,2005.0,02-SEP-92,KS,1,1,0,0,
1858873,496568,FOUR H SERVICES INC,CHANEY ENTERPRISES,A,N,N,2410 EVERGREEN RD,GAMBRILLS,MD,21054,US,2410 EVERGREEN RD,GAMBRILLS,MD,21054,US,(301) 932-5000,(240) 842-0026,CESAFETY@CHANEYENTERPRISES.COM,25-MAY-22,1.0,2021.0,02-SEP-92,MD,2,2,1,2021,1.0
1858874,496571,RICK YOUNTS INC,,C,N,N,247 RUFF LEONARD RD,LEXINGTON,NC,27295,US,247 RUFF LEONARD RD,LEXINGTON,NC,27295,US,(336) 731-6001,,,01-DEC-14,10.0,2013.0,02-SEP-92,NC,1,1,0,0,
1858875,496572,DECKER MANUFACTURING CORP,,C,N,N,703 N  CLARK ST,ALBION,MI,49224,US,703 N  CLARK ST,ALBION,MI,49224,US,(517) 629-3955,(517) 629-3535,,06-FEB-09,10000.0,2008.0,02-SEP-92,MI,1,2,0,0,
1858876,496574,BRETT WARD,,C,N,N,4761 HIGHWAY 99A,WALNUT HILL,FL,32568,US,4761 HIGHWAY 99A,WALNUT HILL,FL,32568,US,(850) 327-4659,(850) 327-4257,,15-SEP-05,0.0,,02-SEP-92,FL,1,1,0,0,
1858877,496583,LANDSCAPE PRODUCTS CO INC,,A,N,N,1039 TREXLERTOWN ROAD,TREXLERTOWN,PA,18087,US,P O BOX 1039,TREXLERTOWN,PA,18087,US,(610) 837-8888,(610) 837-8554,SKOCHER@LANDSCAPEPRODUCTS.COM,08-MAR-22,15981.0,2021.0,02-SEP-92,PA,4,3,15981,2021,1.0
1858878,496588,JAMES H SHARPLESS,JAMES H SHARPLESS EXCAVATING LLC,C,N,N,117 TUCKERTON RD,SHAMONG,NJ,08088,US,117 TUCKERTON RD,SHAMONG,NJ,08088,US,(609) 268-9772,(609) 268-0874,JHSHARPY@VERIZON.NET,04-DEC-14,9800.0,2013.0,02-SEP-92,NJ,1,2,0,0,
1858879,496591,CEDAR HILL LANDSCAPING,CEDAR HILL TOPSOIL,A,N,N,127 CEDAR GROVE LANE,SOMERSET,NJ,08873,US,127 CEDAR GROVE LANE,SOMERSET,NJ,08873,US,(732) 469-1400,(732) 469-2523,JJANHO3@CEDARHILLLANDSCAPING.COM,26-MAY-22,274023.0,2021.0,02-SEP-92,NJ,8,12,274023,2021,1.0
1858880,496601,CERTIFIED COATINGS CO,,C,N,N,1045 DETROIT AVE,CONCORD,CA,94518,US,1045 DETROIT AVE,CONCORD,CA,94518,US,(925) 686-1550,(925) 671-7036,RAY@MUEHLHANUSA.COM,05-AUG-08,10000.0,2007.0,02-SEP-92,CA,1,3,0,0,
