,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
270115,1601853,QUALITY EQUIPMENT & SERVICE INC,,A,N,N,20527 CR 36,STERLING,CO,80751,US,PO BOX 1047,STERLING,CO,80751-0449,US,(970) 580-6593,,RICH@RPKLOBER.NET,30-APR-21,5000.0,2020.0,30-JAN-07,CO,1,4,5000,2020,1.0
270116,1601857,LUCAS GUERRERO FLORES,L GUERRERO TRANSPORTATION,A,N,N,816 JEFFERSON ST,DELANO,CA,93215,US,816 JEFFERSON ST,DELANO,CA,93215,US,(661) 720-0658,,,04-JAN-22,65500.0,2022.0,30-JAN-07,CA,1,1,65500,2022,1.0
270117,1601858,GURWINDER S CHAUHAN,CHAUHAN BROS TRANSPORT,A,N,N,4505 BRIANNA COURT,KEYES,CA,95328,US,4505 BRIANNA COURT,KEYES,CA,95328,US,(209) 918-2758,,CBT918@YAHOO.COM,03-FEB-22,101012.0,2021.0,30-JAN-07,CA,1,1,101012,2021,1.0
270118,1601860,WEI-GUO ZHEN,KUO FA CO,A,N,N,322 E 2ND ST,BROOKLYN,NY,11218,US,322 E 2ND ST,BROOKLYN,NY,11218,US,(917) 319-5447,,VZHENN@GMAIL.COM,14-AUG-22,30000.0,2021.0,30-JAN-07,NY,1,1,30000,2021,1.0
270119,1601861,STEVEN D BROOKS,D A D S FARMS,B,N,N,9360 MOSHERVILLE ROAD,LITCHFIELD,MI,49252,US,9360 MOSHERVILLE ROAD,LITCHFIELD,MI,49252,US,(517) 542-2242,,,30-JAN-07,10000.0,2006.0,30-JAN-07,MI,5,2,10000,2006,1.0
270120,1601867,JOE'S BAIT,,C,N,N,4152 W 638 HWY,HAWKS,MI,49743,US,4152 W 638 HWY,HAWKS,MI,49743,US,(989) 734-7386,,,30-JAN-07,4000.0,2006.0,30-JAN-07,MI,1,1,0,0,
270121,1601870,SUPERIOR LAWN SERVICE LLC,,C,N,N,301 W RAVINE BAYE RD,MILWAUKEE,WI,53217,US,301 W RAVINE BAYE RD,MILWAUKEE,WI,53217,US,(414) 573-1004,(414) 352-6466,,30-JAN-07,50000.0,2006.0,30-JAN-07,WI,2,1,0,0,
270122,1601875,RALPH TILL TRUCKING,,C,N,N,66045 COUNTY ROAD 380,SOUTH HAVEN,MI,49090,US,66045 COUNTY ROAD 380,SOUTH HAVEN,MI,49090,US,(269) 427-8347,,,30-JAN-07,,,30-JAN-07,MI,1,1,0,0,
270123,1601876,CRISTOBAL C RAMIREZ,RAMIREZ TRANSPORT,A,N,N,683 SANDHILL CRANE DR,LOS BANOS,CA,93635,US,683 SANDHILL CRANE DR,LOS BANOS,CA,93635,US,(831) 801-7647,,INFO@TRUJILLOTAX.COM,28-APR-21,108394.0,2020.0,30-JAN-07,CA,1,1,108394,2020,1.0
270124,1601878,GEORGIA AGRICULTURAL COMMODITY COMMISSION FOR MILK,ACCM,C,N,N,MLK DRIVE ROOM 328,ATLANTA,GA,30334,US,MLK DRIVE ROOM 328,ATLANTA,GA,30334,US,(404) 656-3678,,MCROWLEY@AGR.STATE.GA.US,16-APR-07,19329.0,2007.0,30-JAN-07,GA,1,1,0,0,
270125,1601879,ALCORN PROPERTY SERVICES LLC,,C,N,N,492 BOOM RD,SACO,ME,04072,US,PO BOX 362,SACO,ME,04072,US,(207) 282-1820,,,30-JAN-07,214500.0,2006.0,30-JAN-07,ME,1,1,0,0,
270126,1601883,F & S TOWING LLC,,A,N,N,11 BURGH AVENUE,CLIFTON,NJ,07011,US,11 BURGH AVENUE,CLIFTON,NJ,07011,US,(973) 445-3108,(973) 389-9577,FSTOWING@HOTMAIL.COM,13-APR-22,48600.0,2022.0,30-JAN-07,NJ,1,2,48600,2022,1.0
270127,1601884,LITTLE DIGGERS LLC,,C,N,N,15325 NORTH 8000 EAST,SPRING CITY,UT,84662,US,PO BOX 677,SPRING CITY,UT,84662,US,(435) 851-1902,,,12-FEB-21,,,30-JAN-07,UT,2,1,0,0,
270128,1601892,JOEL NELSON,NELSON FARMS,A,N,N,10186 572ND AVE,LYLE,MN,55953,US,10186 572ND AVE,LYLE,MN,55953,US,(507) 438-2425,,JCNELSON99.JN@GMAIL.COM,11-FEB-21,7500.0,2021.0,30-JAN-07,MN,2,2,7500,2021,1.0
270129,1601895,JOSHUA HURST,HURST CONSTRUCTION & TRANSPORTATION,C,N,N,1008 KEN HURST LN,CEDARVILLE,AR,72932,US,1008 KEN HURST LN,CEDARVILLE,AR,72932,US,(479) 806-3375,,HURSTCONSTRUCTION@COX.NET,30-JAN-07,,,30-JAN-07,AR,1,1,0,0,
270130,1601897,DANNY CRAIG MOUNT,MOUNT FARMS,C,N,N,1400 LEE STREET,RUTLEDGE,AL,36071,US,146,RUTLEDGE,AL,36071,US,(334) 335-6829,,MOUNT@TROYCABLE.NET,30-JAN-07,1000.0,2006.0,30-JAN-07,AL,1,2,0,0,
270131,1601898,JZ TRUCKING LLC,,A,N,N,14655 LIBBY LN SE,JEFFERSON,OR,97352,US,PO BOX 1150 ,JEFFERSON,OR,97352,US,(541) 979-6639,,JEREMY@JZTRUCKING.COM,23-AUG-22,1246676.0,2021.0,30-JAN-07,OR,20,14,1246676,2021,1.0
270132,1601900,DAVID C MAYCUMBER,SURE SHIFT TRANSMISSIONS,C,N,N,291 LAMPILA RD,NEWFIELD,NY,14867,US,291 LAMPILA RD,NEWFIELD,NY,14867,US,(607) 564-3540,,DMAYCUMBER1960@GMAIL.COM,13-MAR-21,5000.0,2006.0,30-JAN-07,NY,1,1,0,0,
270133,1601903,K&BTOWING,BEARD TOWING,C,N,N,1120SOUTH DR,MOBILE,AL,36605,US,PO BOX 6721,MOBILE,AL,36660,US,(251) 478-5431,,,30-JAN-07,2400.0,2006.0,30-JAN-07,AL,1,1,0,0,
270134,1601904,D&C PRIDE OF TEXAS SHOWS,,A,N,N,2510 LEROY PARKWAY,ELM MOTT,TX,76640,US,2510 LEROY PARKWAY,ELM MOTT,TX,76640,US,(254) 495-0527,,CHRISBBARTON@MSN.COM,11-JUN-22,129490.0,2021.0,30-JAN-07,TX,24,5,129490,2021,1.0
270135,1601906,ARTHUR LEE DAVIS,DAVIS TRUCKING,C,N,N,1209 BATES AVENUE,INDIANOLA,MS,38751,US,P O BOX 1529,INDIANOLA,MS,38751,US,(662) 887-9580,,DAVI5194@BELLSOUTH.NET,26-JUN-22,4757.0,2021.0,31-JAN-07,MS,1,1,4757,2021,1.0
270136,1601909,LL TRANSPORTATION,,C,N,Y,55 SE 60TH AVE,PORTLAND,OR,97215,US,55 SE 60TH AVE,PORTLAND,OR,97215,US,(503) 621-4830,,,31-JAN-07,215000.0,2006.0,31-JAN-07,OR,30,40,0,0,
270137,1601910,WALERAK BROTHERS,,A,N,N,18792 610 AVE,ROSE CREEK,MN,55970,US,18792 610 AVE,ROSE CREEK,MN,55970,US,(507) 440-1901,,RWALERAK@GMAIL.COM,06-APR-21,5000.0,2020.0,31-JAN-07,MN,2,2,5000,2020,1.0
270138,1601911,DUB TRUCKING INC,,C,N,N,1224 PUTNAM AVE FL 1,PLAINFIELD,NJ,07060,US,1224 PUTNAM AVE FL 1,PLAINFIELD,NJ,07060,US,(908) 482-0690,,,09-SEP-17,1.0,2017.0,31-JAN-07,NJ,1,1,0,0,
270139,1601912,R&D TRANSPORT,,C,N,N,2305 CLOUDGROVE POINT,ANTIOCH,TN,37013,US,2305 CLOUDGROVE POINT,ANTIOCH,TN,37013,US,(615) 641-6485,,ROGERWH28@HOTMAIL.COM,31-JAN-07,0.0,,31-JAN-07,TN,1,2,0,0,
270140,1601914,MICHAEL J ZULLA,,C,N,N,3 FRANCIS DRIVE EAST,MONTROSE,NY,10548,US,3 FRANCIS DRIVE EAST,MONTROSE,NY,10548,US,(914) 737-1309,,,12-FEB-07,,,31-JAN-07,NY,1,1,0,0,
270141,1601916,DWAYNE E HARRIS,MR DRAIN OPENER PLUMBING COMPANY LLC,C,N,N,419 OELLA AVENUE,BALTIMORE,MD,21228,US,419 OELLA AVENUE,BALTIMORE,MD,21228,US,(410) 409-4037,,,31-JAN-07,,,31-JAN-07,MD,1,2,0,0,
270142,1601922,JAMES GRAHAM,JIM GRAHAM STABLES,C,N,N,207 MAIN,HAMBURG,NY,14075,US,207 MAIN,HAMBURG,NY,14075,US,(716) 983-4330,(716) 649-5910,JGTOJC1@YAHOO.COM,14-NOV-19,15000.0,2018.0,31-JAN-07,NY,2,1,0,0,
270143,1601923,AMERICAN HERITAGE EXCAVATING,GENERAL CONSTRUCTION,C,N,N,18 CHATTUCK CT,BALTIMORE,MD,21220,US,8120 BULLNECK RD,DUNDALK,MD,21222,US,(443) 552-8382,,DIGIT-07@HOTMAIL.COM,21-APR-20,1.0,2012.0,31-JAN-07,MD,5,3,0,0,
270144,1601924,DANKO POLE LINE CONSTRUCTION LLC,,C,N,N,16 OLD STATE ROUTE 22,WINGDALE,NY,12594,US,16 OLD STATE ROUTE 22,WINGDALE,NY,12594,US,(845) 832-9324,(845) 832-6211,DANKO.POLES@YAHOO.COM,29-MAR-22,1.0,2022.0,31-JAN-07,NY,6,1,1,2022,1.0
270145,1601925,BRENCO DOCUMENT SHREDDING,,C,N,N,426 LIBERTY ST,ELIZABETHTOWN,KY,42701,US,426 LIBERTY ST,ELIZABETHTOWN,KY,42701,US,(270) 982-3435,,,31-JAN-07,6000.0,2006.0,31-JAN-07,KY,1,2,0,0,
270146,1601926,FREMAC MARINE SALES & SERVICE INC,,C,N,N,1801 ROUTE 31,BRIDGEPORT,NY,13030,US,P O BOX 607,BRIDGEPORT,NY,13030,US,(315) 633-2661,(315) 633-8319,,11-JUN-14,20000.0,2006.0,31-JAN-07,NY,5,8,0,0,
270147,1601927,THOMAS N WRIGHT,WRIGHTS INSULATION,C,N,N,3631 US 60 W,MARION,KY,42064,US,115 MORNINGSIDE DR,MARION,KY,42064,US,(270) 965-2605,,,31-JAN-07,5000.0,2006.0,31-JAN-07,KY,2,1,0,0,
270148,1601928,MED CARE TRANSPORT INC,,C,N,Y,2205 HWY 81 SOUTH,LOGANVILLE,GA,30052,US,2205 HWY 81 SOUTH,LOGANVILLE,GA,30052,US,(770) 466-9939,(770) 466-9949,MEDCARETRANSPORTADMIN@.COM,22-JUL-14,60000.0,2011.0,31-JAN-07,GA,1,5,0,0,
270149,1601929,WARRENSBURG LAUNDRY & DRY CLEANING INC,,C,N,N,11 RICHARDS AVENUE,WARRENSBURG,NY,12885,US,11 RICHARDS AVENUE,WARRENSBURG,NY,12885,US,(518) 668-2924,(518) 623-3101,,01-JUL-20,30000.0,2006.0,31-JAN-07,NY,1,5,0,0,
270150,1601932,ROGER DALE HAMMONDS,THE WRIGHT LOWN SERVICE,C,N,N,16860 PARKER RD,ATHENS,AL,35611,US,16860 PARKER RD,ATHENS,AL,35611,US,(256) 874-6802,,RDHAMMONDS@CHARTER.NET,30-JAN-07,,,31-JAN-07,AL,2,2,0,0,
270151,1601933,FRICKS SAWMILL,,C,N,N,35986 AL HWY 75 S,FYFFE,AL,35971,US,35986 AL HWY 75 S,FYFFE,AL,35971,US,(256) 899-9359,,,19-AUG-06,,,31-JAN-07,AL,1,1,0,0,
270152,1601934,MICHAEL D SHAW,SHAWS AUTO SALVAGE,C,N,N,119 MYRICK RD,TROY,ME,04987,US,119 MYRICK RD,TROY,ME,04987,US,(207) 948-3106,,,30-JAN-07,,,31-JAN-07,ME,1,1,0,0,
270153,1601937,CITY CRANE SERVICE,,C,N,N,1415 TIGER LAKE DR,GULF BREEZE,FL,32563,US,1415 TIGER LAKE DR,GULF BREEZE,FL,32563,US,(850) 565-4834,(850) 565-4834,CITYCRANESERVICE@YAHOO.COM,30-JAN-07,10000.0,2006.0,31-JAN-07,FL,1,1,0,0,
270154,1601938,MICHAEL E HEATH,HEATH'S FIREWOOD,C,N,N,75 PLEASANT ST,BROWNVILLE,ME,04414,US,PO BOX 262,BROWNVILLE,ME,04414,US,(207) 965-2691,(207) 965-2691,MHEATH10@ROADRUNNER.COM,15-APR-22,25000.0,2021.0,31-JAN-07,ME,3,1,25000,2021,1.0
270155,1601939,GOODMAN AND ROSS TRUCKING LLC,GOODMAN AND ROSS TRUCKING,A,N,N,6610 WYNCOTE AVE,PHILADELPHIA,PA,19138,US,6610 WYNCOTE AVE,PHILADELPHIA,PA,19138,US,(215) 880-0242,(267) 335-2683,E_ROSS50@YAHOO.COM,10-NOV-21,40000.0,2021.0,31-JAN-07,PA,8,2,40000,2021,1.0
270156,1601940,SHSAM LLC,1800 GOT JUNK,C,N,N,14197 STACEY ST,CARMEL,IN,46033,US,14197 STACEY ST,CARMEL,IN,46033,US,(317) 843-1052,(317) 846-0278,,29-JAN-07,,,31-JAN-07,IN,2,4,0,0,
270157,1601942,DONALD R HATFIELD II,D & D LOGGING,C,N,N,497 GILBERT CREEK ROAD,GILBERT,WV,25621,US,497 GILBERT CREEK ROAD,GILDERT,WV,25621,US,(304) 784-8040,,TARAHATFIELD814@ICLOUD.COM,14-MAY-21,1000.0,2020.0,31-JAN-07,WV,1,1,1000,2020,1.0
270158,1601943,T AND J'S LAST MINUTE SEAFOOD EXPRESS INC,,A,N,N,11669 FAIRWAY DRIVE,IRVINGTON,AL,36544,US,PO BOX 116,BAYOU LA BATRE,AL,36509,US,(251) 422-3048,(251) 424-9099,DRAWDYINC@HOTMAIL.COM,02-APR-22,300000.0,2020.0,31-JAN-07,AL,3,3,300000,2020,1.0
270159,1601946,RONALD R HERPICH,,C,N,N,833 S 3000 RD,HERINGTON,KS,67449,US,833 S 3000 RD,HERINGTON,KS,67449,US,(785) 466-2864,,,15-JUL-20,40000.0,2019.0,31-JAN-07,KS,1,1,0,0,
270160,1601948,STYLE CHARTERS & TOURS LLC,,A,N,Y,205 DIXIE CT,WOODSTOCK,GA,30188,US,PO BOX 1698,WOODSTOCK,GA,30188,US,(770) 668-3965,(888) 268-8830,ALEX@DRIVEWITHSTYLE.COM,28-JUN-22,27400.0,2021.0,31-JAN-07,GA,1,1,27400,2021,1.0
270161,1601950,ALFREDO RODRIGUEZ,,C,N,N,2520 WEST 74 STREET,HIALEAH,FL,33016,US,2520 WEST 74 STREET,HIALEAH,FL,33016,US,(786) 704-6738,,,31-JAN-07,,,31-JAN-07,FL,1,1,0,0,
270162,1601952,DAVID'S TOWING LLC,,C,N,N,914 OTTAWA,YPSILANTI,MI,48198,US,P O BOX 971100,YPSILANTI,MI,48197,US,(734) 484-3320,(734) 484-3322,DAVIDSTOWINGLLC@AOL.COM,31-JAN-07,30000.0,2006.0,31-JAN-07,MI,2,1,0,0,
270163,1601953,VARIETY CONTRACTING INC,,C,N,N,5095 MASON SPRINGS RD,INDIAN HEAD,MD,20640,US,5095 MASON SPRINGS RD,INDIAN HEAD,MD,20640,US,(301) 753-9665,(301) 753-9189,,17-AUG-18,20000.0,2017.0,31-JAN-07,MD,2,1,0,0,
270164,1601955,PHILANDER EDWARD HOLLAND,CREATIVE CONCRETE AND LANDSCAPING,C,N,N,7175 DOROTHY DRIVE,SUNDERLAND,MD,20689,US,7175 DOROTHY DRIVE,SUNDERLAND,MD,20689,US,(301) 412-0535,(301) 776-4026,PHILANDERHOLLAND123@GMAIL.COM,22-JUN-21,2000.0,2020.0,31-JAN-07,MD,1,1,2000,2020,1.0
270165,1601959,MEYER BROS LLC,,A,N,N,N 5406 970TH STREET,ELK MOUND,WI,54739,US,N 5406 970TH STREET,ELK MOUND,WI,54739,US,(715) 879-5586,(715) 879-5794,SHELLY@MEYERBROTHERSGRAIN.COM,15-DEC-21,1150000.0,2020.0,31-JAN-07,WI,22,22,1150000,2020,1.0
270166,1601961,TECTA AMERICA WEST FLORIDA LLC,,C,N,N,5429 56TH STREET N,TAMPA,FL,33610,US,5429 56TH STREET N,TAMPA,FL,33610,US,(813) 621-1700,(813) 321-2973,M.BOISVERT@TECTAAMERICA.COM,15-FEB-22,10.0,2021.0,31-JAN-07,FL,1,2,10,2021,1.0
270167,1601964,DALE LIGON,,C,N,N,7050 BLUFF RD,PRARIE DU ROCHER,IL,62277,US,7050 BLUFF RD,PRARIE DU ROCHER,IL,62277,US,(618) 223-0977,(718) 284-7359,DELAGONS@YAHOO.COM,09-OCT-12,80000.0,2011.0,31-JAN-07,IL,1,1,0,0,
270168,160197,LIVESTOCK EXPRESS LLC,,C,N,N,MILEPOST 136 74 US 191,BONDURANT,WY,82922,US,PO BOX 10,BONDURANT,WY,82922,US,(307) 733-4987,(307) 733-4987,,26-JUL-09,10.0,2014.0,01-JUN-74,WY,2,1,0,0,
270169,1601970,JASON L MERLE,J MERLE EXCAVATING LLC,C,N,N,3600 DRY BRIDGE ROAD,ALEXANDER,NY,14005,US,PO BOX 218,ALEXANDER,NY,14005,US,(585) 813-8673,,MELISSAMEEDER@HOTMAIL.COM,15-MAY-20,30777.0,2019.0,31-JAN-07,NY,3,3,0,0,
270170,1601971,WALLS LAWNCARE SERVICE INC,,C,N,N,2203 W WATERTOWER RD,SALEM,IN,47167,US,2203 W WATERTOWER RD,SALEM,IN,47167,US,(812) 883-2625,,,12-OCT-06,,,31-JAN-07,IN,5,4,0,0,
270171,1601972,EARNEST BULLARD,B&B SMALL CONSTRUCTION LLC,C,N,N,1721 SOUTH MOUNT PLASAR 57,MONROEVILLE,AL,36461,US,PO BOX 1075,MONROEVILLE,AL,36461,US,(251) 575-7027,,,21-JAN-07,0.0,,31-JAN-07,AL,2,1,0,0,
270172,1601974,MATZAK INC,,A,N,N,59187 NORTH AVE,RAY,MI,48096,US,59187 NORTH AVE,RAY,MI,48096,US,(586) 749-5600,(586) 749-5621,RWILLIAMS@MATZAKINC.COM,15-JAN-21,200000.0,2020.0,31-JAN-07,MI,9,8,200000,2020,1.0
270173,1601975,EMBRY BROTHERS ROOFING,,C,N,N,815 E 6TH STREET,OWENSBORO,KY,42303,US,815 EAST 6TH,OWENSBORO,KY,42303,US,(270) 683-4000,,EMBRYROOFING2006@YAHOO.COM,27-MAR-07,,,31-JAN-07,KY,1,1,0,0,
270174,1601976,ABS COURIERS INC,,A,N,N,530 BELMONT AVE,ADDISON,IL,60101,US,530 BELMONT AVE,ADDISON,IL,60101,US,(847) 357-0300,(630) 529-5090,SIARA74@MSN.COM,09-MAR-22,927457.0,2020.0,31-JAN-07,IL,39,38,927457,2020,1.0
270175,1601978,PITZER'S LAWN MANAGEMENT INC,,C,N,N,11401 S BROADWAY,EDMOND,OK,73034,US,11401 S BROADWAY,EDMOND,OK,73034,US,(405) 844-8908,,KURT@PITZERSLM.COM,16-SEP-16,,,31-JAN-07,OK,1,1,0,0,
270176,1601979,ABOVE THE REST BRICK & CONCRETE,PASQUA CONCRETE,C,N,N,129 ROSE LANE,NEW HYDE PARK,NY,11040,US,129 ROSE LANE,NEW HYDE PARK,NY,11040,US,(718) 347-7139,,,29-JAN-07,0.0,,31-JAN-07,NY,1,1,0,0,
270177,1601981,AUSTRO CONSTRUCTION INC,,C,N,N,1326 HOLLYWOOD BLVD,HOLLYWOOD,FL,33019,US,1326 HOLLYWOOD BLVD,HOLLYWOOD,FL,33019,US,(954) 582-1201,,AUSTROLEVY@GMAIL.COM,06-JUN-19,5000.0,2018.0,31-JAN-07,FL,2,1,0,0,
270178,1601982,ALL COUNTY GUTTER,ACG,C,N,N,3206 LEHIGH ST,CALEDONIA,NY,14423,US,3206 LEHIGH ST,CALEDONIA,NY,14423,US,(585) 538-4226,(585) 538-4272,SALES@ALLCOUNTYGUTTER.COM,31-JAN-22,120000.0,2021.0,31-JAN-07,NY,6,10,120000,2021,1.0
270179,1601983,S G T EXCAVATION INC,,C,N,N,210 CONCORD ROAD,CHELMSFORD,MA,01824,US,210 CONCORD ROAD,CHELMSFORD,MA,01824,US,(978) 250-2762,(978) 244-0424,,08-JAN-07,,,31-JAN-07,MA,1,2,0,0,
270180,1601984,RALPH D LYONS,,C,N,N,2209 WHITE ST,DUBUQUE,IA,52001,US,2209 WHITE ST,DUBUQUE,IA,52001,US,(563) 582-9551,,,31-JAN-07,,,31-JAN-07,IA,1,1,0,0,
270181,1601985,MACOMB TIRE INC,,C,N,N,27222 GLOEDE SUITE B,WARREN,MI,48088,US,27222 GLOEDE SUITE B,WARREN,MI,48088,US,(586) 447-8910,(586) 447-8920,,19-JAN-07,,,31-JAN-07,MI,6,5,0,0,
270182,1601986,WOLVERTON TRANSPORT INC,,C,N,N,2620 W SLOAN ROAD,BURT,MI,48417,US,2620 W SLOAN ROAD,BURT,MI,48417,US,(989) 295-3599,,DEENAMAY@HOTMAIL.COM,04-JUL-22,72000.0,2022.0,31-JAN-07,MI,3,1,72000,2022,1.0
270183,1601987,TDK CONSTRUCTION,,C,N,N,6150 GLENWOOD FARMS LANE WEST,WILMER,AL,36587,US,6150 GLENWOOD FARMS LANE WEST,WILMER,AL,36587,US,(251) 645-2714,,,31-JAN-07,17000.0,2006.0,31-JAN-07,AL,2,2,0,0,
270184,1601993,ROBERT HANNEWALD,,C,N,N,12401 TOPHIRH ROAD,GRASS LAKE,MI,49240,US,12401 TOPHIRH ROAD,GRASS LAKE,MI,49240,US,(517) 851-8680,,,30-JAN-07,9000.0,2006.0,31-JAN-07,MI,5,1,0,0,
270185,1601995,J D GRAFF MASONRY INC,,C,N,N,4424 HWY P,JACKSON,WI,53037,US,4424 HWY P,JACKSON,WI,53037,US,(262) 677-4039,(262) 677-4459,,29-MAY-07,,,31-JAN-07,WI,2,2,0,0,
270186,1601997,SCOTT CHRONIS LANDSCAPE DESIGN,,C,N,N,216 TUCKAHOE LANE,SOUTHAMPTON,NY,11968,US,216 TUCKAHOE LANE,SOUTHAMPTON,NY,11968,US,(631) 276-4868,,,31-JAN-07,0.0,,31-JAN-07,NY,1,1,0,0,
270187,1601998,DREW FOAM COMPANIES INC,DREW FOAM,A,N,N,1093 HWY 278 E,MONTICELLO,AR,71655,US,1093 HWY 278 EAST,MONTICELLO,AR,71655,US,(870) 367-6245,(870) 460-0995,JBERGERON@DREWFOAM.COM,20-JUL-21,2011000.0,2020.0,31-JAN-07,AR,32,27,2011000,2020,1.0
