,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
662427,2411058,CLP PROPERTIES LLC,PRICE FARMS,C,N,N,15400 CASSIDY ROAD,CHELSEA,MI,48118,US,15400 CASSIDY ROAD,CHELSEA,MI,48118,US,(248) 202-0480,,,03-JUN-13,,,03-JUN-13,MI,1.0,1,0,0,
662428,2411062,BOLL NGUYEN,DCD TRUCKING,A,N,N,9353 BOLSA AVE STE K B45,GARDEN GROVE,CA,92683,US,13892 YOCKEY ST,GARDEN GROVE,CA,92844,US,(714) 742-6968,,DCDTRUCKING1957@GMAIL.COM,24-JAN-22,1.0,2021.0,03-JUN-13,CA,1.0,1,1,2021,1.0
662429,2411064,US FREIGHT GROUP COMPANY,,A,N,N,830 E HIGGINS RD 111K,SCHAUMBURG,IL,60173,US,830 E HIGGINS RD 111K,SCHAUMBURG,IL,60173,US,(877) 361-0993,(877) 361-0995,DISPATCH@USFREIGHTGROUP.COM,28-JAN-22,1435934.0,2021.0,03-JUN-13,IL,20.0,20,1435934,2021,1.0
662430,2411066,ABI LOGISTICS LLC,,A,N,N,3475 S EUCLID AVE,SPRINGFIELD,MO,65804,US,3475 S EUCLID AVE,SPRINGFIELD,MO,65804,US,(417) 719-4189,(833) 817-7118,ABILOGIST@GMAIL.COM,07-JUL-22,84000.0,2019.0,03-JUN-13,MO,2.0,2,84000,2019,1.0
662431,2411067,A&R LANDSCAPING INC,,C,N,N,376 CLOVER COURT,GLEN BURNIE,MD,21060,US,376 CLOVER COURT,GLEN BURNIE,MD,21060,US,(443) 277-1628,,JAKEW519@YAHOO.COM,03-JUN-13,,,03-JUN-13,MD,3.0,3,0,0,
662432,2411068,ONE STOP BUILDERS INC,,C,N,N,32114 152ND STREET NW,PRINCETON,MN,55371,US,32114 152ND STREET NW,PRINCETON,MN,55371,US,(763) 263-3818,,DARINONESTOPBUILDERSINC@GMAIL.COM,03-JUN-13,30000.0,2013.0,03-JUN-13,MN,1.0,1,0,0,
662433,2411069,JOSH MOTTER WELDING,,C,N,N,45 MOTTER DR,SHIPPENSBURG,PA,17257,US,45 MOTTER DR,SHIPPENSBURG,PA,17257,US,(717) 729-7247,,JLMOTTER1@HOTMAIL.COM,26-SEP-22,6000.0,2021.0,03-JUN-13,PA,2.0,1,6000,2021,1.0
662434,2411071,REDCO EQUIPMENT CO,,C,N,N,8781 CROSSFIRE DR,WELLINGTON,CO,80549,US,8781 CROSSFIRE DR,WELLINGTON,CO,80549,US,(303) 717-6227,,JENZEN552002@YAHOO.COM,06-FEB-19,5000.0,2013.0,03-JUN-13,CO,1.0,1,0,0,
662435,2411072,MATTERAS INC,,C,N,N,27 DEER PARK DR,POTTSVILLE,PA,17901,US,27 DEER PARK DR,POTTSVILLE,PA,17901,US,(570) 527-6754,,MATTERASINC@YAHOO.COM,07-FEB-19,5000.0,2018.0,03-JUN-13,PA,8.0,3,0,0,
662436,2411073,DIVERSE LANDSCAPES & DESIGN LLC,,C,N,N,300 3RD AVE NW,PINE ISLAND,MN,55963,US,300 3RD AVE NW,PINE ISLAND,MN,55963,US,(507) 208-1646,,,22-MAR-17,20000.0,2017.0,03-JUN-13,MN,3.0,3,0,0,
662437,2411075,FULL THROTTLE TOOLS LLC,FULL THROTTLE TOOLS,C,N,N,112,WOODLAND DR,MI,49866,US,112 WOODLAND DR,NEGAUNEE,MI,49866,US,(906) 401-0051,,JEREMY-RAYMOND@HOTMAIL.COM,03-JUN-13,1002.0,2013.0,03-JUN-13,MI,1.0,1,0,0,
662438,2411078,DOLORES R MARLINSKI,MARLINSKI LANDSCAPE & STONE WORK,C,N,N,121 WEST FAIRMOUNT AVE,LAKEWOOD,NY,14750,US,121 WEST FAIRMOUNT AVE,LAKEWOOD,NY,14750,US,(716) 526-4069,,MARLINSKILANDSCAPE@HOTMAIL.COM,03-JUN-13,10000.0,2012.0,03-JUN-13,NY,1.0,1,0,0,
662439,2411079,SCOTTS PROPERTY RESCUE LLC,,C,N,N,1404 E 33RD DRIVE,KEARNEY,NE,68847,US,1404 E 33RD DRIVE,KEARNEY,NE,68847,US,(308) 627-6027,,DAWNLYNN@CHARTER.NET,05-OCT-21,20000.0,2020.0,03-JUN-13,NE,8.0,5,20000,2020,1.0
662440,241108,VENT LINE INC,,A,N,N,5110 WEST 4985 SOUTH,KEARNS,UT,84118-0000,US,P O BOX 25131,SALT LAKE CITY,UT,84125,US,(801) 968-5701,(801) 967-7069,JEREMY@VENTLINEINC.NET,10-AUG-22,50000.0,2019.0,03-JAN-84,UT,4.0,5,50000,2019,1.0
662441,2411081,JMS PORTAJON LLC,,A,N,N,17589 195TH AVE SE,PLUMMER,MN,56748,US,17589 195TH AVE SE,PLUMMER,MN,56748,US,(218) 791-0955,,J.SKJERVEN@ICLOUD.COM,17-JAN-22,300000.0,2021.0,03-JUN-13,MN,6.0,6,300000,2021,1.0
662442,2411082,SEAN M BAUER,BAUER'S LAWNCARE AND MAINTENANCE,C,N,N,84 BEREA ROAD,WALDEN,NY,12586,US,84 BEREA ROAD,WALDEN,NY,12586,US,(845) 778-3304,,BAUERSLAWNCARE@GMAIL.COM,18-AUG-19,30000.0,2019.0,03-JUN-13,NY,2.0,1,0,0,
662443,2411083,GROUND LEVEL TRANSPORTATION LLC,,C,N,N,401 7TH AVENUE,CLAYTON,WI,54004,US,401 7TH AVE,CLAYTON,WI,54004,US,(414) 588-2174,,LHBECKER55@GMAIL.COM,18-FEB-22,1.0,2021.0,03-JUN-13,WI,6.0,2,1,2021,1.0
662444,2411084,TOTAL LANDSCAPE SUPPLY CORP,RIVER RUN LANDSCAPE CO LLC,A,N,N,3443 FAIRMONT AVE,FAIRMONT,WV,26554,US,3443 FAIRMONT AVE,FAIRMONT,WV,26554,US,(304) 816-6504,,TOTALLANDSCAPE2013@GMAIL.COM,05-APR-22,50000.0,2020.0,03-JUN-13,WV,4.0,3,50000,2020,1.0
662445,2411087,C&Y TRUCKING INC,,A,N,N,152-39 JEWEL AVE #163A,FLUSHING,NY,11367,US,152-39 JEWEL AVE #163A,FLUSHING,NY,11367,US,(718) 888-1168,(718) 888-9868,CYTRUCKING@YAHOO.COM,07-SEP-22,339000.0,2022.0,03-JUN-13,NY,1.0,5,339000,2022,1.0
662446,2411088,GCCR LLC,CURBSIDE RECYCLING,C,N,N,235 CR 524 UNIT 1,TABERNASH,CO,80478,US,PO BOX 2561,FRASER,CO,80442,US,(970) 531-9971,,RECYCLE@CURBSIDEGRANDCOUNTY.COM,03-JUN-13,30000.0,2012.0,03-JUN-13,CO,1.0,1,0,0,
662447,2411090,NEAL E SMITH,SMITH FAMILY FARMS,A,N,N,7055 W 675 S,PENDLETON,IN,46064,US,7055 W 675 S,PENDLETON,IN,46064,US,(765) 621-1681,(765) 778-7048,NEALSMITH70@GMAIL.COM,23-JAN-22,10000.0,2022.0,04-JUN-13,IN,1.0,1,10000,2022,1.0
662448,2411091,CIMA CONCEPTS INC,,C,N,N,511 CHURCH RD,REISTERTOWN,MD,21136,US,511 CHURCH RD,REISTERTOWN,MD,21136,US,(410) 318-9330,,M.VALLEGOTTI@CIMACONCEPTS.COM,16-JUN-22,210000.0,2021.0,04-JUN-13,MD,5.0,3,210000,2021,1.0
662449,2411092,RYAN PARKER,RJ & D LLC,C,N,N,8111 MAINLAND DR #104119,SAN ANTONIO,TX,78240,US,8111 MAINLAND DR #104119,SAN ANTONIO,TX,78240,US,(210) 859-6444,,RYAN98TEXAS@GMAIL.COM,04-JUN-13,50000.0,2013.0,04-JUN-13,TX,1.0,1,0,0,
662450,2411096,SAMMY MAYNARD JR,MAYNARD TRUCKING,C,N,N,20114 ST RT 93 SOUTH,WELLSTON,OH,45692,US,20114 ST RT 93 SOUTH,WELLSTON,OH,45692,US,(740) 577-3170,(740) 577-3170,,01-MAR-16,38821.0,2014.0,04-JUN-13,OH,1.0,1,0,0,
662451,2411098,DAVID PELLOR,GRASSHOPPER LANDSCAPE AND GARDEN,C,N,N,536 LUCE STREET,ELMIRA,NY,14904,US,536 LUCE STREET,ELMIRA,NY,14904,US,(607) 331-2973,,DPELLOR.GRASS@YAHOO.COM,06-SEP-22,6000.0,2022.0,04-JUN-13,NY,1.0,1,6000,2022,1.0
662452,2411099,JOHN N VANWHY,,A,N,N,2076 PARADISE TRL,EAST STROUDSBURG,PA,18301,US,2076 PARADISE TRL,EAST STROUDSBURG,PA,18301,US,(570) 420-9695,,JNVW@PTD.NET,01-OCT-21,54724.0,2020.0,04-JUN-13,PA,1.0,1,54724,2020,1.0
662453,24111,NASSAU PRINTING MACHINERY INC,NASSAU TRUCKING & RIGGING,A,N,N,19 DIXON AVE,COPIAGUE,NY,11726-1902,US,19 DIXON AVE,COPIAGUE,NY,11726-1902,US,(631) 842-5553,(631) 842-5518,KAREN@NPMGROUP.COM,01-MAR-22,395139.0,2019.0,01-JUN-74,NY,10.0,12,395139,2019,1.0
662454,2411100,MID ATLANTIC COIL LLC,,A,N,N,1910 DENTS RUN ROAD,MORGANTOWN,WV,26501,US,1910 DENTS RUN ROAD,MORGANTOWN,WV,26501,US,(304) 598-0100,(304) 598-0106,GMCLAUGHLIN@MAESERVICE.COM,18-FEB-21,91436.0,2020.0,04-JUN-13,WV,23.0,19,91436,2020,1.0
662455,2411102,TIM MICHAELSEN,TRADE MARK TIRE,C,N,N,2525 SMITH RD,CANANDAIGUA,NY,14424,US,2525 SMITH RD,CANANDAIGUA,NY,14424,US,(585) 737-5069,,TRADEMARKTIRE@GMAIL.COM,04-JUN-13,,,04-JUN-13,NY,2.0,1,0,0,
662456,2411107,KURT A GRAVEDONI,CUSTOM CONSTRUCTION CO,C,N,N,4800 US 41 W,ISHPEMING,MI,49849,US,4800 US 41 W,ISHPEMING,MI,49849,US,(906) 486-1476,(906) 475-1476,CUSTOMCONSTRUCTION@AOL.COM,04-JUN-13,,,04-JUN-13,MI,15.0,8,0,0,
662457,2411108,MIGUEL A SANCHEZ,,C,N,N,2123 AUTUMN HAZE CT,GAMBRILS,MD,21054,US,2123 AUTUMN HAZE CT,GAMBRILS,MD,21054,US,(443) 292-4019,,,04-JUN-13,,,04-JUN-13,MD,1.0,1,0,0,
662458,2411110,PREFERRED TOWING LLC,,A,N,N,1610 CALLE VALLE,SAN CLEMENTE,CA,92672,US,1610 CALLE VALLE,SAN CLEMENTE,CA,92672,US,(949) 254-5678,(949) 254-5678,RYANPREFERREDTOWING@GMAIL.COM,02-MAR-22,1700000.0,2021.0,04-JUN-13,CA,24.0,40,1700000,2021,1.0
662459,2411112,WHITE HALL TOWING AND STORAGE LLC,,C,N,N,8520 DURHAM RD,WHITEHALL,MI,49461,US,1376 CALVIN,MUSKEGON,MI,49442,US,(231) 893-9223,(231) 767-2551,,04-JUN-13,100000.0,2013.0,04-JUN-13,MI,4.0,1,0,0,
662460,2411114,STEEL WORKS LLC,,A,N,N,5217 GREENWAY DR EXT,JACKSON,MS,39204,US,5217 GREENWAY DR EXT,JACKSON,MS,39204,US,(601) 665-2811,,RONNIE@STEELWORKSLLC.COM ,09-FEB-21,1.0,2012.0,04-JUN-13,MS,1.0,2,1,2012,1.0
662461,2411115,BEACH FRONT GRILLE TRANSPORTATION LLC,,C,N,N,22 COOPER LANE,CHESTER,NJ,07930,US,22 COOPER LANE,CHESTER,NJ,07930,US,(908) 955-7034,(908) 955-7034,MILL1162@AOL.COM,21-JUL-22,240000.0,2022.0,04-JUN-13,NJ,5.0,6,240000,2022,1.0
662462,2411116,TIMMY ELLIS OXENDINE,BLACK BELT LIMOSINE & SEDAN,C,N,Y,115 ABINGDON CT SUITE LD,CARY,NC,27513,US,115 ABINGDON CT SUITE LD,CARY,NC,27513,US,(919) 606-2401,,,04-JUN-13,,,04-JUN-13,NC,1.0,1,0,0,
662463,2411117,MR CONCRETE LLC,,C,N,N,6096 STATE ROAD 73,MARSHALL,WI,53559,US,6096 STATE ROAD 73,MARSHALL,WI,53559,US,(608) 669-0587,,,04-JUN-13,,,04-JUN-13,WI,3.0,1,0,0,
662464,2411119,NEWELL NIGHTENGALE,,C,N,N,1011 XX RD,COPELAND,KS,67837,US,1011  XX RD,COPELAND,KS,67837,US,(620) 272-2068,(620) 668-5296,VANGIENIGHTENGALE@HOTMAIL.COM,17-SEP-21,15000.0,2020.0,04-JUN-13,KS,2.0,2,15000,2020,1.0
662465,241112,CARROLL G FOSTER,FOSTER TRUCKING,A,N,N,3336 STATE HWY 2,CLARINDA,IA,51632,US,3336 STATE HWY 2,CLARINDA,IA,51632,US,(712) 585-3621,,CBBAKER92@YAHOO.COM,16-OCT-22,30000.0,2021.0,04-JAN-84,IA,1.0,1,30000,2021,1.0
662466,2411120,BROOKS TRUCK & TRAILER REPAIR,BROOKS TOWING & RECOVERY,B,N,N,104 E NORTH ST,VANLUE,OH,45890,US,PO BOX 212,VANLUE,OH,45890,US,(419) 387-7811,(419) 387-7695,BROOKSTRUCK@TDS.NET,30-APR-22,15000.0,2022.0,04-JUN-13,OH,3.0,3,15000,2022,1.0
662467,2411123,3R FREIGHT LLC,,A,N,N,94 LOCH LOMOND,SAN ANGELO,TX,76901,US,1807 WEBSTER,SAN ANGELO,TX,76901,US,(325) 234-2765,(325) 947-3203,RIDDLEAMANDA@HOTMAIL.COM,24-FEB-20,1.0,2018.0,04-JUN-13,TX,2.0,2,0,0,
662468,2411125,BURNSVILLE TOWING,,C,N,N,7125 W 126TH ST STE 150,SAVAGE,MN,55378,US,7125 W 126TH ST STE 150,SAVAGE,MN,55378,US,(952) 894-4444,,,30-MAY-13,,,04-JUN-13,MN,3.0,4,0,0,
662469,2411126,BRAD AND KIM DALRYMPLE INC,DALRYMPLE TRANSPORTATION,A,N,Y,2700 BELVIDERE ROAD,PHILLIPSBURG,NJ,08865,US,2700 BELVIDERE ROAD,PHILLIPSBURG,NJ,08865,US,(908) 859-3215,(908) 454-6808,KIM.DALRYMPLE@BKDALRYMPLE.COM,24-JUL-22,209874.0,2021.0,04-JUN-13,NJ,27.0,27,209874,2021,1.0
662470,2411128,LIGHTLE ENTERPRISES OF OHIO LLC,,A,N,N,22 EAST SPRINGFIELD,FRANKFORT,OH,45628,US,PO BOX 329,FRANKFORT,OH,45628,US,(740) 998-5363,(740) 998-5364,HCUNNINGHAM@LIGHTLEENTERPRISES.COM,10-AUG-22,36000.0,2022.0,04-JUN-13,OH,1.0,1,36000,2022,1.0
662471,2411129,BRACO SALES INC,BRACO STONE,A,N,N,3299 N 7TH ST TRAFFICWAY,KANSAS CITY,KS,66115,US,3299 N 7TH ST TRAFFICWAY,KANSAS CITY,KS,66115,US,(816) 471-5005,,BRACO@BRACOSTONE.COM,02-JUN-20,62000.0,2019.0,04-JUN-13,KS,4.0,4,62000,2019,1.0
662472,2411130,DELRAY TRUCKING INC,,A,N,N,167 E 200 N,RUSHVILLE,IN,46173,US,PO BOX 33,RUSHVILLE,IN,46173,US,(765) 932-1235,(765) 932-1237,CHAHN@DELRAYTRUCKINGINC.COM,29-SEP-22,480965.0,2020.0,04-JUN-13,IN,9.0,10,480965,2020,1.0
662473,2411132,KC SOL-TECH,,C,N,N,1127 W VETERANS BLVD,AUBURN,AL,36832,US,1127 W VETERANS BLVD,AUBURN,AL,36832,US,(334) 887-0204,(334) 887-0222,KCSOLTECH@HOTMAIL.COM,02-JUL-13,30000.0,2012.0,04-JUN-13,AL,1.0,1,0,0,
662474,2411133,PATRIOT DISTRIBUTION CORP,,C,N,N,24 ENGLEWOOD DR,SWANSEA,IL,62226,US,24 ENGLEWOOD DR,SWANSEA,IL,62226,US,(618) 233-2873,,KPATRICK@LANDSHIRE.COM,04-JUN-13,,,04-JUN-13,IL,1.0,1,0,0,
662475,2411134,KATCHKIE FARM LLC,,C,N,N,34 FISCHER RD EXTENSION,KINDERHOOK,NY,12106,US,34 FISCHER RD EXTENSION,KINDERHOOK,NY,12106,US,(518) 758-2166,,,02-OCT-14,10000.0,2012.0,04-JUN-13,NY,2.0,2,0,0,
662476,2411135,PCB TRUCKING SERVICES INC,,C,N,N,11041 ROCKET BLVD,ORLANDO,FL,32824,US,PO BOX 770311,ORLANDO,FL,32877,US,(321) 946-7704,,PCBDISPATCH@GMAIL.COM,12-FEB-19,15000.0,2015.0,04-JUN-13,FL,2.0,2,0,0,
662477,2411136,POLYTECH,,C,N,N,16620 MURPHY LAKE BLVD,PRIOR LAKE,MN,55372,US,16620 MURPHY LAKE BLVD,PRIOR LAKE,MN,55372,US,(952) 818-7659,,,04-JUN-13,,,04-JUN-13,MN,1.0,1,0,0,
662478,2411137,GUY FLOORING LLC,,C,N,N,6902 139TH LANE #5,RAMSEY,MN,55303,US,6902 139TH LANE #5,RAMSEY,MN,55303,US,(612) 597-3122,,MARSHALL_GUY2001@HOTMAIL.COM,10-JUL-13,,,04-JUN-13,MN,,1,0,0,
662479,2411139,L & T EXCLUSIVE TRANSPORTATION LLC,,C,N,Y,2792 GRAND AVE SW,ATLANTA,GA,30315,US,2792 GRAND AVE SW,ATLANTA,GA,30315,US,(678) 577-0861,,,04-JUN-13,,,04-JUN-13,GA,1.0,1,0,0,
662480,2411140,FRATTALONE RACING LLC,,A,N,N,14259 MAY AVE N,STILLWATER,MN,55082,US,14259 MAY AVE N,STILLWATER,MN,55082,US,(651) 283-6608,(651) 765-1182,ANITAE@FRATTALONECOMPANIES.COM,05-APR-22,3986.0,2021.0,04-JUN-13,MN,1.0,1,3986,2021,1.0
662481,2411141,HOMETOWN CONTRACTORS INC,,A,N,N,4567 PACE PATRIOT BLVD,PACE,FL,32571,US,4567 PACE PATRIOT BLVD,PACE,FL,32571,US,(850) 995-9947,(850) 995-9155,JAMIE@HOMETOWNCONTRACTORSINC.COM,23-DEC-21,280000.0,2020.0,04-JUN-13,FL,18.0,16,280000,2020,1.0
662482,2411146,MICHAEL DILL,DILL MASONARY & CONSTRUCTION,C,N,N,5185 N RIVER RD,FREELAND,MI,48623,US,5185 N RIVER RD,FREELAND,MI,48623,US,(989) 284-0704,,,04-JUN-13,,,04-JUN-13,MI,2.0,1,0,0,
