,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1729612,3860910,COLA BLUE LOGISTICS,,C,N,N,10914 LOCKGATE LN,HOUSTON,TX,77048-1510,US,10914 LOCKGATE LN,HOUSTON,TX,77048-1510,US,(832) 567-2285,,CGENTLE89@GMAIL.COM,26-JUL-22,1.0,2022.0,11-APR-22,TX,1,1,1,2022,1.0
1729613,3860911,JB EXCAVATION & SERVICES LLC,,A,N,N,3237 VT ROUTE 14   ,IRASBURG,VT,05845,US,3237 VT ROUTE 14   ,IRASBURG,VT,05845-9342,US,(802) 673-6803,,JUSTINBURKEWITZ@GMAIL.COM,11-APR-22,,,11-APR-22,VT,1,1,0,0,
1729614,3860912,EMANON LOGISTICS LLC,,A,N,N,3025 FIRETHORN AVE,ORANGE PARK,FL,32073,US,3025 FIRETHORN AVE,ORANGE PARK,FL,32073,US,(904) 947-0739,,EMANONLOGISTICS@GMAIL.COM,11-APR-22,,,11-APR-22,FL,2,2,0,0,
1729615,3860913,GCMX TRANSPORT LLC,,C,N,N,112 BLACK JACK TRL,SOMERSET,TX,78069-4622,US,112 BLACK JACK TRL,SOMERSET,TX,78069-4622,US,(210) 273-1045,,MENDOZA0311@GMAIL.COM,26-APR-22,,,11-APR-22,TX,1,1,0,0,
1729616,3860914,ERP HAULING LLC,,C,N,N,11719 LEAVITT RD  ,OBERLIN,OH,44074-9571,US,11719 LEAVITT RD  ,OBERLIN,OH,44074-9571,US,(440) 724-6968,,JSP_NRT1@HOTMAIL.COM,11-APR-22,,,11-APR-22,OH,1,2,0,0,
1729617,3860915,ART OF NATURAL STONE TRUCKING LLC,,A,N,N,10135 BEACH BLVD,JACKSONVILLE,FL,32246-4709,US,10135 BEACH BLVD,JACKSONVILLE,FL,32246-4709,US,(904) 482-7092,,ARTOFNATURALSTONE@YAHOO.COM,19-APR-22,1.0,2021.0,11-APR-22,FL,1,1,1,2021,1.0
1729618,3860916,BOBBIER CONSULTING LLC,,A,N,N,2801 SHADY GROVE DR ,BEDFORD ,TX,76021,US,2801 SHADY GROVE DR ,BEDFORD ,TX,76021,US,(301) 979-3425,,OCHUSA@GMAIL.COM,12-APR-22,1.0,2021.0,11-APR-22,TX,1,1,1,2021,1.0
1729619,3860917,TRIPLE CROWN TRUCKING LLC,,C,N,N,725 HILLIARY LN,AURORA,OH,44202,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,12-APR-22,,,11-APR-22,OH,6,6,0,0,
1729620,3860919,ROGGE TRUCKING INC,,A,N,N,1445 SIOUX RD,LINDSBORG,KS,67456,US,1445 SIOUX RD,LINDSBORG,KS,67456-5077,US,(903) 504-6420,,LUKE_ROGGE@YAHOO.COM,07-JUL-22,10.0,2022.0,11-APR-22,KS,1,1,10,2022,1.0
1729621,3860920,718 LOGISTICS INC,,A,N,N,65 HEDGES ROAD,CAMBRIDGE,NY,12816,US,65 HEDGES ROAD,CAMBRIDGE,NY,12816,US,(347) 639-3730,,NICHOLASSAHADEO1@GMAIL.COM,20-MAY-22,,,11-APR-22,NY,1,1,0,0,
1729622,3860921,FRESH BREAD AND BUNS DISTRIBUTORS LLC,,C,N,N,9218 AXMINSTER DR,LOUISVILLE,KY,40299-1740,US,9218 AXMINSTER DR,LOUISVILLE,KY,40299-1740,US,(502) 299-9715,,LEGENT123@GMAIL.COM,26-APR-22,,,11-APR-22,KY,1,1,0,0,
1729623,3860922,LOUADA GRANITE LLC,,A,N,N,4915 RICE LAKE RD,DULUTH,MN,55803-8421,US,4915 RICE LAKE RD,DULUTH,MN,55803-8421,US,(218) 590-2220,,CLINT@LOUADAGRANITE.COM,11-APR-22,,,11-APR-22,MN,3,3,0,0,
1729624,3860923,AIDAN HOEY DBA PROFESSIONAL LANDSCAPING &TREE SERVICE,,B,N,N,43 RANDOLPH AVE  ,MILTON,MA,02186-3404,US,43 RANDOLPH AVE  ,MILTON,MA,02186-3404,US,(617) 980-8897,,AIDANHOEY627@GMAIL.COM,11-APR-22,,,11-APR-22,MA,2,2,0,0,
1729625,3860924,BLANK CONTRACTING LLC,,C,N,N,7066 LOBDELL RD  ,LINDEN,MI,48451-8778,US,7066 LOBDELL RD  ,LINDEN,MI,48451-8778,US,(810) 691-9291,,DBLANK7066@GMAIL.COM,11-APR-22,,,11-APR-22,MI,1,2,0,0,
1729626,3860925,ALCAT DESIGN LLC,,C,N,N,12 CONSCIENCE CIR  ,SETAUKET,NY,11733-3106,US,12 CONSCIENCE CIR  ,SETAUKET,NY,11733-3106,US,(646) 383-7500,,72SNOWBIRD@GMAIL.COM,11-APR-22,,,11-APR-22,NY,1,4,0,0,
1729627,3860926,RUNNING K TRUCKING LLC,,C,N,N,1435 DODGE LN,WALLIS,TX,77485-8628,US,1435 DODGE LN,WALLIS,TX,77485-8628,US,(281) 536-7603,,RUNNINGKTRUCKING@GMAIL.COM,29-JUL-22,100.0,2022.0,11-APR-22,TX,1,1,100,2022,1.0
1729628,3860927,TRUCKING BY RR LLC,,A,N,N,269 SOUTH NEWTON ST,DENVER,CO,80219,US,269 SOUTH NEWTON ST,DENVER,CO,80219,US,(720) 939-8689,,DM.MARES09@GMAIL.COM,09-JUN-22,1.0,2021.0,11-APR-22,CO,1,1,1,2021,1.0
1729629,3860928,CONNELL FARM LLC,,C,N,N,892 W BARNES LAKE RD  ,COLUMBIAVILLE,MI,48421-9383,US,892 W BARNES LAKE RD  ,COLUMBIAVILLE,MI,48421-9383,US,(810) 545-0339,(810) 545-0339,MARLA.HUNRATH@YAHOO.COM,11-APR-22,,,11-APR-22,MI,1,4,0,0,
1729630,3860929,LEJUONS TRUCKING,,A,N,N,2019 N ARMISTEAD AVE   ,HAMPTON,VA,23666,US,2019 N ARMISTEAD AVE   ,HAMPTON,VA,23666-3402,US,(704) 604-3612,,LEJUONSTRUCKING@GMAIL.COM,11-APR-22,,,11-APR-22,VA,1,2,0,0,
1729631,3860930,WJ LOGISTICS 239 LLC,,A,N,N,2724 ROYAL PALM AVE APT 7  ,FORT MYERS,FL,33901,US,2724 ROYAL PALM AVE APT 7  ,FORT MYERS,FL,33901-6347,US,(239) 271-0595,,WJLOGISTICS239@GMAIL.COM,11-APR-22,,,11-APR-22,FL,1,1,0,0,
1729632,3860932,JAZZ AND MYRA LLC,J & M LLC,A,N,N,705 LAW ST   ,GREENSBORO,NC,27401,US,PO BOX 18751   ,BALTIMORE,MD,21206-0751,US,(443) 674-7347,,DIXONJAMES840@GMAIL.COM,11-APR-22,,,11-APR-22,NC,6,4,0,0,
1729633,3860933,LOON PROPERTY SERVICES LLC,,C,N,N,4845 UNDERWOOD LN N UNIT C,MINNEAPOLIS,MN,55442-2365,US,11185 ANDERSON LAKES PKWY APT 310,EDEN PRAIRIE,MN,55344-4188,US,(612) 802-8778,,LOON.SERVICES@GMAIL.COM,26-APR-22,,,11-APR-22,MN,1,1,0,0,
1729634,3860934,FIFTEEN THIRTY LLC,,C,N,N,521 NEWLAKE DR # 521  ,BOYNTON BEACH,FL,33426-5490,US,521 NEWLAKE DR # 521  ,BOYNTON BEACH,FL,33426-5490,US,(561) 774-0976,,FIFTEENTHIRTYLLC@OUTLOOK.COM,11-APR-22,,,11-APR-22,FL,1,8,0,0,
1729635,3860935,GETTER GONE ROLL OFF LLC,,C,N,N,58938 IDAHO RD,MONTROSE,CO,81403-9034,US,58938 IDAHO RD,MONTROSE,CO,81403-9034,US,(970) 209-1591,,SCOTTB@SCOTTSPRINTING.COM,26-APR-22,,,11-APR-22,CO,1,1,0,0,
1729636,3860936,SUE'S CLIP JOINT,,C,N,N,7053 SALMON CREEK RD  ,WILLIAMSON,NY,14589-9598,US,7053 SALMON CREEK RD  ,WILLIAMSON,NY,14589-9598,US,(585) 455-8859,,ROTTIE1@ROCHESTER.RR.COM,11-APR-22,,,11-APR-22,NY,1,1,0,0,
1729637,3860937,TRUCKS SERVICES LLC,,C,N,N,2271 NORTHRIDGE PL  ,KINSTON,NC,28504-7108,US,2271 NORTHRIDGE PL  ,KINSTON,NC,28504-7108,US,(919) 879-9524,(919) 879-9524,TLMTONE@ME.COM,11-APR-22,,,11-APR-22,NC,1,1,0,0,
1729638,3860938,DAD BOD MOVING LLC,,C,N,N,216B PINE STREET EXT  ,GREER,SC,29651-1233,US,216B PINE STREET EXT  ,GREER,SC,29651-1233,US,(864) 416-4441,,TAYLOR@DADBODMOVING.COM,11-APR-22,,,11-APR-22,SC,2,4,0,0,
1729639,3860939,COCHISE AUTO SERVICE LLC,,B,N,N,124 E NAVAJO ST  ,HUACHUCA CITY,AZ,85616-9756,US,124 E NAVAJO ST  ,HUACHUCA CITY,AZ,85616-9756,US,(520) 685-9922,,COCHISEAUTO@GMAIL.COM,11-APR-22,,,11-APR-22,AZ,1,1,0,0,
1729640,3860940,SCHAFFFARMS LLC,,A,N,N,31245 US HIGHWAY 98,ELBERTA,AL,36530,US,31245 US HIGHWAY 98,ELBERTA,AL,36530-2939,US,(251) 424-5858,,GGSCHAFF1@GMAIL.COM,31-AUG-22,1.0,2021.0,11-APR-22,AL,2,1,1,2021,1.0
1729641,3860941,JG CARGO LLC,,A,N,N,6833 22ND AVE   ,KENOSHA,WI,53143,US,6833 22ND AVE   ,KENOSHA,WI,53143-1225,US,(312) 409-3671,,JGCARGO88@GMAIL.COM,11-APR-22,,,11-APR-22,WI,1,1,0,0,
1729642,3860942,B III SERVICES LLC,,A,N,N,3312 S SCENIC HWY   ,LAKE WALES,FL,33898,US,3312 S SCENIC HWY   ,LAKE WALES,FL,33898-7413,US,(863) 521-4299,,DEBBIEJ848@YAHOO.COM,11-APR-22,,,11-APR-22,FL,4,8,0,0,
1729643,3860943,ANCHOR SHIPPING LINKS & LOGISTICS INC,,A,N,N,7986 HIGHPOINTE RD   ,WOODBURY,MN,55125,US,7986 HIGHPOINTE RD   ,WOODBURY,MN,55125-1671,US,(651) 307-3523,,TOMBOTCHWAY@GMAIL.COM,11-APR-22,,,11-APR-22,MN,1,2,0,0,
1729644,3860944,GEORGE LEE TAYLOR,G L TAYLOR TRUCKING,C,N,N,2360 GA HIGHWAY 165,CHAUNCEY,GA,31011-2001,US,2360 GA HIGHWAY 165,CHAUNCEY,GA,31011-2001,US,(478) 231-1473,,LEETAYLOR6744@YAHOO.COM,22-JUL-22,20000.0,2022.0,11-APR-22,GA,1,1,20000,2022,1.0
1729645,3860947,DOUBLE TT TRUCKING LLC,,A,N,N,3333 MAGNOLIA  HILL DR APT 1401,CHARLOTTE,NC,28205,US,3333 MAGNOLIA HILL DR APT 1401,CHARLOTTE,NC,28205,US,(704) 713-7185,,DOUBLETTTRUCKING2@GMAIL.COM,22-JUL-22,1.0,2021.0,11-APR-22,NC,1,1,1,2021,1.0
1729646,3860948,GTP TRANSPORT & LOGISTICS LLC,,A,N,N,6525 E 82ND ST STE 115  ,INDIANAPOLIS,IN,46250,US,6525 E 82ND ST STE 115  ,INDIANAPOLIS,IN,46250-1545,US,(317) 985-0805,,KANISHARBELL20@GMAIL.COM,11-APR-22,,,11-APR-22,IN,0,2,0,0,
1729647,3860949,JGP TRUCKING AND HOMES LLC,,A,N,N,3664 WASHINGTON ST   ,LANSING,IL,60438,US,3664 WASHINGTON ST   ,LANSING,IL,60438-2425,US,(708) 527-7785,,JGPTRUCKINGANDHOMESLLC@GMAIL.COM,11-APR-22,,,11-APR-22,IL,1,6,0,0,
1729648,3860950,ALL PRO LOGISTICS LLC,,C,N,N,4780 ENGLISHTOWN RD,WALLACE,NC,28466-9118,US,4780 ENGLISHTOWN RD,WALLACE,NC,28466-9118,US,(910) 290-3794,,ALLPROLOGISTICSENCLLC@GMAIL.COM,09-MAY-22,1.0,2021.0,11-APR-22,NC,1,1,1,2021,1.0
1729649,3860951,KING BULL TRUCKING LLC,,A,N,N,2527 GREENHILL DR NW,HUNTSVILLE,AL,35810,US,2527 GREENHILL DR NW,HUNTSVILLE,AL,35810-4428,US,(619) 722-9990,,KBTRUCKING@PROTONMAIL.COM,14-JUN-22,,,11-APR-22,AL,2,2,0,0,
1729650,3860952,ABS TRANSPORTATION LLC,,A,N,N,5515 VERDOME LN,HOUSTON,TX,77092,US,5515 VERDOME LN,HOUSTON,TX,77092-4153,US,(713) 876-5176,,ALEYOY05@GMAIL.COM ,10-MAY-22,,,11-APR-22,TX,1,1,0,0,
1729651,3860953,HONCHO HAULERS LLC,,A,N,N,8409 LOCKWOOD DR   ,HOUSTON,TX,77016,US,8409 LOCKWOOD DR   ,HOUSTON,TX,77016-5853,US,(713) 894-1982,,HONCHOHAULERSLLC@GMAIL.COM,11-APR-22,,,11-APR-22,TX,3,3,0,0,
1729652,3860955,YB TRUCKING LLC,,C,N,N,2130 S HOOKER WAY  ,DENVER,CO,80219-5417,US,2130 S HOOKER WAY  ,DENVER,CO,80219-5417,US,(720) 492-9098,,MAYYRA35@GMAIL.COM,11-APR-22,,,11-APR-22,CO,1,1,0,0,
1729653,3860956,HATCH EXCAVATING LLC,,C,N,N,1404 W DEPUE AVE,OLIVIA,MN,56277-1232,US,PO BOX 171 205 FREEDOM LANE,DANUBE,MN,56230-0171,US,(320) 522-1320,,HATCHEXCAVATING@OUTLOOK.COM,13-APR-22,1.0,2021.0,11-APR-22,MN,5,2,1,2021,1.0
1729654,3860957,WHEELS UP TOWING CORP,WHEELS UP TOWING AND RECOVERY SERVICE,B,N,N,305 LITCHFIELD AVE,ELMONT,NY,11003,US,305 LITCHFIELD AVE,ELMONT,NY,11003,US,(718) 500-2954,,WHEELSUPTOWINGANDRECOVERY@GMAIL.COM,18-MAY-22,,,11-APR-22,NY,1,1,0,0,
1729655,3860958,ATOMIC IRON INC,,A,N,N,14590 380TH ST NE   ,MIDDLE RIVER,MN,56737,US,14590 380TH ST NE   ,MIDDLE RIVER,MN,56737-9700,US,(218) 791-9972,,ATOMIC_IRON@YAHOO.COM,11-APR-22,,,11-APR-22,MN,1,8,0,0,
1729656,3860959,BBGL LOGISTICS LLC,,A,N,N,2066 SUWANEE WOODS LN   ,DULUTH,GA,30097,US,2066 SUWANEE WOODS LN   ,DULUTH,GA,30097-8163,US,(346) 317-6417,,BBGLLOGISTICS@GMAIL.COM,11-APR-22,,,11-APR-22,GA,3,4,0,0,
1729657,3860960,SUBURBAN CONSTRUCTION COMPANY OF NY INC,,C,N,N,157 MONTGOMERY AVE APT 7,SCARSDALE,NY,10583,US,157 MONTGOMERY AVE APT 7,SCARSDALE,NY,10583,US,(914) 682-0800,,SUBCON3INC@GMAIL.COM,18-OCT-22,3510.0,2021.0,11-APR-22,NY,1,1,3510,2021,1.0
1729658,3860961,MARRERO'S TRUCKING SERVICES INC,,C,N,N,11530 SW 168TH ST  ,MIAMI,FL,33157-3900,US,11530 SW 168TH ST  ,MIAMI,FL,33157-3900,US,(305) 431-5904,,MARREROSTRUCKINGSERVICESINC@GMAIL.COM,11-APR-22,,,11-APR-22,FL,1,1,0,0,
1729659,3860962,DWILK TRUCKING LLC,,A,N,N,5139 FLINT CT,TRUSSVILLE,AL,35173,US,5139 FLINT CT,TRUSSVILLE,AL,35173-2386,US,(205) 441-6792,,RTAYLORMORT@GMAIL.COM,10-MAY-22,1.0,2021.0,11-APR-22,AL,1,1,1,2021,1.0
1729660,3860963,GORDEN FARM MANAGEMENT LLC,,C,N,N,23002 CLOSE AVE  ,EXETER,CA,93221-9402,US,23002 CLOSE AVE  ,EXETER,CA,93221-9402,US,(559) 901-6225,,MILOGORDEN@OUTLOOK.COM,11-APR-22,,,11-APR-22,CA,6,6,0,0,
1729661,3860964,EAGLE 11 LLC,,C,N,N,290 MASTIC BLVD  ,MASTIC,NY,11950,US,290 MASTIC BLVD  ,MASTIC,NY,11950,US,(646) 621-4206,,SHOKRIHESHMAT47@YAHOO.COM,11-APR-22,,,11-APR-22,NY,1,1,0,0,
1729662,3860966,CMT GROUP INC,,C,N,N,636 11TH AVE S  ,HOPKINS,MN,55343-7840,US,7410 MINNEWASHTA PKWY  ,EXCELSIOR,MN,55331-7763,US,(952) 334-2525,,CHRISASTOR@MSN.COM,11-APR-22,,,11-APR-22,MN,1,1,0,0,
1729663,3860968,ADF TRANSPORT LLC,ADF TRANSPORT,A,N,N,5461 THE VYNE AVE   ,ATLANTA,GA,30349,US,5461 THE VYNE AVE   ,ATLANTA,GA,30349-8736,US,(404) 432-7102,,AYOUMANS@ADF-TRANSPORT.COM,11-APR-22,,,11-APR-22,GA,1,8,0,0,
1729664,3860969,BANA DELIVERY LLC,,A,N,N,4011 CREEKSIDE DR   ,NASHVILLE,TN,37211,US,4011 CREEKSIDE DR   ,NASHVILLE,TN,37211-5564,US,(619) 541-9870,,MYM72@YAHOO.COM,11-APR-22,,,11-APR-22,TN,2,1,0,0,
1729665,386097,LACROSSE FURNITURE CO,,C,N,N,1215 OAK ST,LA CROSSE,KS,67548,US,PO BOX 99,LA CROSSE,KS,67548,US,(785) 222-2541,,,07-OCT-08,11500.0,2007.0,19-MAR-90,KS,1,1,0,0,
1729666,3860970,MASDEN TRUCKING,,C,N,N,388 LEGACY DR  ,LEITCHFIELD,KY,42754-7916,US,388 LEGACY DR  ,LEITCHFIELD,KY,42754-7916,US,(270) 287-2676,(270) 287-2676,DMASDEN1122@GMAIL.COM,11-APR-22,,,11-APR-22,KY,1,2,0,0,
1729667,3860971,VEGAS PRIME TRANSPORTATION LLC,DOMMETRIUSSE VEGA,C,N,N,1918 LOGAN ST APT D  ,CAMP HILL,PA,17011-3845,US,1918 LOGAN ST APT D  ,CAMP HILL,PA,17011-3845,US,(717) 910-8510,,DOMMETRIUSSELUCKYVEGA@GMAIL.COM,11-APR-22,,,11-APR-22,PA,3,4,0,0,
1729668,3860972,ROYS BOYS SHIPMENT AND DELIVERY,,A,N,N,4307 SHAMROCK AVE   ,BALTIMORE,MD,21206,US,4307 SHAMROCK AVE   ,BALTIMORE,MD,21206-6434,US,(443) 559-7161,,TPINKNEY0411@GMAIL.COM,11-APR-22,,,11-APR-22,MD,1,1,0,0,
1729669,3860973,SEK TRUCKING LLC,,A,N,N,428 WASHINGTON SCHOOL RD   ,PLUM BRANCH,SC,29845,US,428 WASHINGTON SCHOOL RD   ,PLUM BRANCH,SC,29845-3708,US,(706) 990-1520,,LEVERETT1979.KL.KL@GMAIL.COM,11-APR-22,,,11-APR-22,SC,1,2,0,0,
1729670,3860974,3RC TRANSPORTING LLC,,A,N,N,4006 DUVAL ST   ,HOUSTON,TX,77087,US,4006 DUVAL ST   ,HOUSTON,TX,77087-1313,US,(713) 447-5980,,3RCTRANSPORTING@GMAIL.COM,11-APR-22,,,11-APR-22,TX,0,4,0,0,
1729671,3860976,E & L HAULING LLC,,C,N,N,3656 BLACKWATER RD,LONDON,KY,40744-7414,US,3656 BLACKWATER RD,LONDON,KY,40744-7414,US,(606) 224-5310,,THEASHERS09@GMAIL.COM,09-MAY-22,,,11-APR-22,KY,1,1,0,0,
1729672,3860977,INTEGRAN LOGISTICS LLC,,A,N,N,2610 MUSKOGEE ST   ,ADELPHI,MD,20783,US,2610 MUSKOGEE ST   ,ADELPHI,MD,20783-1425,US,(240) 259-3380,,MISAEL@INTEGRANLOGISTICS.COM,11-APR-22,,,11-APR-22,MD,1,1,0,0,
1729673,3860978,STREAMLINE ENTERPRISE LLC,,A,N,N,1430 GADSDEN HWY STE 116 PMB 174,BIRMINGHAM,AL,35235,US,1430 GADSDEN HWY STE 116 PMB 174,BIRMINGHAM,AL,35235,US,(205) 276-8033,,COREY.KNIGHT@STREAMLINE-ENTERPRISE.NET,14-APR-22,1.0,2021.0,11-APR-22,AL,1,1,1,2021,1.0
1729674,3860979,LEAR MANAGEMENT INC,,A,N,N,145 HOOK CREEK BLVD BLDG A6,VALLEY STREAM,NY,11581,US,145 HOOK CREEK BLVD BLDG A6,VALLEY STREAM,NY,11581,US,(516) 256-1561,(516) 706-1170,INFO@LEARMGMT.COM,13-MAY-22,1.0,2021.0,11-APR-22,NY,4,6,1,2021,1.0
1729675,386098,ALL STATES FARM EQUIPMENT INC,,A,N,N,4441 I-55,MARION,AR,72364 ,US,4441 I-55,MARION,AR,72364 ,US,(870) 739-4475,(870) 739-4475,,26-AUG-22,7500.0,2021.0,19-MAR-90,AR,1,1,7500,2021,1.0
1729676,3860980,WENGER INDUSTRIES INC,,A,N,N,539 W COMMERCE ST # 6219,DALLAS,TX,75208,US,539 W COMMERCE ST # 6219,DALLAS,TX,75208,US,(929) 228-9910,,JAMES@WENGERINC.COM,08-JUN-22,1.0,2021.0,11-APR-22,TX,1,1,1,2021,1.0
1729677,3860981,PROVIDENT GRACE FREIGHT LLC,,A,N,N,6601 WATAUGA RD STE 130  ,WATAUGA,TX,76148,US,6601 WATAUGA RD STE 130  ,WATAUGA,TX,76148-3305,US,(817) 881-7455,,PROVIDGRACE@GMAIL.COM,11-APR-22,,,11-APR-22,TX,1,1,0,0,
1729678,3860982,ETRM LLC,,C,N,N,12327 GEMMA LN,HOUSTON,TX,77044-1705,US,12327 GEMMA LN,HOUSTON,TX,77044-1705,US,(832) 228-8231,,SERVICIODOT@GMAIL.COM,15-APR-22,,,11-APR-22,TX,1,1,0,0,
1729679,3860983,OT ENTERPRISE LLC,,A,N,N,824 ANTIOCH RD,SANTEE,SC,29142,US,824 ANTIOCH RD,SANTEE,SC,29142-9016,US,(803) 747-3972,,OTENTERPRISE22@GMAIL.COM,14-APR-22,1.0,2021.0,11-APR-22,SC,1,1,1,2021,1.0
1729680,3860984,AMERICAN PROFESSIONAL DEVELOPMENT CORPORATION,APDC CLASS A CDL TRAINING PROGRAM,C,N,N,1813 E MAIN ST  ,SALEM,VA,24153-4524,US,1813 E MAIN ST  ,SALEM,VA,24153-4524,US,(859) 339-2597,,MSUTTON@AN.EDU,11-APR-22,,,11-APR-22,VA,1,1,0,0,
1729681,3860985,BLACK ROCK ENTERPRISES LLC,,A,N,N,21539 BLACK ROCK RD,HAGERSTOWN,MD,21740-1831,US,21539 BLACK ROCK RD,HAGERSTOWN,MD,21740-1831,US,(301) 988-1905,,DENVER@DAYSTAR.IO,13-APR-22,20000.0,2022.0,11-APR-22,MD,1,1,20000,2022,1.0
1729682,3860986,A PLUS TOWING LLC,,A,N,N,968 ROOSEVELT TRL,WINDHAM,ME,04062,US,8 STORM DR,WINDHAM,ME,04062-5698,US,(207) 572-4444,,APLUSTOWINGANDTRANSPORT@GMAIL.COM,21-JUN-22,1.0,2021.0,11-APR-22,ME,1,3,1,2021,1.0
1729683,3860987,COACHES4HIRE LLC,,A,N,Y,8 BARNSWALLOW CT,STERLING,VA,20164,US,8 BARNSWALLOW CT,STERLING,VA,20164,US,(202) 964-5225,,INFO@COACHES4HIRE.COM,27-JUL-22,9500.0,2021.0,11-APR-22,VA,2,3,9500,2021,1.0
