,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1767112,3901204,COFFEY-GRIND TRUCKING SERVICES,,A,N,N,3520 CONGER RD SW   ,HUNTSVILLE,AL,35805,US,3520 CONGER RD SW   ,HUNTSVILLE,AL,35805-5420,US,(256) 244-3530,(256) 854-9848,GRACELANDCOFFEY@YAHOO.COM,14-JUN-22,,,14-JUN-22,AL,1,2,0,0,
1767113,3901205,MJP RENTAL PROPERTIES LLC,WHITE GLOVE TRANSPORT SERVOCES,C,N,N,19770 GOLDEN DR,INTERLOCHEN,MI,49643,US,19770 GOLDEN DR,INTERLOCHEN,MI,49643,US,(231) 313-2222,,PROMAIN@CHARTER.NET,28-JUL-22,1000.0,2021.0,14-JUN-22,MI,1,1,1000,2021,1.0
1767114,3901206,CAROLINA CUTTING & CORING,,A,N,N,3501 BROAD ST,SUMTER,SC,29154-1602,US,3501 BROAD ST,SUMTER,SC,29154-1602,US,(803) 494-2700,(803) 494-2704,WHITNEY@LASMITHCOMPANY.COM ,14-JUN-22,,,14-JUN-22,SC,13,13,0,0,
1767115,3901207,EUREKA EXPRESS LLC,,A,N,N,10070 WESTPARK DR APT 1019,HOUSTON,TX,77042-5726,US,10070 WESTPARK DR APT 1019,HOUSTON,TX,77042-5726,US,(832) 989-8655,,EUREKAEXPRESSLLC26@GMAIL.COM,15-AUG-22,1.0,2022.0,14-JUN-22,TX,1,1,1,2022,1.0
1767116,3901208,OSGOOD MONUMENT CO INC,OSGOOD-LAGRONE MONUMENT CO,A,N,N,2701 S BUCHANAN ST  ,AMARILLO,TX,79109-2735,US,2701 S BUCHANAN ST  ,AMARILLO,TX,79109-2735,US,(806) 373-9151,(806) 373-1311,STEVENGSMITH22@GMAIL.COM,14-JUN-22,,,14-JUN-22,TX,2,4,0,0,
1767117,3901209,GILMOUR & COMPANY,GILMOUR LIME,C,N,N,2101 E EVERGREEN BLVD STE 201,VANCOUVER,WA,98661-4382,US,PO BOX 61593,VANCOUVER,WA,98666-1593,US,(360) 597-4161,,EHOLT@GILMOURLIME.COM,14-JUN-22,,,14-JUN-22,WA,1,1,0,0,
1767118,3901210,RIVAL DOWNHOLE TOOLS LC,,A,N,N,5535 BRYSTONE DR  ,HOUSTON,TX,77041-7012,US,5535 BRYSTONE DR  ,HOUSTON,TX,77041-7012,US,(713) 983-8355,,BRAD@RIVALDT.COM,14-JUN-22,,,14-JUN-22,TX,8,8,0,0,
1767119,3901211,DEFINITIVE TRUCKING LLC,,A,N,N,15719 EUCALYPTUS AVE APT 47  ,BELLFLOWER,CA,90706,US,15719 EUCALYPTUS AVE APT 47  ,BELLFLOWER,CA,90706-3840,US,(323) 648-9637,,DONOVANCAMPBELL003@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,4,0,0,
1767120,3901212,S&S DELIVERY SERVICE LLC,,A,N,N,13 SNOWBIRD LN,ELGIN,SC,29045,US,13 SNOWBIRD LN,ELGIN,SC,29045,US,(800) 226-3696,,SS81.DELIVERY@GMAIL.COM,15-JUN-22,,,14-JUN-22,SC,1,3,0,0,
1767121,3901213,LESE TRUCKING LLC,,A,N,N,11434 SW 242ND LN,HOMESTEAD,FL,33032,US,11434 SW 242ND LN,HOMESTEAD,FL,33032-7115,US,(786) 201-2639,,L_EDUARDO64@MSN.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767122,3901214,DEYSI HERRERA,,C,N,N,1112 BENNINGTON ST,HOUSTON,TX,77022,US,1112 BENNINGTON ST,HOUSTON,TX,77022-6311,US,(936) 224-0211,,DEYSIHERRERA35@GMAIL.COM,14-JUL-22,100.0,2021.0,14-JUN-22,TX,1,1,100,2021,1.0
1767123,3901215,KMF CONSTRUCTION LLC,PLENNES CONSTRUCTION,C,N,N,1126 E HOLT AVE,MILWAUKEE,WI,53207-3542,US,1126 E HOLT AVE,MILWAUKEE,WI,53207-3542,US,(414) 744-2440,,KEVIN@PLENNES.COM,16-JUL-22,1.0,2022.0,14-JUN-22,WI,6,5,1,2022,1.0
1767124,3901216,FAIR JUNK REMOVAL INC,,C,N,N,415 CABOTA AVE  ,COPIAGUE,NY,11726-1704,US,415 CABOTA AVE  ,COPIAGUE,NY,11726-1704,US,(631) 530-7887,,JAYBATISTA0512@ICLOUD.COM,14-JUN-22,,,14-JUN-22,NY,1,1,0,0,
1767125,3901217,MAKARIOS GLOBAL LOGISTICS LLC,,A,N,N,116 LANSING DR NW   ,KENNESAW,GA,30144,US,116 LANSING DR NW   ,KENNESAW,GA,30144-2296,US,(470) 577-5711,,GIFTEDRODGERS@GMAIL.COM,14-JUN-22,,,14-JUN-22,GA,1,1,0,0,
1767126,3901218,PAUL FERGUSON,,A,N,N,6105 NW KAREN RD,KANSAS CITY,MO,64151-2953,US,6105 NW KAREN RD,KANSAS CITY,MO,64151-2953,US,(816) 885-2086,,PAULKCFD@GMAIL.COM,22-JUN-22,1.0,2022.0,14-JUN-22,MO,1,1,1,2022,1.0
1767127,3901219,ON THE GO LOGISTICS LLC,,A,N,N,36 CHURCH AVE,MOUNT POCONO,PA,18344,US,36 CHURCH AVE,MOUNT POCONO,PA,18344-1606,US,(570) 580-2229,,ONTHEGO622@GMAIL.COM,19-JUL-22,1.0,2021.0,14-JUN-22,PA,2,2,1,2021,1.0
1767128,3901220,TOP RYDE LOGISTICS LLC,,A,N,N,1704 MCANDREWS RD W   ,BURNSVILLE,MN,55337,US,1704 MCANDREWS RD W   ,BURNSVILLE,MN,55337-5007,US,(612) 490-1399,,TOPRYDELLC@GMAIL.COM,14-JUN-22,,,14-JUN-22,MN,1,1,0,0,
1767129,3901221,VI PRIDE ENTERPRISE LLC,,A,N,N,9103 NW 83RD ST,TAMARAC,FL,33321,US,9103 NW 83RD ST,TAMARAC,FL,33321,US,(954) 299-6715,,ULYSSES.UC@GMAIL.COM,14-JUL-22,,,14-JUN-22,FL,1,1,0,0,
1767130,3901222,A1 TRANSPORTS LLC,,A,N,N,14331 HEMLOCK CT S,APPLE VALLEY,MN,55124,US,14331 HEMLOCK CT S,APPLE VALLEY,MN,55124-6521,US,(612) 946-4226,,A1ENTERPRISESMN@GMAIL.COM,05-JUL-22,1.0,2022.0,14-JUN-22,MN,2,2,1,2022,1.0
1767131,3901223,FUNEZ TRUCKING LLC,,A,N,N,20 GRIGIO LOOP,LA PLACE,LA,70068,US,20 GRIGIO LOOP,LA PLACE,LA,70068-6497,US,(504) 330-7419,,FUNEZTRUCKSLLC@GMAIL.COM,05-JUL-22,0.0,2021.0,14-JUN-22,LA,1,1,0,0,
1767132,3901224,SKYE TRANSPORT SERVICES LLC,,C,N,N,24708 NW 122ND AVE  ,ALACHUA,FL,32615-7836,US,24708 NW 122ND AVE  ,ALACHUA,FL,32615-7836,US,(786) 488-2249,,ADELKYSFERNANDEZ@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767133,3901225,GDOS LLC,,A,N,N,5872 WHEATBERRY DR,BRIGHTON,CO,80601,US,5872 WHEATBERRY DR,BRIGHTON,CO,80601,US,(720) 229-7915,(720) 229-7915,GDOSLLC.VC@GMAIL.COM,31-AUG-22,1.0,2021.0,14-JUN-22,CO,3,3,1,2021,1.0
1767134,3901226,HARDIN ISD,,C,N,N,12195 HIGHWAY 146 N  ,LIBERTY,TX,77575-7350,US,12195 HIGHWAY 146 N  ,LIBERTY,TX,77575-7350,US,(936) 298-2112,,CGOODWIN@HARDINISD.NET,14-JUN-22,,,14-JUN-22,TX,2,30,0,0,
1767135,3901227,ELHINDI TRANS INC,,A,N,N,16642 PARLIAMENT AVE,TINLEY PARK,IL,60477,US,16642 PARLIAMENT AVE,TINLEY PARK,IL,60477-2466,US,(773) 414-2655,,AWADANWAR73@GMAIL.COM,17-JUN-22,1.0,2022.0,14-JUN-22,IL,1,1,1,2022,1.0
1767136,3901228,A P XPRESS INC,,A,N,N,1409 PENNY WAY   ,MADERA,CA,93637,US,1409 PENNY WAY   ,MADERA,CA,93637-8637,US,(559) 975-6252,,APXPRESS13@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767137,390123,IDEALEASE OF HOUSTON LLC,IDEALEASE OF HOUSTON,A,N,N,14201 HEMPSTEAD HIGHWAY,HOUSTON,TX,77040,US,14201 HEMPSTEAD HIGHWAY,HOUSTON,TX,77040,US,(713) 690-3212,(713) 690-3544,GENEBURSICK@IDEALEASE.COM,03-FEB-22,25000000.0,2022.0,17-APR-90,TX,254,1,25000000,2022,1.0
1767138,3901230,GREEN RECYCLING INC,GREEN RECYCLING,A,N,N,2910 HOLMES RD,HOUSTON,TX,77051,US,2910 HOLMES RD,HOUSTON,TX,77051,US,(832) 506-5323,,GREENRECYCLINGUSA@GMAIL.COM,24-JUN-22,10.0,2021.0,14-JUN-22,TX,2,2,10,2021,1.0
1767139,3901231,ZADE CORP,,A,N,N,2125 PRENTISS DR APT 208,DOWNERS GROVE,IL,60516,US,2125 PRENTISS DR APT 208,DOWNERS GROVE,IL,60516-2268,US,(361) 229-2005,,FOHA88077@YAHOO.COM,04-AUG-22,,,14-JUN-22,IL,1,4,0,0,
1767140,3901232,STORMLESS COMPANY,,C,N,N,1934 PARK AVE APT 7,SAN JOSE,CA,95126-1420,US,1934 PARK AVE APT 7,SAN JOSE,CA,95126-1420,US,(408) 893-4870,,STORMLESSCO@GMAIL.COM,13-SEP-22,1.0,2022.0,14-JUN-22,CA,5,3,1,2022,1.0
1767141,3901233,WILLS ENTERPRISES LLC,WILLS ENTERPRISES|WILLS,A,N,N,3614 DYER PARKE LN SW   ,MARIETTA,GA,30060,US,3614 DYER PARKE LN SW   ,MARIETTA,GA,30060-7535,US,(770) 374-2689,,WIILLIAMADDO@GMAIL.COM,14-JUN-22,,,14-JUN-22,GA,0,2,0,0,
1767142,3901234,HAILIANS LLC,,A,N,N,800 SAMIA LN,RICHARDSON,TX,75081,US,800 SAMIA LN,RICHARDSON,TX,75081-5192,US,(416) 722-6396,,JAHANZEB.FAIZAN@HAILIANSUSA.COM,15-JUN-22,,,14-JUN-22,TX,1,1,0,0,
1767143,3901236,1954898 ONTARIO INC,AFG TRUCKING,A,N,N,4676 HELSINKI CRES,WINDSOR,ON,N9G 3G2,CA,4676 HELSINKI CRES,WINDSOR,ON,N9G 3G2,CA,(313) 917-3727,,MIRSADAGILAJ@HOTMAIL.COM,30-JUN-22,1.0,2021.0,14-JUN-22,MI,1,1,1,2021,1.0
1767144,3901237,WAYNE ROBERT HALL,D&W CLEARING,C,N,N,306 OSBORNE AVE  ,FALLS CREEK,PA,15840-4444,US,306 OSBORNE AVE  ,FALLS CREEK,PA,15840-4444,US,(814) 591-2908,,DJWRHALL@GMAIL.COM,14-JUN-22,,,14-JUN-22,PA,32000,2,0,0,
1767145,3901238,SHILOH HILL TRUCKING LLC,,A,N,N,180 SW 950TH RD  ,CHILHOWEE,MO,64733-9115,US,180 SW 950TH RD  ,CHILHOWEE,MO,64733-9115,US,(660) 238-3681,,EAMOON1964@GMAIL.COM,14-JUN-22,,,14-JUN-22,MO,1,1,0,0,
1767146,3901239,EMMONS TRANSPORT LLC,,A,N,N,8867 STATE ROAD 158,BEDFORD,IN,47421,US,8867 STATE ROAD 158,BEDFORD,IN,47421-7534,US,(812) 583-2334,,EMMONSTRANSPORT@GMAIL.COM,28-JUL-22,100.0,2022.0,14-JUN-22,IN,1,2,100,2022,1.0
1767147,3901240,LIMITLESS EXPRESS INC,,A,N,N,1301 RICHLAND AVE APT 326  ,MODESTO,CA,95351,US,1301 RICHLAND AVE APT 326  ,MODESTO,CA,95351-5097,US,(209) 275-2224,,LIMITLESSEXPRESS92@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767148,3901241,TRIKE SHOP OF MINNESOTA,ROADSMITH TRIKES,A,N,N,3740 SCHEUNEMAN RD  ,SAINT PAUL,MN,55110-4125,US,3740 SCHEUNEMAN RD  ,SAINT PAUL,MN,55110-4125,US,(651) 777-7774,(651) 426-3952,JIM@ROADSMITHTRIKES.COM,14-JUN-22,,,14-JUN-22,MN,1,2,0,0,
1767149,3901242,NON-STOP EXPRESS TRANSPORTATION SERVICES LLC,,A,N,N,4965 HIDDEN LAKE DRIVE APT 102,MEMPHIS,TN,38128,US,1636 POLAND AVE,NEW ORLEANS,LA,70117-4530,US,(504) 930-1287,,DANIELLELWELLS04@GMAIL.COM,19-JUL-22,1.0,2021.0,14-JUN-22,TN,1,1,1,2021,1.0
1767150,3901243,JM ONROAD INC,,A,N,N,4593 N CASEY AVE   ,FRESNO,CA,93723,US,4593 N CASEY AVE   ,FRESNO,CA,93723-3031,US,(253) 258-8281,,JMONROADINC@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767151,3901245,VERSUS LOGISTICS INC,,A,N,N,2790 GLASGOW CT UNIT W2  ,SCHAUMBURG,IL,60194,US,2790 GLASGOW CT UNIT W2  ,SCHAUMBURG,IL,60194-4855,US,(224) 343-7635,,VERSUSLOGISTICSINC@GMAIL.COM,14-JUN-22,,,14-JUN-22,IL,2,2,0,0,
1767152,3901246,SBAC GR HOLDINGS LLC,,C,N,Y,311 44TH ST SW  ,GRAND RAPIDS,MI,49548-4107,US,311 44TH ST SW  ,GRAND RAPIDS,MI,49548-4107,US,(231) 383-1531,,MAGICSHUTTLEBUSGR@HOTMAIL.COM,14-JUN-22,,,14-JUN-22,MI,1,1,0,0,
1767153,3901247,AWIL TRANSPORT LLC,,A,N,N,2178 LONDIN LN E APT 243,SAINT PAUL,MN,55119,US,2178 LONDIN LN E APT 243,SAINT PAUL,MN,55119,US,(651) 278-0539,,AWILTTRANSPORT@GMAIL.COM,01-AUG-22,1.0,2021.0,14-JUN-22,MN,1,1,1,2021,1.0
1767154,3901248,VGB TRUCKING INC,,A,N,N,2907 NW 28TH LN,OAKLAND PARK,FL,33311,US,2907 NW 28TH LN,OAKLAND PARK,FL,33311-1338,US,(201) 290-1704,,VGBTRUCKINGINC@GMAIL.COM,05-JUL-22,1.0,2022.0,14-JUN-22,FL,1,1,1,2022,1.0
1767155,3901249,LOWE AND BASSET LLC,,C,N,N,2 BELFAST RD  ,FREEDOM,ME,04941-3117,US,2 BELFAST RD  ,FREEDOM,ME,04941-3117,US,(207) 322-7855,,LOWEHEATING2013@YAHOO.COM,14-JUN-22,,,14-JUN-22,ME,1,2,0,0,
1767156,3901250,RJ3B LLC,,A,N,N,2750 NW 56TH AVE APT 103,LAUDERHILL,FL,33313,US,2750 NW 56TH AVE APT 103,LAUDERHILL,FL,33313,US,(973) 640-3675,,RICARDOBROWN239@GMAIL.COM,23-JUN-22,1.0,2022.0,14-JUN-22,FL,1,1,1,2022,1.0
1767157,3901251,FRIEDEN EXPRESS INC,,A,N,N,355 MARTIN CROSSING PL NE   ,CALGARY,AB,T3J 0L3,CA,355 MARTIN CROSSING PL NE   ,CALGARY,AB,T3J 0L3,CA,(437) 219-4946,,FRIEDENEXPRESSINC@GMAIL.COM,14-JUN-22,,,14-JUN-22,MT,1,1,0,0,
1767158,3901252,BIG DAWGS LOGISTICS,,C,N,N,20308 CABANA DR  ,GERMANTOWN,MD,20876-5621,US,20308 CABANA DR  ,GERMANTOWN,MD,20876-5621,US,(240) 861-5448,,BIGDAWGSLOGISTICS@GMAIL.COM,14-JUN-22,,,14-JUN-22,MD,1,1,0,0,
1767159,3901253,CAMERON'S RESIDENTIAL IMPROVEMENTS LLC,CAMERON CONSTRUCTION,C,N,N,11470 LANDRUM LN,MONTGOMERY,TX,77356,US,11470 LANDRUM LN,MONTGOMERY,TX,77356,US,(713) 557-3223,,LOST343911@GMAIL.COM,30-JUN-22,1.0,2022.0,14-JUN-22,TX,1,1,1,2022,1.0
1767160,3901254,GDESILMA,,A,N,N,112 CANTERBURY PL   ,ROYAL PLM BCH,FL,33414,US,112 CANTERBURY PL   ,ROYAL PLM BCH,FL,33414-4352,US,(561) 876-4597,,GDESILMA36@GMAIL.COM,14-JUN-22,,,14-JUN-22,FL,1,1,0,0,
1767161,3901255,GOAT HEAD TRAVEL LLC,,A,N,Y,8869 RIVERLAND AVE SW,NAVARRE,OH,44662,US,940 CARRON CIR,PICKERINGTON,OH,43147,US,(614) 551-2200,,GOATHEADTRAVEL@GMAIL.COM,28-JUL-22,,,14-JUN-22,OH,1,2,0,0,
1767162,3901256,RAINBOW RENTALS ENTERPRISES INC,RAINBOW RENTALS,C,N,N,103 NOKEKULA LOOP  ,WAILUKU,HI,96793-8352,US,PO BOX 6281  ,KAHULUI,HI,96733-6281,US,(808) 877-0496,,INFO@RAINBOWRENTALSMAUI.COM,14-JUN-22,,,14-JUN-22,HI,8,8,0,0,
1767163,3901257,BLOSSOM LAWN CENTER INC,,C,N,N,642 CLIFTON AVE  ,TOMS RIVER,NJ,08753-5517,US,642 CLIFTON AVE  ,TOMS RIVER,NJ,08753-5517,US,(732) 349-3544,(732) 349-3784,BLOSSOM642@HOTMAIL.COM,14-JUN-22,,,14-JUN-22,NJ,1,1,0,0,
1767164,3901258,BLACK HEART ENTERPRISES,,C,N,N,600 LAURENS RD STE B  ,GREENVILLE,SC,29607-1800,US,600 LAURENS RD STE B  ,GREENVILLE,SC,29607-1800,US,(864) 509-0684,(864) 751-4374,YVONNE@BHEBAILBONDING.COM,14-JUN-22,,,14-JUN-22,SC,1,4,0,0,
1767165,3901259,EDUCATION SUCCESS NETWORK INC,,C,N,N,4 LAKEVIEW PARK  ,ROCHESTER,NY,14613-1709,US,4 LAKEVIEW PARK  ,ROCHESTER,NY,14613-1709,US,(585) 563-7248,,ECADE@E-SUCCESS.ORG,14-JUN-22,,,14-JUN-22,NY,0,1,0,0,
1767166,3901260,CL S S EXPRESS DELIVERY LLC,,A,N,N,44330 MERCURE CIRCLE SUITE 100M,DULLES,VA,20166,US,44330 MERCURE CIRCLE SUITE 100M,DULLES,VA,20166,US,(571) 523-5044,,RALPHCHIKEZIE@CLSSEXPRESS.COM,01-SEP-22,1.0,2021.0,14-JUN-22,VA,1,4,1,2021,1.0
1767167,3901261,SKINNY GUY CAMPERS LLC,,A,N,N,19974 COUNTY ROAD 6  ,BRISTOL,IN,46507-9730,US,19974 COUNTY ROAD 6  ,BRISTOL,IN,46507-9730,US,(574) 891-0200,,TRENT@SKINNYGUYCAMPERS.COM,14-JUN-22,,,14-JUN-22,IN,0,8,0,0,
1767168,3901262,FITHUB INC,,A,N,N,26918 FLO LN UNIT 427  ,CANYON CNTRY,CA,91351,US,26918 FLO LN UNIT 427  ,CANYON CNTRY,CA,91351-5257,US,(661) 463-2220,,FITHUBINC1@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767169,3901263,HARK SUPREME LLC,,A,N,N,63 CHESTER AVE,IRVINGTON,NJ,07111,US,28B MONSEY BLVD APT B,MONSEY,NY,10952-3317,US,(845) 882-9190,,NICHOLASMCLEAN1978@GMAIL.COM,15-JUN-22,1.0,2021.0,14-JUN-22,NJ,1,1,1,2021,1.0
1767170,3901264,RENE ESCOBAR,E & R TRANSPORT,C,N,N,9835 MISTY PLAIN DR  ,SAN ANTONIO,TX,78245-3002,US,9835 MISTY PLAIN DR  ,SAN ANTONIO,TX,78245-3002,US,(210) 328-4069,,ERTRANSPORT2023@GMAIL.COM,14-JUN-22,,,14-JUN-22,TX,1,1,0,0,
1767171,3901266,ANGELS OF THE DAWN,AOTD,A,N,N,741 S SCHOOL ST   ,LODI,CA,95240,US,741 S SCHOOL ST   ,LODI,CA,95240-4703,US,(209) 949-0351,,EUGENEPRUM@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,1,1,0,0,
1767172,3901267,TEXAS LOGISTICS COMPANY LLC,TLC HOTSHOT SERVICES,A,N,N,2706 LAMBETH DR,PEARLAND,TX,77584,US,2706 LAMBETH DR,PEARLAND,TX,77584-2238,US,(409) 926-6787,,TEXASLOGISTICSCOMPANYLLC@GMAIL.COM,03-AUG-22,10.0,2022.0,14-JUN-22,TX,2,2,10,2022,1.0
1767173,3901269,BROWN TIGER MANAGEMENT GROUP LLC,,A,N,N,4212 ZAMORANO ST   ,DONNA,TX,78537,US,4212 ZAMORANO ST   ,DONNA,TX,78537-5846,US,(956) 245-0027,,HKBKIDS@YAHOO.COM,14-JUN-22,,,14-JUN-22,TX,1,1,0,0,
1767174,390127,KEITHS TREE FARMS & TRUCKING INC,,A,N,N,11455 HIGHWAY 18N,ENNICE,NC,28623-0000,US,111 SYCAMORE LANE,HILLSVILLE,VA,24343,US,(276) 728-2843,(276) 728-1046,VERNAKEITH111@COMCAST.NET,29-JUL-22,110000.0,2021.0,17-APR-90,NC,3,3,110000,2021,1.0
1767175,3901270,PERFORMANCE DRIVEN LOGISTICS LLC,,A,N,N,1100 WAKEFIELD DR W   ,MOBILE,AL,36695,US,1100 WAKEFIELD DR W   ,MOBILE,AL,36695-8478,US,(228) 304-1808,,PERFORMANCEDRIVENLOGISTICS@GMAIL.COM,14-JUN-22,,,14-JUN-22,AL,1,4,0,0,
1767176,3901271,DAVIS TRUCK LINE LLC,,A,N,N,5601 VILLAGE GLEN DR,CANAL WNCHSTR,OH,43110,US,5601 VILLAGE GLEN DR,CANAL WNCHSTR,OH,43110-7951,US,(561) 303-8572,(614) 862-0306,LONGLIVE.DAVIS@GMAIL.COM,24-OCT-22,,,14-JUN-22,OH,1,1,0,0,
1767177,3901272,LEWIS LOGISTICS LLC,,A,N,N,12544 ASPENVIEW ST,VICTORVILLE,CA,92392,US,12544 ASPENVIEW ST,VICTORVILLE,CA,92392,US,(706) 718-2155,,GOLUSHLOUNGE@GMAIL.COM,15-JUL-22,1.0,2021.0,14-JUN-22,CA,1,1,1,2021,1.0
1767178,3901273,MUNA BOYS LLC,,A,N,N,64 LONA LN,RENSSELAER,NY,12144,US,64 LONA LN,RENSSELAER,NY,12144,US,(959) 221-2541,,MUNABOYSTRUCKING@GMAIL.COM,19-AUG-22,1.0,2021.0,14-JUN-22,NY,1,1,1,2021,1.0
1767179,3901274,D&B TRANSPORT LLC,,C,N,N,2100 S CYPRESS AVE APT 1106  ,ONTARIO,CA,91762-6231,US,2100 S CYPRESS AVE APT 1106  ,ONTARIO,CA,91762-6231,US,(323) 903-1694,,ANTOINETTEDAVIS124@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,0,2,0,0,
1767180,3901275,ROCK'N JK FARMS LP,,C,N,N,1408 E CARLYLE WAY  ,FRESNO,CA,93730-3578,US,1408 E CARLYLE WAY  ,FRESNO,CA,93730-3578,US,(559) 842-8670,(559) 842-8671,JWALLS2547@GMAIL.COM,14-JUN-22,,,14-JUN-22,CA,2,1,0,0,
