,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1691810,3820285,SNAX+ LLC,,C,N,N,611 E 2ND AVE  ,ESCONDIDO,CA,92025-4412,US,611 E 2ND AVE  ,ESCONDIDO,CA,92025-4412,US,(760) 580-0727,,MERLINAAJJA@GMAIL.COM,12-FEB-22,,,12-FEB-22,CA,1,1,0,0,
1691811,3820286,GOLD HILL BRUSH REMOVAL LLC,,C,N,N,9055 RIVERWOOD DR  ,PLACERVILLE,CA,95667-9623,US,9055 RIVERWOOD DR  ,PLACERVILLE,CA,95667-9623,US,(530) 303-7066,,GOLDHILLBRUSHREMOVAL@YAHOO.COM,12-FEB-22,,,12-FEB-22,CA,1,2,0,0,
1691812,3820287,MK EVENSON TRUCKING LLC,,C,N,N,41979 SW VANDEHEY RD,GASTON,OR,97119,US,PO BOX 743,GASTON,OR,97119,US,(503) 929-0582,(503) 992-0662,MICHAELEEVENSON@GMAIL.COM,22-JUL-22,1.0,2021.0,12-FEB-22,OR,1,1,1,2021,1.0
1691813,3820288,SOUTH ROCK LOGISTICS LLC,,A,N,N,6813 OAKHILL,N LAUDERDALE,FL,33068,US,6813 OAKHILL,N LAUDERDALE,FL,33068-3719,US,(754) 667-9562,,SOUTHROCK330@YAHOO.COM,02-MAY-22,1.0,2021.0,12-FEB-22,FL,1,1,1,2021,1.0
1691814,3820289,MAKENZI LLC,,A,N,N,107 BRALAN CT   ,GAITHERSBURG,MD,20877,US,107 BRALAN CT   ,GAITHERSBURG,MD,20877-1660,US,(202) 957-7057,,M_ACO@ICLOUD.COM,12-FEB-22,,,12-FEB-22,MD,1,1,0,0,
1691815,3820291,LIVING TO IMPRESS GOD INC,,A,N,N,2131 JACKSON ST   ,GARY,IN,46407,US,595 W 21ST AVE   ,GARY,IN,46407-2533,US,(773) 397-3539,,KYLEDUNGEY1@GMAIL.COM,12-FEB-22,,,12-FEB-22,IN,1,4,0,0,
1691816,3820292,KINGS HAULING LLC,,C,N,N,7037 W ST CATHERINE AVE  ,LAVEEN,AZ,85339-2690,US,7037 W ST CATHERINE AVE  ,LAVEEN,AZ,85339-2690,US,(602) 761-0368,,KINGSHAULING3@GMAIL.COM,12-FEB-22,,,12-FEB-22,AZ,1,2,0,0,
1691817,3820293,BLACKBURN 3 TRANSPORT LLC,,A,N,N,2540 CHRISTINE ST,PAMPA,TX,79065,US,2540 CHRISTINE ST,PAMPA,TX,79065-3037,US,(806) 433-8460,,BLACKBURN3TRANSPORT@GMAIL.COM,06-APR-22,,,12-FEB-22,TX,1,1,0,0,
1691818,3820294,CARDENAS TRUCKING LLC,,C,N,N,1131 40TH AVE NE  ,MINNEAPOLIS,MN,55421-3115,US,1131 40TH AVE NE  ,MINNEAPOLIS,MN,55421-3115,US,(612) 423-8485,,INAMAGUA08@HOTMAIL.COM,12-FEB-22,,,12-FEB-22,MN,1,2,0,0,
1691819,3820295,KATR1 LLC,,C,N,N,486 MAIN RD  ,IRVING,NY,14081-9695,US,486 MAIN RD  ,IRVING,NY,14081-9695,US,(716) 208-4266,,WNYCASH4CARS@GMAIL.COM,12-FEB-22,,,12-FEB-22,NY,0,1,0,0,
1691820,3820296,MIRANDA & FAMILY TRUCKING,,C,N,N,5420 218TH AVE NE  ,GRANITE FALLS,WA,98252-8328,US,5420 218TH AVE NE  ,GRANITE FALLS,WA,98252-8328,US,(360) 691-3883,,HELIMIRANDA0@GMAIL.COM,12-FEB-22,,,12-FEB-22,WA,1,2,0,0,
1691821,3820297,NEW HORIZONS TRANSPORTATION LLC,,A,N,N,175 S 3RD ST STE 200  ,COLUMBUS,OH,43215,US,175 S 3RD ST STE 200  ,COLUMBUS,OH,43215-5194,US,(614) 810-6139,,LJOHNSON80@NEWHORIZONSTRANSPORTATIONLLC.COM,12-FEB-22,,,12-FEB-22,OH,1,1,0,0,
1691822,3820298,DB & DT TRANSPORT LLC,,A,N,N,823 AVENIDA TERCERA APT 201  ,CLERMONT,FL,34714,US,823 AVENIDA TERCERA APT 201  ,CLERMONT,FL,34714-7544,US,(863) 258-6593,,RODRIGUEZLEALROBERTO79@GMAIL.COM,12-FEB-22,,,12-FEB-22,FL,1,4,0,0,
1691823,3820299,KIRLYS INNOVATIVE TRANSPORT LLC,,A,N,N,6427 47TH AVE E   ,BRADENTON,FL,34203,US,6427 47TH AVE E   ,BRADENTON,FL,34203-9524,US,(941) 321-4761,,KIRLYSTRANSPORT@GMAIL.COM,12-FEB-22,,,12-FEB-22,FL,1,1,0,0,
1691824,3820300,GOTHAM DEMOLITION & CONTAINERS CORP,,C,N,N,1838 131ST ST 2ND FL,COLLEGE POINT,NY,11356,US,6143 186TH ST STE 585,FRESH MEADOWS,NY,11365,US,(917) 991-0048,,GOTHAMCONTAINERS@GMAIL.COM,08-MAR-22,1.0,2021.0,12-FEB-22,NY,1,1,1,2021,1.0
1691825,3820301,NICHOLAS WALLRICH,,C,N,N,14348 N 3300 EAST RD,CULLOM,IL,60929-7055,US,14348 N 3300 EAST RD,CULLOM,IL,60929-7055,US,(815) 848-2800,,WALLRICHNICK@YAHOO.COM,24-AUG-22,,,12-FEB-22,IL,1,1,0,0,
1691826,3820302,10-20 EXPRESS INC,,A,N,N,8888 KEYSTONE XING STE 1300,INDIANAPOLIS,IN,46240,US,8888 KEYSTONE XING STE 1300,INDIANAPOLIS,IN,46240,US,(317) 643-0111,,DISPATCH@10-20EXPRESS.COM,15-FEB-22,1.0,2021.0,12-FEB-22,IN,1,1,1,2021,1.0
1691827,3820303,LUMA LOGISTICS INC,,A,N,N,6428 JOLIET RD STE 105,COUNTRYSIDE,IL,60525,US,6428 JOLIET RD STE 105,COUNTRYSIDE,IL,60525-4687,US,(708) 710-8412,,RIZINSKA_IVONA@YAHOO.COM,23-APR-22,1.0,2021.0,12-FEB-22,IL,1,1,1,2021,1.0
1691828,3820305,DMD SOLUTIONS GROUP LLC,DMD TRANSPORT,A,N,N,732 EDEN WAY N STE E PMB 238  ,CHESAPEAKE,VA,23320,US,732 EDEN WAY N STE E PMB 238  ,CHESAPEAKE,VA,23320-2798,US,(252) 621-3613,,DMD_TRANSPORT@OUTLOOK.COM,12-FEB-22,,,12-FEB-22,VA,2,4,0,0,
1691829,3820306,RADIUS PRO EXPRESS LLC,,C,N,N,13413 NW 47TH AVENUE,OPA-LOCKA,FL,33054,US,3980 NORTHWEST 194TH STREET,MIAMI GARDENS,FL,33055,US,(786) 300-1854,,RADIUSPROEXPRESS@RADIUSPROEXPRESS.COM,16-MAY-22,,,12-FEB-22,FL,1,1,0,0,
1691830,3820307,GONE GREEN LLC,,A,N,N,1352 270TH AVE,LUCK,WI,54853,US,1352 270TH AVE,LUCK,WI,54853-4101,US,(715) 327-8349,,GONEGREENRECYCLING@GMAIL.COM,13-SEP-22,,,12-FEB-22,WI,3,1,0,0,
1691831,3820308,CRUCIAL CARRIERS,,A,N,N,310 COLEY CT,WENTZVILLE,MO,63385,US,310 COLEY CT,WENTZVILLE,MO,63385-4620,US,(636) 541-1566,,JEFFD1215@GMAIL.COM,26-MAR-22,,,12-FEB-22,MO,1,1,0,0,
1691832,3820309,JON HAWTHORNE,,A,N,N,9281 S 800 E,MONTGOMERY,IN,47558-5717,US,9281 S 800 E,MONTGOMERY,IN,47558-5717,US,(812) 486-5616,(812) 486-5616,JONENGLISHSETTERS@GMAIL.COM,07-SEP-22,200.0,2021.0,12-FEB-22,IN,1,101,200,2021,1.0
1691833,3820310,AYALA TRANSPORT LLC,,C,N,N,B3 CALLE SAN RAFAEL # 2  ,CAGUAS,PR,00725,US,B3 CALLE SAN RAFAEL # 2  ,CAGUAS,PR,00725,US,(787) 447-0420,,JAVI400.8@GMAIL.COM,12-FEB-22,,,12-FEB-22,PR,1,1,0,0,
1691834,3820311,PLATINUM MOVING AND DELIVERY,,C,N,N,2077 WATERS DR  ,MARRERO,LA,70072-4632,US,2077 WATERS DR  ,MARRERO,LA,70072-4632,US,(504) 478-5908,,CHRISTIANLAWSON231@ICLOUD.COM,12-FEB-22,,,12-FEB-22,LA,1,2,0,0,
1691835,3820312,XC LOGISTICS LLC,,A,N,N,8246 GATHERING CIR   ,INDIANAPOLIS,IN,46259,US,8246 GATHERING CIR   ,INDIANAPOLIS,IN,46259-7681,US,(317) 531-8129,,XCLOGISTICS2021@GMAIL.COM,12-FEB-22,,,12-FEB-22,IN,4,4,0,0,
1691836,3820313,R MONTANO TRUCKING CORP,,A,N,N,690 N OHIO ST,AURORA,IL,60505,US,690 N OHIO ST,AURORA,IL,60505-2352,US,(630) 674-7876,,RMMOWING65@GMAIL.COM,21-MAR-22,1.0,2021.0,12-FEB-22,IL,1,1,1,2021,1.0
1691837,3820314,C&S EAST TRUCKING LLC,,C,N,N,MACCLESFIELD,MACCLESFIELD,NC,27852,US,MACCLESFIELD,MACCLESFIELD,NC,27852-9165,US,(252) 916-1834,,CSEASTTRUCKING@GMAIL.COM,01-JUN-22,1.0,2021.0,12-FEB-22,NC,1,1,1,2021,1.0
1691838,3820315,AMERICAN VETERAN EXPRESS,,A,N,N,3626 BONNETT POND RD   ,CHIPLEY,FL,32428,US,3626 BONNETT POND RD   ,CHIPLEY,FL,32428-5276,US,(888) 884-6268,,BANDREWS@AMERICANVETERANEXPRESS.NET,12-FEB-22,,,12-FEB-22,FL,1,4,0,0,
1691839,3820316,TRANSPORTES RODRIGO BITAR CARRANZA SA DE CV,,A,N,N,AGUSTIN MELGAR 3901  ,CHIHUAHUA,CI,31106,MX,AGUSTIN MELGAR 3901  ,CHIHUAHUA,CI,31106,MX,(614) 488-0317,,ALFONSO.MTZA@GMAIL.COM,12-FEB-22,,,12-FEB-22,TX,2,2,0,0,
1691840,3820318,PETER STUBER SERVICES,HERITAGE RESTORATION MASONRY,C,N,N,N13233 490TH ST,RIDGELAND,WI,54763,US,PO BOX 193,RIDGELAND,WI,54763-0193,US,(715) 505-9373,,PSTUBERSERVICES@GMAIL.COM,12-FEB-22,,,12-FEB-22,WI,1,1,0,0,
1691841,3820319,REDD LINE LOGISTICS LLC,REDD LINE LOGISTICS,A,N,N,4451 TELFAIR BLVD APT 3023  ,SUITLAND,MD,20746,US,4451 TELFAIR BLVD APT 3023  ,SUITLAND,MD,20746-5252,US,(571) 292-4643,,RAEVAUND.REDD@GMAIL.COM,12-FEB-22,,,12-FEB-22,MD,2,1,0,0,
1691842,3820320,EKAM LLC,,C,N,N,543 ELLA DR,SAN JOSE,CA,95111,US,543 ELLA DR,SAN JOSE,CA,95111-2715,US,(408) 858-4362,,JSBANSAL33@GMAIL.COM,13-JUN-22,,,12-FEB-22,CA,1,1,0,0,
1691843,3820321,MILLER PROPERTY MAINTENANCE,MPM,A,N,N,6946 SHANNON WAY  ,LIVERPOOL,NY,13088-5912,US,6946 SHANNON WAY  ,LIVERPOOL,NY,13088-5912,US,(315) 380-7928,,ERICMPM@YAHOO.COM,12-FEB-22,,,12-FEB-22,NY,0,4,0,0,
1691844,3820322,ELECTRIC HANDYMAN SERVICE LLC,,C,N,N,4844 NW NORTH MACEDO BLVD  ,PORT ST LUCIE,FL,34983-1301,US,4844 NW NORTH MACEDO BLVD  ,PORT ST LUCIE,FL,34983-1301,US,(954) 289-7602,,WALKEREDWARD60@GMAIL.COM,12-FEB-22,,,12-FEB-22,FL,1,2,0,0,
1691845,3820323,PREMIUM ONE LOGISTICS LLC,,A,N,N,11109 INDIAN CREEK RD   ,DUNCANVILLE,AL,35456,US,11109 INDIAN CREEK RD   ,DUNCANVILLE,AL,35456-2717,US,(205) 657-7533,,PREMIUMONELOGISTICS205@GMAIL.COM,12-FEB-22,,,12-FEB-22,AL,1,1,0,0,
1691846,3820325,J&L FAMILY TRANSPORT LLC,,A,N,N,3305 MEMORIAL DR   ,FAYETTEVILLE,NC,28311,US,3305 MEMORIAL DR   ,FAYETTEVILLE,NC,28311-3075,US,(910) 258-5186,,JAMESTLADSON@YAHOO.COM,12-FEB-22,,,12-FEB-22,NC,1,1,0,0,
1691847,3820326,DUCKSWORTH CANTY LOGISTICS LLC,,A,N,N,20473 HULL ST   ,DETROIT,MI,48203,US,1401 W FORT ST UNIT 442370  ,DETROIT,MI,48244-3595,US,(313) 290-0440,,DCLOGISTICS2122@GMAIL.COM,12-FEB-22,,,12-FEB-22,MI,1,1,0,0,
1691848,3820327,ALBERT JESSIE MCCUNE,,C,N,N,54847 COUNTY ROAD 123  ,COSHOCTON,OH,43812-9587,US,54847 COUNTY ROAD 123  ,COSHOCTON,OH,43812-9587,US,(740) 545-8021,(740) 545-8021,ALMCCUNE@YAHOO.COM,12-FEB-22,,,12-FEB-22,OH,1,1,0,0,
1691849,3820328,GREATER GROUNDS HAULING LLC,,C,N,N,630 HWY 105,PALMER LAKE,CO,80133,US,630 HWY 105,PALMER LAKE,CO,80133,US,(719) 313-9577,,IDA@GREATERGROUNDSLLC.COM,19-APR-22,100.0,2021.0,12-FEB-22,CO,3,3,100,2021,1.0
1691850,3820329,G & G DISPATCH LLC,,A,N,N,108 SHELL COVE CT   ,JOPPA,MD,21085,US,108 SHELL COVE CT   ,JOPPA,MD,21085-4529,US,(667) 866-8616,,GGDISPATCHLLC@GMAIL.COM,12-FEB-22,,,12-FEB-22,MD,1,1,0,0,
1691851,3820330,JALATA TRANSPORTATION LLC,,C,N,N,412 E NOVAK LN APT F304  ,KENT,WA,98032-2035,US,412 E NOVAK LN APT F304  ,KENT,WA,98032-2035,US,(206) 307-1523,,JALATATRANSPORTATION@GMAIL.COM,12-FEB-22,,,12-FEB-22,WA,1,4,0,0,
1691852,3820331,MOVE THAT FREIGHT LOGISTICS LLC,,A,N,N,15819 WINGDALE DR,HOUSTON,TX,77082,US,15819 WINGDALE DR,HOUSTON,TX,77082-1437,US,(281) 384-4368,,DOUGLAS@MOVETHATFREIGHT.US,07-JUN-22,,,12-FEB-22,TX,1,1,0,0,
1691853,3820332,COGSWELL AND SONS TRUCKING LLC,,C,N,N,5905 N STATE ROAD 9  ,ANDERSON,IN,46012-9506,US,5905 N STATE ROAD 9  ,ANDERSON,IN,46012-9506,US,(765) 635-0092,,COGSWELLV@GMAIL.COM,12-FEB-22,,,12-FEB-22,IN,1,1,0,0,
1691854,3820334,DOUBLE-JAY HAULING LLC,,C,N,N,1182 LIBERTY XING  ,HERCULANEUM,MO,63048-1727,US,1182 LIBERTY XING  ,HERCULANEUM,MO,63048-1727,US,(636) 209-0965,,FESTUS15JJM@GMAIL.COM,12-FEB-22,,,12-FEB-22,MO,1,1,0,0,
1691855,3820335,NOLAN KYLE SYBRANT,,A,N,N,305 E FLORENCE ST # 231,BASSETT,NE,68714,US,305 E FLORENCE ST # 231,BASSETT,NE,68714,US,(402) 822-0007,,NOLANKSYBRANT@GMAIL.COM,12-FEB-22,,,12-FEB-22,NE,1,1,0,0,
1691856,3820336,MEZLAN GROUP LLC,MEZLAN AUTO SALES,A,N,N,19754 LAGO TERRACE LOOP,RICHMOND,TX,77407,US,19754 LAGO TERRACE LOOP,RICHMOND,TX,77407-1922,US,(713) 382-1609,(832) 363-1146,MEZLANGROUPLLC@GMAIL.COM,28-JUL-22,,,12-FEB-22,TX,2,2,0,0,
1691857,3820337,ALEXANDER TOWING SERVICES CORP,,A,N,N,3533 W 113TH ST APT 4211  ,HIALEAH,FL,33018,US,3533 W 113TH ST APT 4211  ,HIALEAH,FL,33018-2158,US,(786) 281-6318,,ALEXANDERPRAD@GMAIL.COM,12-FEB-22,,,12-FEB-22,FL,1,1,0,0,
1691858,3820338,BIDLAVANGIE LLC,,A,N,N,188 LONDON ST   ,EAST BOSTON,MA,02128,US,188 LONDON ST   ,EAST BOSTON,MA,02128-3043,US,(786) 567-2506,,JEANBIDJY@GMAIL.COM,12-FEB-22,,,12-FEB-22,MA,1,1,0,0,
1691859,3820339,BULL COOPER EXPRESS LLC,,A,N,N,2113 CIMMARON DR,KILLEEN,TX,76543,US,2113 CIMMARON DR,KILLEEN,TX,76543-2516,US,(254) 768-1338,,MSBOBBIEJEAN77@GMAIL.COM,16-MAY-22,1.0,2021.0,12-FEB-22,TX,1,1,1,2021,1.0
1691860,3820340,E MOLINASALMERON,,C,N,N,221 E 111 ST 3C,NEW YORK,NY,10029,US,221 E 111 ST 3C,NEW YORK,NY,10029,US,(718) 764-7383,,SALEMRONALEXANDER2007@GMAIL.COM,20-JUL-22,317000.0,2022.0,12-FEB-22,NY,1,1,317000,2022,1.0
1691861,3820342,A & T D TRANSPORT LLC,,A,N,N,106 SHADOW LN   ,BATESVILLE,MS,38606,US,106 SHADOW LN   ,BATESVILLE,MS,38606-8788,US,(662) 703-9866,,MSTLEWIS@ICLOUD.COM,12-FEB-22,,,12-FEB-22,MS,4,6,0,0,
1691862,3820343,WILDCAT DAIRY LLC,WILDCAT DAIRY,C,N,N,24268 COUNTY ROAD 21 APT A  ,FORT MORGAN,CO,80701-9303,US,24268 COUNTY ROAD 21 APT A  ,FORT MORGAN,CO,80701-9303,US,(970) 380-2163,,JACOB.WILDCATDAIRY@GMAIL.COM,12-FEB-22,,,12-FEB-22,CO,5,2,0,0,
1691863,3820344,NATIONAL CARGO LLC,,A,N,N,3320 27TH ST,PORT ARTHUR,TX,77642,US,444 STADIUM RD,PORT ARTHUR,TX,77642,US,(409) 365-4869,,CUBACONSTRUCTION00@GMAIL.COM,04-MAY-22,,,12-FEB-22,TX,1,1,0,0,
1691864,3820345,MJB EXPRESS INC,,A,N,N,138 KRUZE ST,FRANKLIN SQ,NY,11010-4212,US,138 KRUZE ST,FRANKLIN SQ,NY,11010-4212,US,(631) 697-6270,,MJBBEVERAGE4@GMAIL.COM,13-FEB-22,100.0,2022.0,12-FEB-22,NY,1,1,100,2022,1.0
1691865,3820346,HALE TRUCKING LLC,,A,N,N,23 YUKON CT   ,BOLINGBROOK,IL,60490,US,23 YUKON CT   ,BOLINGBROOK,IL,60490-4577,US,(630) 890-8640,,FATHEAD2312@GMAIL.COM,12-FEB-22,,,12-FEB-22,IL,1,4,0,0,
1691866,3820347,NXT LANE LOGISTICS,,A,N,N,8879 SHELL ISLAND DR   ,JACKSONVILLE,FL,32216,US,8879 SHELL ISLAND DR   ,JACKSONVILLE,FL,32216-4707,US,(904) 515-7777,,NXTLANELOGISTICS@GMAIL.COM,12-FEB-22,,,12-FEB-22,FL,1,2,0,0,
1691867,3820349,RASHIDA MILLER,,C,N,N,913 SE 10TH TER  ,GAINESVILLE,FL,32601-8181,US,913 SE 10TH TER  ,GAINESVILLE,FL,32601-8181,US,(352) 219-3237,,RASHIDAMILLER1@GMAIL.COM,12-FEB-22,,,12-FEB-22,FL,0,2,0,0,
1691868,382035,TRI JAY TIRE DISTRIBUTORS INC,,A,N,N,755 11TH AVE BLVD SE,HICKORY,NC,28601,US,P O BOX 2332,HICKORY,NC,28603,US,(828) 328-1191,(828) 328-1492,MARCUS@KMTIRE.NET,06-JUL-21,1616645.0,2020.0,15-FEB-90,NC,32,38,1616645,2020,1.0
1691869,3820350,SOFTROL SYSTEMS INC,,A,N,N,1100 NORTHPOINT PKWY SE,ACWORTH,GA,30102-3152,US,1100 NORTHPOINT PKWY SE,ACWORTH,GA,30102-3152,US,(770) 974-2700,(770) 974-0435,BKEITH@SOFTROL.COM,12-FEB-22,,,12-FEB-22,GA,1,6,0,0,
1691870,3820351,4 CS ENTERPRISES,,C,N,N,682 BULLOCK FARM RD,DALLAS,GA,30157,US,682 BULLOCK FARM RD,DALLAS,GA,30157-4727,US,(678) 855-4615,,4CSENTERPRISESGA@GMAIL.COM,07-MAR-22,,,12-FEB-22,GA,1,4,0,0,
1691871,3820352,JUST PASSING THROUGH TRUCKING & HAULING LLC,,A,N,N,905 ABIGAIL ST,LITTLE ROCK,AR,72204,US,905 ABIGAIL ST,LITTLE ROCK,AR,72204-1929,US,(501) 563-5541,(501) 812-3116,ANDRABLEVENS905@COMCAST.NET,09-JUN-22,,,12-FEB-22,AR,1,1,0,0,
1691872,3820353,IN&OUT EXPRESS LLC,,A,N,N,9800 DENNIS DR   ,SAINT LOUIS,MO,63136,US,9800 DENNIS DR   ,SAINT LOUIS,MO,63136-1904,US,(314) 546-5559,,TYRONE_MARTIN@AOL.COM,12-FEB-22,,,12-FEB-22,MO,1,2,0,0,
1691873,3820355,SENAJ G LLC,,A,N,N,4409 DEBORD AVE   ,ORLANDO,FL,32808,US,4409 DEBORD AVE   ,ORLANDO,FL,32808-1803,US,(407) 485-7147,(407) 485-7147,ALAINGUERRIER24@GMAIL.COM,12-FEB-22,,,12-FEB-22,FL,1,1,0,0,
1691874,3820356,SATOSHI TRANSPORT LLC,,A,N,N,293 HIMROD ST APT 3L  ,BROOKLYN,NY,11237,US,293 HIMROD ST APT 3L  ,BROOKLYN,NY,11237-4754,US,(347) 320-3872,(347) 320-3872,BRIAN@SATOSHITRANSPORT.XYZ,12-FEB-22,,,12-FEB-22,NY,1,4,0,0,
1691875,3820357,HERE TO THERE EXPRESS LLC,,A,N,N,2111 CROMWELL HILLS DR,CROMWELL,CT,06416,US,34-3 SHUNPIKE RD PMB 140,CROMWELL,CT,06416,US,,,ROB@HERETOTHEREEXPRESS.COM,12-FEB-22,,,12-FEB-22,CT,1,1,0,0,
1691876,3820358,REALTRANS TRANSPORTATION INC,,A,N,N,1118 FERRY ST,RICHMOND,TX,77469,US,1118 FERRY ST,RICHMOND,TX,77469-2921,US,(346) 381-9113,(713) 461-8859,FELIXAZUONYE@GMAIL.COM,01-AUG-22,,,12-FEB-22,TX,3,3,0,0,
1691877,3820359,TRIPLE A TRANSPORTATION LLC,,A,N,N,1942 OLSEN LN,CHARLOTTE,NC,28213,US,1942 OLSEN LN,CHARLOTTE,NC,28213,US,(704) 770-5752,,TRIPLEAATRANSPORTATION@HOTMAIL.COM,09-MAY-22,10000.0,2021.0,12-FEB-22,NC,1,1,10000,2021,1.0
1691878,3820360,4KINGS TRUCKING,,A,N,N,107 SILVER GLEN DR   ,SCOTT,LA,70583,US,107 SILVER GLEN DR   ,SCOTT,LA,70583-4247,US,(337) 295-4880,,4KINGSTRUCKING337@GMAIL.COM,12-FEB-22,,,12-FEB-22,LA,2,2,0,0,
1691879,3820361,BRC TRANSPORT LLC,,A,N,N,813 8TH ST   ,UNION BEACH,NJ,07735,US,813 8TH ST   ,UNION BEACH,NJ,07735-2821,US,(908) 902-1794,,DS.BRCTRANSPORT@GMAIL.COM,12-FEB-22,,,12-FEB-22,NJ,1,1,0,0,
1691880,3820363,THE MAJESTIC MACAW,,C,N,N,1011 HAWTHORNE AVE  ,CRETE,NE,68333-2355,US,1011 HAWTHORNE AVE  ,CRETE,NE,68333-2355,US,(402) 202-8383,,SALES@THEMAJESTICMACAW.COM,12-FEB-22,,,12-FEB-22,NE,1,2,0,0,
1691881,3820364,AAG & SON TRANSPORT LLC,,A,N,N,746 BETHANY CHURCH RD   ,BUMPASS,VA,23024,US,746 BETHANY CHURCH RD   ,BUMPASS,VA,23024-3516,US,(804) 687-4346,,AAGANDSONTRANSPORTLLC@GMAIL.COM,12-FEB-22,,,12-FEB-22,VA,1,1,0,0,
1691882,3820365,R&N DEPENDABLE TRUCKING SERVICES,,A,N,N,203 W BRIDGE PARK,DALLAS,GA,30157,US,203 W BRIDGE PARK,DALLAS,GA,30157-0414,US,(850) 980-3169,,JANDRANIKA@YAHOO.COM,14-FEB-22,,,12-FEB-22,GA,1,1,0,0,
