,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1519513,3627232,READY 2 HAUL TRANSPORTATION LLC,,A,N,N,6135 FAIRCREST CT,CINCINNATI,OH,45224,US,6135 FAIRCREST CT,CINCINNATI,OH,45224,US,(513) 470-3626,,AHIPSHER2@CINCI.RR.COM,22-OCT-21,1.0,2021.0,04-MAY-21,OH,1,2,1,2021,1.0
1519514,3627233,LEGACY XPRESS INC,,C,N,N,24845 SW 19TH PLACE,NEWBERRY,FL,32669,US,24845 SW 19TH PLACE,NEWBERRY,FL,32669,US,(352) 246-7884,,THREE_M_ENTERPRISE@YAHOO.COM,22-AUG-22,5000.0,2021.0,04-MAY-21,FL,1,1,5000,2021,1.0
1519515,3627234,MISAEL LLC,,A,N,N,1717 E UNION HLS DR UNIT 1005,PHOENIX,AZ,85024,US,1717 E UNION HLS DR UNIT 1005,PHOENIX,AZ,85024-3036,US,(602) 814-3520,,MISAELTRUCKING1@GMAIL.COM,09-SEP-22,100000.0,2022.0,04-MAY-21,AZ,5,5,100000,2022,1.0
1519516,3627235,JERK GIRL LLC,,C,N,N,96 WASHINGTON DR  ,MASTIC BEACH,NY,11951-5113,US,96 WASHINGTON DR  ,MASTIC BEACH,NY,11951-5113,US,(516) 522-6623,,MONERMAYELIN@GMAIL.COM,04-MAY-21,,,04-MAY-21,NY,1,4,0,0,
1519517,3627236,DR ROBINSON LLC,,A,N,N,122 CHIPPEWA TRL,ALBRIGHTSVLLE,PA,18210,US,2245 JUNIPER DR,COPLAY,PA,18037,US,(570) 242-7881,,D_ROBINSON24@LIVE.COM,11-OCT-22,825000.0,2022.0,04-MAY-21,PA,1,1,825000,2022,1.0
1519518,3627237,JONATHAN RADFORD,RADFORD TREE SERVICE,C,N,N,112 HIGHLAND LN,CARTERSVILLE,GA,30120-2419,US,112 HIGHLAND LN,CARTERSVILLE,GA,30120-2419,US,(404) 694-9378,,JONDRADFORD@GMAIL.COM,04-MAY-21,1.0,2020.0,04-MAY-21,GA,5,4,1,2020,1.0
1519519,3627238,ERIC B WOODBURY,SECOND CHANCE TRUCKING,A,N,N,7850 W MCDOWELL RD APT 2081  ,PHOENIX,AZ,85035,US,7850 W MCDOWELL RD APT 2081  ,PHOENIX,AZ,85035-4291,US,(803) 563-0643,,ERICWOODBURYB@GMAIL.COM,04-MAY-21,,,04-MAY-21,AZ,2,2,0,0,
1519520,3627239,MARSHALL PAVING AND EXCAVATING,,C,N,N,323 JAYMAR BLVD,NEWARK,DE,19702,US,323 JAYMAR BLVD,NEWARK,DE,19702,US,(302) 454-7838,(302) 454-7838,SHAWN@MARSHALLLANDSCAPINGLLC.COM,11-MAY-21,1.0,2020.0,04-MAY-21,DE,1,1,1,2020,1.0
1519521,3627240,GALVAN TRANSPORT LLC,,A,N,N,11615 N 31ST LN,PHOENIX,AZ,85029,US,11615 N 31ST LN,PHOENIX,AZ,85029,US,(602) 814-9625,,NOEGALVAN0923@GMAIL.COM,08-JUN-21,10.0,2021.0,04-MAY-21,AZ,1,1,10,2021,1.0
1519522,3627241,KLZ ESSENTIALS LLC,,A,N,N,5941 APPALOOSA WAY,ORLANDO,FL,32822-4290,US,5941 APPALOOSA WAY,ORLANDO,FL,32822-4290,US,(800) 798-5211,,KRISTELL@KLZESSENTIALSLLC.COM,05-MAY-21,,,04-MAY-21,FL,1,1,0,0,
1519523,3627242,RENORUN,,A,N,N,31 STORY ST APT 2,SOUTH BOSTON,MA,02127-3775,US,31 STORY ST APT 2,SOUTH BOSTON,MA,02127-3775,US,(908) 420-9821,,AVERY.BISACCA@RENORUN.CA,20-DEC-21,100.0,2021.0,04-MAY-21,MA,10,20,100,2021,1.0
1519524,3627243,PANTHER INC,,A,N,N,11949 96 AVE,SURREY,BC,V3V 1W1,CA,11949 96 AVE,SURREY,BC,V3V 1W1,CA,(778) 927-8462,,AMANDEEP.GILL2000@OUTLOOK.COM,05-JUL-21,1.0,2020.0,04-MAY-21,WA,1,1,1,2020,1.0
1519525,3627245,3 BBB'S TRUCKING LLC,,A,N,N,66 SOUTH UNION,HAWKINSVILLE,GA,31036,US,66 SOUTH UNION,HAWKINSVILLE,GA,31036,US,(299) 392-6480,,JLASCAPITAL@GMAIL.COM,20-JUN-22,1.0,2021.0,04-MAY-21,GA,1,1,1,2021,1.0
1519526,3627246,M&D CARGO LOGISTICS LLC,,A,N,N,10801 LEGACY PARK DR APT 1409,HOUSTON,TX,77064,US,10801 LEGACY PARK DR APT 1409,HOUSTON,TX,77064-9444,US,(315) 391-8955,,LALYGARCIAPAZ@GMAIL.COM,16-JUN-22,39426.0,2021.0,04-MAY-21,TX,1,2,39426,2021,1.0
1519527,3627247,GEN OIL TRANSPORTATION LLC,,B,N,N,1217 COMBERMERE DR  ,TROY,MI,48083-2734,US,1217 COMBERMERE DR  ,TROY,MI,48083-2734,US,(248) 854-8300,,KEITH@GENENERGYSERVICES.COM,04-MAY-21,,,04-MAY-21,MI,2,1,0,0,
1519528,3627248,LET'S GO TRANSPORT LLC,,C,N,N,4532 PECOS ST,FORT WORTH,TX,76119-5166,US,4532 PECOS ST,FORT WORTH,TX,76119-5166,US,(682) 367-6066,,RUDYWILLIAMS2015@GMAIL.COM,04-MAY-21,10.0,2021.0,04-MAY-21,TX,2,1,10,2021,1.0
1519529,3627249,YIREH ENTERPRISES INC,,C,N,N,1001 JAMISON LOOP APT 312  ,KISSIMMEE,FL,34744-7274,US,1001 JAMISON LOOP APT 312  ,KISSIMMEE,FL,34744-7274,US,(321) 247-2373,,YIREHENTERPRISESINC@GMAIL.COM,04-MAY-21,,,04-MAY-21,FL,1,1,0,0,
1519530,3627250,J & M'S TRUCKING LLC,,A,N,N,5029 W NANCY LN,LAVEEN,AZ,85339,US,5029 W NANCY LN,LAVEEN,AZ,85339-4248,US,(929) 498-3017,,INFO@MOTORCARRIERHQ.COM,04-MAY-21,0.0,2020.0,04-MAY-21,AZ,1,1,0,0,
1519531,3627252,MANY PLUS CARGO LLC,,A,N,N,458 GREENSLOPES CT   ,LAS VEGAS,NV,89110,US,458 GREENSLOPES CT   ,LAS VEGAS,NV,89110-3944,US,(702) 283-1220,,MANYPLUSCARGO@GMAIL.COM,04-MAY-21,,,04-MAY-21,NV,1,1,0,0,
1519532,3627253,GLEASON TRANSPORT LLC,,C,N,N,6169 CEDAR CREEK RD,EASTVALE,CA,92880-8657,US,6169 CEDAR CREEK RD,EASTVALE,CA,92880-8657,US,(909) 251-8089,,BRENDA@WESTRK.ORG,20-SEP-21,5000.0,2020.0,04-MAY-21,CA,1,1,5000,2020,1.0
1519533,3627254,OSCAR TELLEZ SALAYES,,C,N,N,8300 VALJEAN AVE  ,NORTH HILLS,CA,91343-6224,US,8300 VALJEAN AVE  ,NORTH HILLS,CA,91343-6224,US,(818) 941-5524,,OSCARTELLEZ96@YAHOO.COM,04-MAY-21,,,04-MAY-21,CA,1,1,0,0,
1519534,3627255,LME LOGISTICS LLC,,A,N,N,20 MINKER PL   ,BELLEVILLE,NJ,07109,US,20 MINKER PL   ,BELLEVILLE,NJ,07109-1733,US,(201) 779-6422,,FRODRIGUEZ180@ICLOUD.COM,04-MAY-21,,,04-MAY-21,NJ,1,1,0,0,
1519535,3627256,HI-SPEED FREIGHT LLC,HI-SPEED FREIGHT,A,N,N,833 OLD NICHOLSON ST,RICHMOND,VA,23231,US,833 OLD NICHOLSON ST,RICHMOND,VA,23231,US,(804) 496-8211,,HISPEEDFREIGHT@GMAIL.COM,02-OCT-22,1.0,2020.0,04-MAY-21,VA,1,1,1,2020,1.0
1519536,3627257,HI5 TOURS HAWAII,,C,N,N,2045 KALAKAUA AVE APT 219,HONOLULU,HI,96815-5120,US,2045 KALAKAUA AVE APT 219,HONOLULU,HI,96815-5120,US,(808) 554-6743,,IOANNIS@HI5HAWAII.COM,01-MAR-22,8000.0,2020.0,04-MAY-21,HI,3,3,8000,2020,1.0
1519537,3627258,ALL POINT MOVERS,,A,N,N,1024 N 5TH ST   ,STROUDSBURG,PA,18360,US,1024 N 5TH ST   ,STROUDSBURG,PA,18360-2643,US,(973) 559-7774,,ALLPOINTMOVERS2021@GMAIL.COM,04-MAY-21,,,04-MAY-21,PA,1,4,0,0,
1519538,3627259,BRAUN TRUCKING LLC,,A,N,N,2600 E AUGUSTA ST,BRANDON,SD,57005,US,2600 E AUGUSTA ST,BRANDON,SD,57005-6701,US,(605) 610-6498,,KRBRAUN4565@GMAIL.COM,06-SEP-22,1.0,2021.0,04-MAY-21,SD,2,2,1,2021,1.0
1519539,3627260,ALG & J SERVICES LLC,,A,N,N,37 ROCKINGWOOD VW,DALLAS,GA,30157,US,37 ROCKINGWOOD VW,DALLAS,GA,30157-1676,US,(404) 985-7228,,ALGANDJSERVICES@GMAIL.COM,01-APR-22,1.0,2021.0,04-MAY-21,GA,1,1,1,2021,1.0
1519540,3627262,HEALTHY FOODS & PRODUCTS INC,,C,N,N,1948 HAYES ST  ,HOLLYWOOD,FL,33020,US,1948 HAYES ST  ,HOLLYWOOD,FL,33020,US,(786) 812-9601,,HEALTHYFOODSPRODUCTS@GMAIL.COM,04-MAY-21,,,04-MAY-21,FL,1,1,0,0,
1519541,3627263,GUTIERREZ LOGISTICS INC,,A,N,N,16658 VICTORIAN TRL,LATHROP,CA,95330,US,16658 VICTORIAN TRL,LATHROP,CA,95330-8836,US,(209) 922-3822,,GUTIERREZVANESSA25@YAHOO.COM,10-MAR-22,40000.0,2022.0,04-MAY-21,CA,1,2,40000,2022,1.0
1519542,3627264,LACUS TRANSPORT INC,,A,N,N,6239 AGASSI ACE CT,SPRING,TX,77379,US,6239 AGASSI ACE CT,SPRING,TX,77379,US,(281) 866-1852,,VICTOR_IZAGUIRRE@ICLOUD.COM,05-MAY-21,1.0,2021.0,04-MAY-21,TX,1,1,1,2021,1.0
1519543,3627265,JB TRANSPORT LLC,,A,N,N,7481 ARMSTRONG CREEK RD,POWELLTON,WV,25161,US,7481 ARMSTRONG CREEK RD,POWELLTON,WV,25161-8521,US,(304) 552-8599,,JAMES_BLANKENSHIP38@YAHOO.COM,28-JUL-22,50000.0,2022.0,04-MAY-21,WV,1,1,50000,2022,1.0
1519544,3627266,K & E PAINTING AND DECORATING INC,,A,N,N,927 DILLON DR,WOOD DALE,IL,60191-1274,US,927 DILLON DR,WOOD DALE,IL,60191-1274,US,(847) 437-9900,,MKOSAC@KEPAINTING.COM,18-APR-22,,,04-MAY-21,IL,2,1,0,0,
1519545,3627267,MARTINEZ R TRANSPORT LLC,,A,N,N,3500 WOODCHASE DR APT 1602,HOUSTON,TX,77042,US,3500 WOODCHASE DR APT 1602,HOUSTON,TX,77042-5505,US,(713) 401-7008,,MARTINEZFRANK232@GMAIL.COM,05-MAY-21,,,04-MAY-21,TX,1,1,0,0,
1519546,3627268,BIG MEN LOGISTICS LLC,,C,N,N,60 HEARTHSTONE DR N  ,NEWNAN,GA,30263-5619,US,60 HEARTHSTONE DR N  ,NEWNAN,GA,30263-5619,US,(915) 218-0699,,HINTON.BARAKA@GMAIL.COM,04-MAY-21,,,04-MAY-21,GA,1,1,0,0,
1519547,3627269,JWS LOGISTICS LLC,,A,N,N,36 KARL AVE,HAWTHORNE,NJ,07506,US,36 KARL AVE,HAWTHORNE,NJ,07506-3514,US,(973) 460-8247,,JOHNSAVOIE460@GMAIL.COM,28-SEP-22,69000.0,2021.0,04-MAY-21,NJ,1,1,69000,2021,1.0
1519548,3627270,ANTHONIOS LOGISTICS LLC,,A,N,N,8040 NOLAN TRL,SNELLVILLE,GA,30039,US,8040 NOLAN TRL,SNELLVILLE,GA,30039,US,(678) 800-3916,,MARCUSAWILLIAMS95@GMAIL.COM,17-MAY-21,1.0,2020.0,04-MAY-21,GA,1,1,1,2020,1.0
1519549,3627274,S & R FREIGHT TRUCKING INC,,A,N,N,13 BIRCH ST APT 1  ,EVERETT,MA,02149,US,13 BIRCH ST APT 1  ,EVERETT,MA,02149-5123,US,(857) 222-6161,,EDWINSORTO7979@GMAIL.COM,04-MAY-21,,,04-MAY-21,MA,1,1,0,0,
1519550,3627275,SPRINGER GLOBAL SHIPPING LLC,,A,N,N,762 COMMERCE BLVD   ,RIVERDALE,GA,30296,US,762 COMMERCE BLVD   ,RIVERDALE,GA,30296-3453,US,(678) 768-3008,,SPRINGERGLOBALSHIPPING@GMAIL.COM,04-MAY-21,,,04-MAY-21,GA,1,1,0,0,
1519551,3627276,AGOSTO ON THE GO LLC,,A,N,N,68 LIBERTY ST,NEWINGTON,CT,06111,US,68 LIBERTY ST,NEWINGTON,CT,06111,US,(860) 977-0708,,MAGOSTOJR@ICLOUD.COM,15-MAR-22,30000.0,2021.0,04-MAY-21,CT,1,1,30000,2021,1.0
1519552,3627277,BULLDOG EXPRESS 2018 INC,,A,N,N,1705 AV DU CYGNE,BECANCOUR,QC,G9H 3Z3,CA,1705 AV DU CYGNE,BECANCOUR,QC,G9H 3Z3,CA,(819) 266-7205,,JEFFHARLEYFLHXS@GMAIL.COM,05-APR-22,136730.0,2021.0,04-MAY-21,VT,1,2,136730,2021,1.0
1519553,3627278,CLARY'S TRANSPORT LLC,,A,N,N,1706 HIGHWAY DR,DES MOINES,IA,50315,US,1706 HIGHWAY DR,DES MOINES,IA,50315,US,(515) 210-7100,,KREYCLARY@OUTLOOK.COM,13-MAY-21,1.0,2020.0,04-MAY-21,IA,1,1,1,2020,1.0
1519554,3627280,ADAM & SAM TRANSPORTATION LLC,,A,N,N,120 SEMPLE RD,WILLIAMSBURG,VA,23185,US,120 SEMPLE RD,WILLIAMSBURG,VA,23185-5449,US,(757) 503-8806,,MSADOUK@ADAMSAMCARGO.COM,03-OCT-22,555.0,2021.0,04-MAY-21,VA,1,2,555,2021,1.0
1519555,3627281,HAULOGISTICS LLC,,A,N,N,40 E 9TH ST APT 1807,CHICAGO,IL,60605,US,40 E 9TH ST APT 1807,CHICAGO,IL,60605-2152,US,(312) 515-6787,,HAULOGISTICSLLC@GMAIL.COM,13-AUG-22,20000.0,2021.0,04-MAY-21,IL,4,2,20000,2021,1.0
1519556,3627282,SHIPTODAY WAREHOUSE INC,,A,N,N,1885 BEAVER RIDGE CIR STE A,NORCROSS,GA,30071,US,1885 BEAVER RIDGE CIR STE A,NORCROSS,GA,30071-3847,US,(770) 906-4626,,INFO@SHIPTODAYWAREHOUSE.COM,04-JUN-21,20000.0,2021.0,04-MAY-21,GA,1,1,20000,2021,1.0
1519557,3627283,TRUCK N TRANSPORT LLC,TNT,A,N,N,7713 TURTLE HAVEN CT,LAS VEGAS,NV,89149,US,7713 TURTLE HAVEN CT,LAS VEGAS,NV,89149,US,(702) 300-5707,,GPSCHULER@TRUCKNTRANSPORTLLC.COM,29-MAR-22,20000.0,2021.0,04-MAY-21,NV,2,1,20000,2021,1.0
1519558,3627285,BLUE BOX DUMPSTER RENTAL LLC,,C,N,N,21221 JAKES HILL ROAD,HUTTO,TX,78634,US,21221 JAKES HILL ROAD,HUTTO,TX,78634,US,(346) 218-6418,,MARCODABDOUB@GMAIL.COM,01-JUN-21,,,04-MAY-21,TX,1,1,0,0,
1519559,3627286,CUSTOM MOVING SOLUTIONS LLC,,C,N,N,128 HOLIDAY CT STE 113  ,FRANKLIN,TN,37067-3085,US,128 HOLIDAY CT STE 113  ,FRANKLIN,TN,37067-3085,US,(615) 472-9458,,KAREN@CUSTOM-MOVING.COM,04-MAY-21,,,04-MAY-21,TN,2,4,0,0,
1519560,3627287,NDSM CHEMUNG LLC,BORDEN DAIRY,C,N,N,6303 MAXON RD MAXON ROAD,HARVARD,IL,60033-8853,US,6303 MAXON RD MAXON ROAD,HARVARD,IL,60033-8853,US,(815) 770-6077,,WILLIAM.BLUM@BORDENDAIRY.COM,11-MAY-22,1.0,2021.0,04-MAY-21,IL,12,6,1,2021,1.0
1519561,3627289,JOHNSTONS RIVERVIEW FARM,,C,N,N,6109 HIGHWAY 73  ,FLOODWOOD,MN,55736-8013,US,6109 HIGHWAY 73  ,FLOODWOOD,MN,55736-8013,US,(218) 206-4440,,GCJOHNSTON1221@ICLOUD.COM,04-MAY-21,,,04-MAY-21,MN,1,1,0,0,
1519562,3627290,RASCO LOGISTICS LLC,,A,N,N,26239 BROADWAY AVE,BEDFORD,OH,44146,US,26239 BROADWAY AVE,BEDFORD,OH,44146-6514,US,(216) 609-8475,,RASCOLOGISTICSLLC@GMAIL.COM,23-MAY-22,30000.0,2021.0,04-MAY-21,OH,2,2,30000,2021,1.0
1519563,3627291,KENASH TRANS,,A,N,N,26 BRADLEY HOLLOW RD   ,SEALE,AL,36875,US,26 BRADLEY HOLLOW RD   ,SEALE,AL,36875-5714,US,(682) 375-8927,,DENNISLANDERSON72@YAHOO.COM,04-MAY-21,,,04-MAY-21,AL,1,1,0,0,
1519564,3627292,CUEC GLOBAL LLC,,A,N,N,10200 GILES ST APT 1307,LAS VEGAS,NV,89183,US,10200 GILES ST APT 1307,LAS VEGAS,NV,89183-4026,US,(725) 895-6112,,CUEC.GLOBAL@GMAIL.COM,06-MAY-22,,,04-MAY-21,NV,1,1,0,0,
1519565,3627293,MDL TRUCKING LLC,,A,N,N,2403 GLYNN OAKS CT SW,MARIETTA,GA,30008,US,2403 GLYNN OAKS CT SW,MARIETTA,GA,30008-8102,US,(678) 596-3040,,MDLTRUCKINGLLC25@GMAIL.COM,10-OCT-22,1.0,2021.0,04-MAY-21,GA,3,3,1,2021,1.0
1519566,3627294,BAEZA TRUCKING CORP,,A,N,N,19700 NW 6TH PL,MIAMI GARDENS,FL,33169,US,19700 NW 6TH PL,MIAMI GARDENS,FL,33169-3254,US,(786) 865-8345,,MADRUGAMIGUEL175@GMAIL.COM,06-MAY-21,1.0,2021.0,04-MAY-21,FL,1,1,1,2021,1.0
1519567,3627295,JOE BROWN'S HAULING EXPRESS LLC,,C,N,N,2212 PACINO DR  ,FORT WORTH,TX,76134-4163,US,2212 PACINO DR  ,FORT WORTH,TX,76134-4163,US,(318) 434-1912,,JBHAULINGEXPRESS@GMAIL.COM,04-MAY-21,,,04-MAY-21,TX,1,1,0,0,
1519568,3627296,YOUR HOME DELIVERY CORP,,C,N,N,17921 NW 86TH AVE  ,HIALEAH,FL,33015-2506,US,17921 NW 86TH AVE  ,HIALEAH,FL,33015-2506,US,(305) 785-5476,,MARIANAINMIAMI@GMAIL.COM,04-MAY-21,,,04-MAY-21,FL,3,6,0,0,
1519569,3627297,DARIO TRUCK LLC,,A,N,N,445 GORDON ST   ,READING,PA,19601,US,445 GORDON ST   ,READING,PA,19601-2606,US,(929) 732-0467,,NOTARYTAX@HOTMAIL.COM,04-MAY-21,,,04-MAY-21,PA,1,1,0,0,
1519570,3627299,ANGEL'S SAFE HAVEN LLC,,A,N,N,5700 MILES RD   ,ATLANTA,GA,30349,US,5700 MILES RD   ,ATLANTA,GA,30349-1281,US,(404) 391-0737,,ANGELSSAFEHAVENLLC@GMAIL.COM,04-MAY-21,,,04-MAY-21,GA,35500,1,0,0,
1519571,362730,BEEGLES LIVESTOCK,,A,N,N,146 AVONLEA RD,EVERETT,PA,15537,US,146 AVONLEA RD,EVERETT,PA,15537,US,(814) 652-5754,,BEEGLESLIVESTOCK@GMAIL.COM,03-DEC-21,29176.0,2020.0,15-AUG-89,PA,5,5,29176,2020,1.0
1519572,3627300,SJWALTER TRANSPORTATION CORP,,A,N,N,9487 ARBOR OAK LN,JACKSONVILLE,FL,32208,US,9487 ARBOR OAK LN,JACKSONVILLE,FL,32208,US,(425) 737-2677,,ACURARL17@YAHOO.COM,30-SEP-22,55000.0,2021.0,04-MAY-21,FL,1,2,55000,2021,1.0
1519573,3627301,44 TRANSPORTING LIMITED LIABILITY CO,,A,N,N,20921 NC HIGHWAY 561   ,ENFIELD,NC,27823,US,20921 NC HIGHWAY 561   ,ENFIELD,NC,27823-8596,US,(252) 813-2138,,44TRANSPORTING@GMAIL.COM,04-MAY-21,,,04-MAY-21,NC,1,1,0,0,
1519574,3627302,JTR CORDELL ENTERPRISES LLC,,A,N,N,466 EAST 600 SOUTH,MANTI,UT,84642-1743,US,PO BOX 341,MANTI,UT,84642-0341,US,(801) 318-5452,,JTRCORDELL@GMAIL.COM,08-FEB-22,110000.0,2021.0,04-MAY-21,UT,1,1,110000,2021,1.0
1519575,3627303,GARCIA LOGISTICS LLC,,A,N,N,462 ZOE BEE DR,CLOVER,SC,29710,US,462 ZOE BEE DR,CLOVER,SC,29710-8892,US,(704) 649-6006,,GARCIALOGLLC@GMAIL.COM,02-MAR-22,26312.0,2021.0,04-MAY-21,SC,1,1,26312,2021,1.0
1519576,3627304,TRANS4 GROUP LTD,,A,N,N,107-4 AUTOMATIC RD,BRAMPTON,ON,L6S 6K9,CA,107-4 AUTOMATIC RD,BRAMPTON,ON,L6S 6K9,CA,(855) 633-5444,,ROBERT@TRANS4.CA,11-OCT-22,4890.0,2022.0,04-MAY-21,NY,5,5,4890,2022,1.0
1519577,3627306,BRIGHTER DAY'Z TRANSPORT LLC,,A,N,N,2852 LINDEN LN,GRAND PRAIRIE,TX,75052,US,2852 LINDEN LN,GRAND PRAIRIE,TX,75052-4220,US,(901) 343-4857,,DOT.TRUCKINGSERVICES@GMAIL.COM,01-JUN-22,1.0,2021.0,04-MAY-21,TX,1,1,1,2021,1.0
1519578,3627307,TEIA STONE ENTERPRISES,,A,N,N,6371 W COLUMBIA AVE,PHILADELPHIA,PA,19151,US,6371 W COLUMBIA AVE,PHILADELPHIA,PA,19151-3228,US,(267) 496-5554,,EXECTEAM@VERIZON.NET,20-APR-22,,,04-MAY-21,PA,3,3,0,0,
1519579,3627308,FAST LOADS FREIGHT LLC,,C,N,N,947 ROSE CIR SW,ATLANTA,GA,30310,US,947 ROSE CIR SW,ATLANTA,GA,30310-2769,US,(478) 444-1838,,DOZIERDEANGELO@GMAIL.COM,25-JUN-21,,,04-MAY-21,GA,1,2,0,0,
1519580,3627309,PARJIAN TRANSPORT INC,PTI,A,N,N,4895 N WOODROW AVE BLDG 11 APT 116,FRESNO,CA,93726,US,4895 N WOODROW AVE BLDG 11 APT 116,FRESNO,CA,93726,US,(330) 998-8788,,1312GURP.NANDHA@GMAIL.COM,13-JUN-22,1000.0,2021.0,04-MAY-21,CA,1,2,1000,2021,1.0
