,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
688419,2455788,CAMAGUEY TRANSPORTER INC,,C,N,N,654 HOMESTEAD ROAD S,LEHIGH ACRES,FL,33974,US,654 HOMESTEAD ROAD S,LEHIGH ACRES,FL,33974,US,(239) 281-6812,,,21-NOV-13,,,21-NOV-13,FL,5.0,5,0,0,
688420,245579,CONDON TRANSPORT INC,,A,Y,N,126 E JACKSON ST,RIPON,WI,54971,US,PO BOX 184,RIPON,WI,54971,US,(920) 748-3186,(920) 748-3201,KBLOCK@CONDONCOMPANIES.COM,16-NOV-21,2046979.0,2020.0,13-APR-84,WI,31.0,28,2046979,2020,1.0
688421,2455790,HANKINS TRANSPORTATION LLC,,A,N,N,1015 NEW S HARRIS STREET,DALTON,GA,30721,US,P O BOX 1917,DALTON,GA,30722,US,(706) 529-5522,(706) 529-6724,CHANKINS@4GIVN.COM,04-OCT-22,2037630.0,2021.0,21-NOV-13,GA,32.0,50,2037630,2021,1.0
688422,2455791,YARAMI TRANSPORTATION LLC,,A,N,N,5754 CORSAIR CT,BENSALEM,PA,19020-2203,US,5754 CORSAIR CT,BENSALEM,PA,19020-2203,US,(215) 609-2770,,YARAMITRANSPORTATION@GMAIL.COM,19-OCT-21,1994016.0,2013.0,21-NOV-13,PA,1.0,1,1994016,2013,1.0
688423,2455793,SUKHWINDER SINGH,JG TRANS,A,N,N,1702 W GRANT LINE RD APT  5,TRACY,CA,95376,US,1702 W GRANT LINE RD APT 5,TRACY,CA,95376,US,(209) 346-4053,,JGTRANS13@GMAIL.COM,02-JUN-20,42333.0,2019.0,21-NOV-13,CA,1.0,1,42333,2019,1.0
688424,2455796,SBS TRANSPORT INC,,C,N,N,947 N MAIN ST,RANDOLPH,MA,02368,US,947 N MAIN ST,RANDOLPH,MA,02368,US,(508) 641-5961,,,18-MAR-14,0.0,2013.0,21-NOV-13,MA,1.0,1,0,0,
688425,2455797,MADA MUTUAL INVESTMENTS LLC,CRATERS & FREIGHTERS OF TAMPA,A,N,N,1185 GOODEN CROSSING UNIT C,LARGO,FL,33778,US,1185 GOODEN CROSSING UNIT C,LARGO,FL,33778,US,(813) 889-9008,(813) 884-8393,DAVE.AMOS@CRATERS.NET,20-SEP-21,25000.0,2020.0,21-NOV-13,FL,3.0,4,25000,2020,1.0
688426,2455798,ROCKSTAR LIMO LOUNGE LLC,STERLING TRANSPORTATION,A,N,Y,849 NORTH 10TH ST,SACRAMENTO,CA,95811,US,849 NORTH 10TH ST,SACRAMENTO,CA,95811,US,(916) 905-7752,(916) 943-2222,ROCKSTARLIMOLOUNGE@YAHOO.COM,11-MAY-21,75000.0,2021.0,21-NOV-13,CA,9.0,4,75000,2021,1.0
688427,2455799,MARTINEZ BROTHERS TRANSPORT INC,,A,N,N,1422 MARIN STREET,CORNING,CA,96021,US,1422 MARIN STREET,CORNING,CA,95963,US,(503) 586-7040,(530) 732-3116,M2015TRUCK@GMAIL.COM,21-APR-22,175000.0,2021.0,21-NOV-13,CA,1.0,1,175000,2021,1.0
688428,2455801,ALLEGIANCE ALTA VERDE RESOURCES LLC,,B,N,N,103 WESTHAVEN ST,FLORESVILLE,TX,78114,US,103 WESTHAVEN ST,FLORESVILLE,TX,78114,US,(210) 849-6655,,CHRIS@ALLEGIANCEAVER.COM,21-NOV-13,,,21-NOV-13,TX,2.0,2,0,0,
688429,2455803,IVAN BABCANIK,METRO EXPRESS,A,N,N,8711 BURTON WAY #412,LOS ANGELES,CA,90048,US,8711 BURTON WAY #412,LOS ANGELES,CA,90048,US,(310) 855-2301,(866) 796-9073,DISPATCHMETROEXPRESS@GMAIL.COM,10-MAR-22,420000.0,2021.0,21-NOV-13,CA,5.0,5,420000,2021,1.0
688430,2455808,TERENCE ANTONIO MACKALL,MACK & T TRANSPORT,C,N,N,8627 MONTGOMERY CIR,SAN ANTONIO,TX,78239,US,3379 J ST,SAN ANTONIO,TX,78220,US,(210) 861-8266,,TMACCK97@YAHOO.COM,13-JUL-22,1.0,2020.0,21-NOV-13,TX,1.0,1,1,2020,1.0
688431,2455809,LUIS VELASQUEZ GENERAL CONSTRUCTION CORP,,C,N,N,2337 POWELL AVE APT BSMT,BRONX,NY,10462,US,2337 POWELL AVE APT BSMT,BRONX,NY,10462,US,(646) 533-9440,,LUIS_CONSTRUCTIONV@YAHOO.COM,05-OCT-22,1.0,2021.0,21-NOV-13,NY,1.0,1,1,2021,1.0
688432,2455810,DON PITNER JR WELL DRILLING LLC,,C,N,N,17911 NE PEG RD,YACOLT,WA,98675,US,PO BOX 21,BATTLE GROUND,WA,98604,US,(360) 686-3776,(360) 326-1830,DPJWELLDRILLING1@AOL.COM,05-OCT-21,1200.0,2020.0,21-NOV-13,WA,5.0,1,1200,2020,1.0
688433,2455812,UPPAL TRUCKING INC,,A,N,N,10412 GOLF GREENS LANE,STOCKTON,CA,95209,US,10412 GOLF GREENS LANE,STOCKTON,CA,95209,US,(209) 914-7607,,UPPALTRUCKINGINC@GMAIL.COM,12-JUN-22,45889.0,2021.0,21-NOV-13,CA,5.0,5,45889,2021,1.0
688434,2455813,LEIBEL TRUCKING LLC,,A,N,N,34169 297TH ST,BURKE,SD,57523,US,34169 297TH ST,BURKE,SD,57523,US,(605) 830-2361,,LEIBELJR@GMAIL.COM,11-JAN-21,100.0,2012.0,21-NOV-13,SD,1.0,1,100,2012,1.0
688435,2455815,DAVID SEEGER,J&D TREE CARE,C,N,N,128 ELLIE DR,PIEDMONT,SC,29673,US,128 ELLIE DR,PIEDMONT,SC,29673,US,(864) 269-4652,,,21-NOV-13,,,21-NOV-13,SC,1.0,1,0,0,
688436,2455816,CHRYSAL USA INC,,C,N,N,11348 SW 158 PLACE,DORAL,FL,33172,US,3063 NW 107 AVENYE,DORAL,FL,33172,US,(305) 477-0112,,,21-NOV-13,88055.0,2013.0,21-NOV-13,FL,1.0,1,0,0,
688437,2455817,ATLANTIC CONCRETE CUTTING LLC,,C,N,N,840 SOUTH SANTA RITA AVE,TUCSON,AZ,85719,US,840 SOUTH SANTA RITA AVE,TUCSON,AZ,85719,US,(520) 722-7555,,,21-NOV-13,,,21-NOV-13,AZ,2.0,6,0,0,
688438,2455818,MONROE RANDOLPH TRANSIT DISTRICT,,A,N,N,820 W SECOND ST,SPARTA,IL,62286,US,820 W SECOND ST,SPARTA,IL,62286,US,(618) 443-4433,(618) 443-9064,MRTBOOKKEEPER@GMAIL.COM,12-JUL-21,6000.0,2015.0,21-NOV-13,IL,10.0,6,6000,2015,1.0
688439,2455819,JON SAWYER,SAWYER CONSTRUCTION LLC,C,N,N,703 FOUR MILE RD,COUNCIL GROVE,KS,66846,US,703 FOUR MILE RD,COUNCIL GROVE,KS,66846,US,(620) 767-6485,,,26-FEB-21,26753.0,2020.0,21-NOV-13,KS,2.0,1,26753,2020,1.0
688440,2455821,JJ & ESS TRANSPORT LLC,,C,N,N,3838 DOMINION TOWNES CIR,RICHMOND,VA,23223,US,3838 DOMINION TOWNES CIR,RICHMOND,VA,23223,US,(240) 313-6425,,,02-JAN-14,60000.0,2013.0,21-NOV-13,VA,1.0,1,0,0,
688441,2455822,ATLANTIC TRANSPORT CARRIER LLC,ATLANTIC TRANSPORT CARRIER LLCA,A,N,N,118 MASSMAN MANOR DR,NASHVILLE,TN,37217,US,118 MASSMAN MANOR DR,NASHVILLE,TN,37217,US,(877) 201-0110,,ATLANTICTRANSPORTCARRIERS@HOTMAIL.COM,04-MAR-22,90001.0,2022.0,21-NOV-13,TN,2.0,1,90001,2022,1.0
688442,2455823,TZL TRUCKING INC,,C,N,N,1301 MONTEGO APT 58,WALNUT CREEK,CA,94598,US,1301 MONTEGO APT 58,WALNUT CREEK,CA,94598,US,(510) 393-1687,,TIEZHU78@GMAIL.COM,05-AUG-22,60000.0,2021.0,21-NOV-13,CA,1.0,1,60000,2021,1.0
688443,2455824,KEITH BOGGIO,BOGGIO'S ORCHARD & PRODUCE,C,N,N,12087 ROUTE 71,GRANVILLE,IL,61326,US,10746 N 945TH AVENUE,GRANVILLE,IL,61326,US,(815) 339-2245,,BOGGIOSORCHARD@HOTMAIL.COM,09-MAY-18,,,21-NOV-13,IL,2.0,2,0,0,
688444,2455825,JOHN B AVERELL,,C,N,N,2 FIRST ST,KEYPORT,NJ,07735,US,2 FIRST ST,KEYPORT,NJ,07735,US,(908) 222-6658,,,10-JUN-19,25005.0,2018.0,21-NOV-13,NJ,1.0,1,0,0,
688445,2455826,ROBINSON WHEEL REPAIR & SALES INC,ALASKA MOBILE TIRE & WHEEL REPAIR,C,N,N,3201 S BERGMAN ROAD,PALMER,AK,99645,US,1150 S COLONY WAY STE 3 249,PALMER,AK,99645,US,(907) 354-3670,,BRADY3670@GMAIL.COM,27-JUL-20,6000.0,2019.0,21-NOV-13,AK,1.0,1,0,0,
688446,2455827,ROY CONRAD HAGEN,,C,N,N,428 E FM 489,BUFFALO,TX,75831,US,428 E FM 489,BUFFALO,TX,75831,US,(903) 388-1505,,,03-FEB-16,500.0,2015.0,21-NOV-13,TX,1.0,1,0,0,
688447,2455832,GOHLINGHORST EXCAVATION INC,,A,N,N,2377 EVERGREEN AVE,RED OAK,IA,51566,US,2377 EVERGREEN AVE,RED OAK,IA,51566,US,(712) 621-5004,,GOHLINGHORSTEXCAVATION@GMAIL.COM,09-OCT-22,423170.0,2021.0,21-NOV-13,IA,12.0,7,423170,2021,1.0
688448,2455833,PDL DISTRIBUTION SERVICES LLC,,C,N,N,4050 JACKSON'S POINTE COURT,ZELIENOPLE,PA,16063,US,4050 JACKSON'S POINTE COURT,ZELIENOPLE,PA,16063,US,(412) 544-6528,,,06-AUG-19,220000.0,2018.0,21-NOV-13,PA,5.0,5,0,0,
688449,2455836,WAYNE LITTLETON,ROSEDALE DIRT WORK,C,N,N,339 ROSEDALE RD,SILVER CITY,NM,88061,US,339 ROSEDALE RD,SILVER CITY,NM,88061,US,(575) 388-5797,,,09-JUN-22,1879.0,2021.0,21-NOV-13,NM,1.0,1,1879,2021,1.0
688450,2455840,ALASKA SNOW SCAPE,,C,N,N,950 W 58TH AVE,ANCHORAGE,AK,99518-1509,US,950 W 58TH AVE,ANCHORAGE,AK,99518-1509,US,(907) 561-0717,,JOSHUAPOBRIEN@GMAIL.COM,29-JUN-15,,,21-NOV-13,AK,1.0,3,0,0,
688451,2455841,SMART CHOICE WASHINGTON INC,,C,N,N,410 HWY 150,CHELAN,WA,98816,US,PO BOX 24,PATEROS,WA,98846,US,(509) 699-9344,(800) 591-5848,TERI@SMARTCHOICEIR.COM,16-APR-16,1.0,2015.0,21-NOV-13,WA,1.0,1,0,0,
688452,2455842,MARIO A RUBIO MELENDEZ,M & M TRANSPORT,A,N,N,511 W MAPLE ST,GARDEN CITY,KS,67846,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 521-4992,,,18-MAR-22,231400.0,2021.0,21-NOV-13,KS,2.0,2,231400,2021,1.0
688453,2455843,DAN JAUREGUI TRUCKING INC,,C,N,N,250 EASTERN AVE,AURORA,IL,60505,US,250 EASTERN AVE,AURORA,IL,60505,US,(630) 886-8079,,JAUREGUI224@GMAIL.COM,21-NOV-13,200000.0,2013.0,21-NOV-13,IL,2.0,2,0,0,
688454,2455844,INLAND ENVIRONMENTAL & REMEDIATION LP,,C,N,N,1022 SCHULTZ ROAD,COLUMBUS,TX,78934,US,PO BOX 1090,COLUMBUS,TX,78934,US,(979) 732-2137,,STACIED@INLANDENVIRONMENTAL.NET,21-NOV-13,,,21-NOV-13,TX,1.0,1,0,0,
688455,2455845,PETE LEHMAN FARMS,,A,N,N,1571 10 RD,MACK,CO,81525,US,1571 10 RD,MACK,CO,81525,US,(970) 640-8486,(970) 858-1272,PETENLYNLEHMAN@GMAIL.COM,24-FEB-22,10000.0,2021.0,21-NOV-13,CO,1.0,2,10000,2021,1.0
688456,2455847,GONE FOR GOOD,,C,N,N,101 KALAMATH,DENVER,CO,80223,US,101 KALAMATH,DENVER,CO,80223,US,(303) 736-2387,,RHUSMER@GONEFORGOODSTORE.COM,21-NOV-13,14000.0,2012.0,21-NOV-13,CO,2.0,2,0,0,
688457,2455848,NEXUS TRANSPORTATION AND BROKERAGE LLC,,A,N,N,3755 US HIGHWAY 78,MEMPHIS,TN,38118,US,2646 GREEN HOLLOW CV,MEMPHIS,TN,38133,US,(901) 617-9011,(901) 328-5551,NEXUSTRANSPORTS1542@GMAIL.COM,17-OCT-19,551501.0,2018.0,21-NOV-13,TN,8.0,9,0,0,
688458,2455850,ROBERT L COX III,BOB'S TREE SERVICE,C,N,N,780 ANDERSON HILL,LANSING,NC,28643,US,780 ANDERSON HILL,LANSING,NC,28643,US,(336) 384-4978,,MCBC@SKYBEST.COM,22-FEB-13,,,21-NOV-13,NC,2.0,1,0,0,
688459,2455852,CHASSIS DEPOT INC,,C,N,N,654 N WELLWOOD AVE STE D 320,LINDENHURST,NY,11757,US,654 N WELLWOOD AVE STE D 320,LINDENHURST,NY,11757,US,(631) 957-9233,(631) 225-5789,CHASSISDEPOTINC@HOTMAIL.COM,28-OCT-14,,,21-NOV-13,NY,1.0,1,0,0,
688460,2455854,SHAWN MAURICE WOODEN SR,,C,N,N,19 BROOKEBURY DR APT 1B,REISTERSTOWN,MD,21136,US,19 BROOKEBURY DR APT 1B,REISTERSTOWN,MD,21136,US,(443) 641-6797,,,21-NOV-13,16000.0,2012.0,21-NOV-13,MD,1.0,1,0,0,
688461,2455856,MIKE MOTHERSBAUGH,MUETER LANDSCAPE,C,N,N,924 FAIRHILL DR,SELLERSVILLE,PA,18960,US,924 FAIRHILL DR,SELLERSVILLE,PA,18960,US,(215) 397-6802,,,21-NOV-13,,,21-NOV-13,PA,1.0,1,0,0,
688462,2455857,AGUSTIN L HERNANDEZ,,C,N,N,2775 W OKEECHABEE RD LOT 139,HIALEAH,FL,33010,US,2775 W OKEECHABEE RD LOT 139,HIALEAH,FL,33010,US,(786) 419-7249,,A@TRANSPORTCORP.COM,16-MAR-21,15000.0,2021.0,21-NOV-13,FL,1.0,1,15000,2021,1.0
688463,2455861,EVI INC,,C,N,N,9 G CHRIS CT,DAYTON,NJ,08810,US,9 G CHRIS CT,DAYTON,NJ,08810,US,(732) 274-0040,(732) 274-9135,JBADER@EVIINSTALL.COM,10-MAR-22,25000.0,2021.0,21-NOV-13,NJ,5.0,3,25000,2021,1.0
688464,2455863,KLAYTON CONSTRUCTION,KC HOMES,C,N,N,985 S 700 W,HURRICANE,UT,84737,US,985 S 700 W,HURRICANE,UT,84737,US,(435) 251-9146,,,21-NOV-13,,,21-NOV-13,UT,1.0,1,0,0,
688465,2455864,MICHAEL BIRSCHBACH,MJB FARMS,C,N,N,W 3975 STATE ROUTE 23,FOND DU LAC,WI,54937,US,W 3975 STATE ROUTE 23,FOND DU LAC,WI,54937,US,(202) 521-1493,,,21-NOV-13,,,21-NOV-13,WI,1.0,1,0,0,
688466,2455865,5J TRUCKING LTD,,A,N,N,2680 STATE ROUTE O,HIGBEE,MO,65257,US,2680 STATE ROUTE O,HIGBEE,MO,65257,US,(660) 248-2642,,,09-JUN-20,118230.0,2019.0,21-NOV-13,MO,1.0,1,0,0,
688467,2455867,JULIEN ENTERPRISES INC,CHICAGO BREWS CRUISE,C,N,N,4906 N SPRINGFIELD #2,CHICAGO,IL,60625,US,4906 N SPRINGFIELD #2,CHICAGO,IL,60625,US,(773) 673-0767,(773) 478-0323,INFO@BREWSCRUISECHICAGO.COM,21-NOV-13,38541.0,2013.0,21-NOV-13,IL,1.0,1,0,0,
688468,2455868,BORJAS LLC,,C,N,N,2770 COTTONWOOD DR,DENVER,CO,80221,US,2770 COTTONWOOD DR,DENVER,CO,80221,US,(720) 965-0877,,,14-JUL-14,,,21-NOV-13,CO,1.0,1,0,0,
688469,2455869,A PLUS MOVERS,,C,N,N,4510 EDISON AVE STE AAA 05,COLORADO SPRINGS,CO,80915,US,4510 EDISON AVE STE AAA 05,COLORADO SPRINGS,CO,80915,US,(719) 352-4326,(719) 218-9440,INFO@APLUSMOVERSCS.COM,21-NOV-13,15000.0,2012.0,21-NOV-13,CO,3.0,6,0,0,
688470,2455870,ROBERT BROOKS II,,C,N,N,322 PARKVIEW DR,PHOENIXVILLE,PA,19460,US,322 PARKVIEW DR,PHOENIXVILLE,PA,19460,US,(610) 539-6348,,,21-NOV-13,16000.0,2012.0,21-NOV-13,PA,1.0,1,0,0,
688471,2455871,JOHNNY WHITWORTH,JOHNNY WHITWORTH TRUCKING,C,N,N,297 ST HWY 173 SO,HONDO,TX,78861,US,PO BOX 664,HONDO,TX,78861,US,(830) 834-5112,,JCW.041956@GMAIL.COM,20-JAN-21,75000.0,2020.0,21-NOV-13,TX,1.0,1,75000,2020,1.0
688472,2455872,STANLEY RODDY,RODDY'S TOWING,C,N,N,12071 US HIGHWAY 119,PINEVILLE,KY,40977,US,12071 US HIGHWAY 119,PINEVILLE,KY,40977,US,(606) 654-2035,,,21-NOV-13,,,21-NOV-13,KY,1.0,1,0,0,
688473,2455873,DALTON J DAHL II,DAHL CONSTRUCTION COMPANY,C,N,N,11961 RD 20,FORT MORGAN,CO,80701,US,11961 RD 20,FORT MORGAN,CO,80701,US,(970) 441-0498,(970) 867-7233,DAHLCONSTRUCT@KCI.NET,21-NOV-13,30000.0,2012.0,21-NOV-13,CO,3.0,2,0,0,
688474,2455875,TOWN OF ELIZABETH,,C,N,N,303 WASHINGTON,ELIZABETH,CO,80107,US,PO BOX 159,ELIZABETH,CO,80107,US,(303) 646-0916,(303) 646-9434,MGIBBS@CI.ELIZABETH.COM,21-NOV-13,,,21-NOV-13,CO,3.0,3,0,0,
688475,2455877,DIMENSIONS TRUCKING LLC,,C,N,N,840 WASHINGTON AVE,MONUMENT,CO,80132,US,PO BOX 1897,MONUMENT,CO,80132,US,(719) 659-6251,(720) 634-0475,DIMENSIONSTRUCKING2017@GMAIL.COM,21-DEC-17,10000.0,2016.0,21-NOV-13,CO,1.0,1,0,0,
688476,2455878,PIERCE LAWN CARE LLC,,C,N,N,42 HAWKS NEST TRAIL,PURLEAR,NC,28665,US,42 HAWKS NEST TRAIL,PURLEAR,NC,28665,US,(202) 521-1493,,,21-NOV-13,,,21-NOV-13,NC,4.0,4,0,0,
688477,2455879,A&C DELIVERY SERVICES,,C,N,N,7927 BELLFORT ST,HOUSTON,TX,77061,US,7927 BELLFORT  ST,HOUSTON,TX,77061,US,(832) 347-1021,(713) 649-2302,KEVIN.JOHNSON1958@YAHOO.COM,09-MAR-22,6000.0,2021.0,21-NOV-13,TX,1.0,1,6000,2021,1.0
688478,2455881,DARRYL VANDE-HOEF,,C,N,N,8237 SLOTEMAKER RD,EVERSON,WA,98247,US,8237 SLOTEMAKER RD,EVERSON,WA,98247,US,(360) 815-5191,,,07-NOV-18,20000.0,2017.0,21-NOV-13,WA,1.0,1,0,0,
688479,2455882,RILEY PAUL PEKAR,,C,N,N,2306 SOUTHWOOD HILLS DR,TAYLOR,TX,76574,US,2306 SOUTHWOOD HILLS DR,TAYLOR,TX,76574,US,(512) 913-6083,,RILEYPEKAR@GMAIL.COM,21-NOV-13,,,21-NOV-13,TX,1.0,1,0,0,
688480,2455883,HENDERSHOTS SPORTING GOODS INC,,C,N,N,19828 NATIONAL PIKE,HAGERSTOWN,MD,21740,US,19828 NATIONAL PIKE,HAGERSTOWN,MD,21740,US,(240) 347-4883,(240) 347-4898,ERIC@HENDERSHOTS.NET,21-NOV-13,,,21-NOV-13,MD,,4,0,0,
688481,2455884,CARY SAAR,,C,N,N,13976 275TH,TREYNOR,IA,51575,US,13976 275TH,TREYNOR,IA,51575,US,(712) 487-3965,,,21-NOV-13,,,21-NOV-13,IA,1.0,1,0,0,
688482,2455889,SHAWN C MCCAFFERTY,,C,N,N,135 WILLOW ST,ADAMSTOWN,PA,19501,US,135 WILLOW ST,ADAMSTOWN,PA,19501,US,(717) 681-7220,,,21-NOV-13,18500.0,2012.0,21-NOV-13,PA,1.0,1,0,0,
688483,2455890,EXPRESS CARRIER SERVICES INC,,A,N,N,290 S MAIN PL STE 201B,CAROL STREAM,IL,60188,US,290 S MAIN PL STE 201B,CAROL STREAM,IL,60188,US,(630) 991-7798,,EXPRESSCARRIER13@GMAIL.COM,19-OCT-22,429524.0,2018.0,21-NOV-13,IL,11.0,11,429524,2018,1.0
