,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
85516,1185528,RANDY ROBLE,R & B TOWING AND RECOVERY SERVICE,C,N,N,320 E 54TH STREET,HIALEAH,FL,33013,US,320 E 54TH STREET,HIALEAH,FL,33013,US,(786) 380-2538,,RQLMACHIN@GMAIL.COM,29-JUL-22,30000.0,2022.0,10-NOV-03,FL,1.0,1,30000,2022,1.0
85517,1185529,JOE HENSHAW HOME INSULATION,,C,N,N,189 KNUCKLESVILLE RD,RYDAL,GA,30171,US,189 KNUCKLESVILLE RD,RYDAL,GA,30171,US,(770) 383-0971,,HOMEINSULATION411@GMAIL.COM,21-OCT-22,10000.0,2021.0,10-NOV-03,GA,1.0,1,10000,2021,1.0
85518,1185530,AUSTIN GRADING,,C,N,N,3325 DALLAS NEBO RD,DOUGLASVILLE,GA,30134,US,3325 DALLAS NEBO RD,DOUGLASVILLE,GA,30134,US,(770) 949-0848,,,05-NOV-03,,,10-NOV-03,GA,1.0,1,0,0,
85519,1185532,JODY D SMITH,J AND J LANDSCAPE,B,N,N,2282 PLEASANT GROVE CHURCH RD,VILLA RICA,GA,30180,US,2282 PLEASANT GROVE CHURCH RD,VILLA RICA,GA,30180,US,(770) 456-0405,,JANDJLANDSCAPE.NET,28-JAN-05,6000.0,2002.0,10-NOV-03,GA,1.0,1,6000,2002,1.0
85520,1185533,SCO-DON MILLWORKS INC,,A,N,N,4856 VICTOR STREET,JACKSONVILLE,FL,32207,US,4856 VICTOR STREET,JACKSONVILLE,FL,32207,US,(904) 730-5004,(904) 730-3355,SCODON1@AOL.COM,13-JAN-21,162080.0,2019.0,10-NOV-03,FL,1.0,2,162080,2019,1.0
85521,1185536,ALICE PEHR,PEHR FARMS,C,N,N,11434 HIGHWAY 52,FT LUPTON,CO,80621,US,8787 TURNPIKE DR #280,WESTMINSTER,CO,80031,US,(303) 427-1516,(303) 428-7412,DPEHR@COMCAST.NET,10-NOV-03,0.0,,10-NOV-03,CO,2.0,2,0,0,
85522,1185537,MALDONADO TRUCKING,,C,N,N,56 AZTEC MHP,CLEWISTON,FL,33440,US,56 AZTEC MHP,CLEWISTON,FL,33440,US,(863) 983-6361,,GLORICELAB@WMCONNECT.COM,20-OCT-03,0.0,,10-NOV-03,FL,1.0,1,0,0,
85523,1185538,W RICHARD JONES,W R JONES CONSTRUCTION,C,N,N,558 FRED PITTS RD,DEMOREST,GA,30535-2517,US,558 FRED PITTS RD,DEMOREST,GA,30535-2517,US,(706) 754-5753,,,10-NOV-03,,,10-NOV-03,GA,1.0,1,0,0,
85524,1185539,RANDY SADLER,,C,N,N,822 S CHANDLER ST,RUSK,TX,75785,US,PO BOX 229,GALLATIN,TX,75764,US,(903) 393-1828,(430) 300-1046,RANDYKSADLER@AOL.COM,31-AUG-21,10000.0,2021.0,10-NOV-03,TX,6.0,6,10000,2021,1.0
85525,1185541,GUADALUPE DIAZ,,C,N,N,3741 SKEEPER RD,SEBRING,FL,33875,US,POST OFFICE BOX 2588,LAKE PLACID,FL,33862,US,(863) 381-2000,,,20-OCT-03,10000.0,2002.0,10-NOV-03,FL,,1,0,0,
85526,1185544,JOHNSON CONCRETE CO INC,,C,N,N,6830 MAIN ST,LITHONIA,GA,30058,US,PO BOX 738,LITHONIA,GA,30058,US,(770) 484-5141,,JGEOJOHN@AOL.COM,10-NOV-03,60000.0,2002.0,10-NOV-03,GA,3.0,2,0,0,
85527,1185546,RON AUSTIN,RON AUSTIN MOTOR SALES,C,N,N,319 NORTH MAIN ST,LAMAR,CO,81052,US,319 NORTH MAIN ST,LAMAR,CO,81052,US,(719) 336-0525,(719) 336-0525,,10-NOV-03,12000.0,2002.0,10-NOV-03,CO,1.0,2,0,0,
85528,1185548,JITENDRA LAKHU,LAKHU DISTRIBUTING,C,N,N,1400 KENWOOD DR,PERRY,GA,31069,US,1400 KENWOOD DR,PERRY,GA,31069,US,(478) 218-0520,,,10-NOV-03,,,10-NOV-03,GA,1.0,1,0,0,
85529,1185550,NORMAN E SWIFT JR,INDY'S FINEST FINISH GRADE & LANDSCAPE,C,N,N,30 CERTERBROOK DR,FRANKLIN,IN,46131,US,30 CERTERBROOK DR,FRANKLIN,IN,46131,US,(317) 736-8777,,,10-NOV-03,,,10-NOV-03,IN,1.0,1,0,0,
85530,1185552,COBRA SERVICES GROUP INC,,C,N,N,976 MCLEAN AVE 170,YONKERS,NY,10704,US,976 MCLEAN AVE 170,YONKERS,NY,10704,US,(718) 881-3500,,,10-NOV-03,0.0,,10-NOV-03,NY,1.0,1,0,0,
85531,1185553,RAFAEL B CHAVEZ,,C,N,N,55 OBSERVATION AVE,LAKE PLACID,FL,33852,US,POST OFFICE BOX 278,LAKE PLACID,FL,33862,US,(863) 465-6221,(863) 699-0260,,20-OCT-03,20000.0,2002.0,10-NOV-03,FL,,2,0,0,
85532,1185556,ALLRED EXCAVATING,,C,N,N,4305 MEADOWVIEW DR,LAKELAND,FL,33810,US,4305 MEADOWVIEW DR,LAKELAND,FL,33810,US,(863) 559-2872,(863) 859-2593,,20-OCT-03,0.0,,10-NOV-03,FL,3.0,3,0,0,
85533,1185558,ANDREW HIEBERT,MID-STATE BUILDERS,C,N,N,4287 US HWY 1 NORTH,LOUISVILLE,GA,30434,US,4287 US HWY 1 NORTH,LOUISVILLE,GA,30434,US,(478) 625-9474,,,10-NOV-03,,,10-NOV-03,GA,1.0,4,0,0,
85534,1185559,JEFF YEAST,M & M LANDSCAPE,C,N,N,311 SKIDDER WAY,JASPER,GA,30143,US,311 SKIDDER WAY,JASPER,GA,30143,US,(678) 454-4920,,MANDMLANDSCAPE@ELLIJAY.COM,10-NOV-03,,,10-NOV-03,GA,2.0,1,0,0,
85535,1185562,PETROLEUM TRANSPORT INC,,A,Y,N,1080 KIRTS BLVD  SUITE 200,TROY,MI,48084,US,1080 KIRTS BLVD   SUITE 200,TROY,MI,48084,US,(248) 267-8280,(248) 952-0554,ROGER.KIRK@PETROLEUMTRANS.COM,07-FEB-22,2016753.0,2021.0,10-NOV-03,MI,17.0,17,2016753,2021,1.0
85536,1185565,TERI MORGAN,,C,N,N,3920 SHEFFIELD RD,CONYERS,GA,30012,US,3920 SHEFFIELD RD,CONYERS,GA,30012,US,(678) 413-9654,,,10-NOV-03,,,10-NOV-03,GA,1.0,1,0,0,
85537,1185566,BETTILEE INDUSTRIES INC,,C,N,N,615 ELM ST,DALTON,GA,30721,US,PO BOX 849,DALTON,GA,30722-0849,US,(706) 278-5455,,,10-NOV-03,30000.0,2002.0,10-NOV-03,GA,2.0,4,0,0,
85538,1185568,SCALLANS CRAWFISH & CAJUN FOODS,,C,N,N,8538 MALLORY ROAD UNIT #3,JACKSONVILLE,FL,32220,US,8538 MALLORY ROAD UNIT #3,JACKSONVILLE,FL,32220,US,(904) 378-0708,,,08-DEC-16,1.0,2015.0,10-NOV-03,FL,1.0,2,0,0,
85539,1185569,METRO KORING & SUPPLY INC,,C,N,N,3049 MATLOCK DR,KENNESAW,GA,30144,US,3049 MATLOCK DR,KENNESAW,GA,30144,US,(770) 516-1633,(770) 516-1746,KEVIN@METROKORING.COM,24-OCT-22,100.0,2021.0,10-NOV-03,GA,9.0,8,100,2021,1.0
85540,1185572,MOBILE TECH CONCRETE INC,,C,N,N,4324 REEF RD,MARIETTA,GA,30066-0119,US,4324 REEF RD,MARIETTA,GA,30066-0119,US,(000) 000-0000,,ACH1979@YAHOO.COM,10-NOV-03,,,10-NOV-03,GA,1.0,1,0,0,
85541,1185573,WILLIAM C MARTIN JR,WILLIAM C MARTIN JR HAULING,C,N,N,507 NEL DR,FAIRLESS HILLS,PA,19030,US,507 NEL DR,FAIRLESS HILLS,PA,19030,US,(215) 943-2893,(215) 943-6209,WCMHAULING@JUNO.COM,10-NOV-03,,,10-NOV-03,PA,2.0,1,0,0,
85542,1185575,METAL ROOFING SALES INC,,C,N,N,82 ETOWAH RIVER RD,DAWSONVILLE,GA,30534,US,82 ETOWAH RIVER RD,DAWSONVILLE,GA,30534,US,(706) 265-3099,,,10-NOV-03,,,10-NOV-03,GA,2.0,4,0,0,
85543,1185576,PLATINUM SIGN COMPANY,,A,N,N,2916 I 70 BUSINESS LOOP,GRAND JUNCTION,CO,81504,US,2916 I 70 BUSINESS LOOP,GRAND JUNCTION,CO,81504,US,(970) 248-9677,(970) 248-5444,ACCOUNTING@PLATINUMSIGN.COM,25-JUN-21,20000.0,2021.0,10-NOV-03,CO,3.0,4,20000,2021,1.0
85544,1185579,GONZALES TOWING,,C,N,N,1008 EDISON AVE,LA JUNTA,CO,81050,US,1008 EDISON AVE,LA JUNTA,CO,81050,US,(719) 384-9840,,,10-NOV-03,83000.0,2002.0,10-NOV-03,CO,1.0,1,0,0,
85545,1185580,R J STOKES CORP,OVERHEAD DOOR CO OF WAYCROSS,C,N,N,6035 YOUMANS CHAPEL RD,BLACKSHEAR,GA,31516,US,PO BOX 303,BLACKSHEAR,GA,31516,US,(912) 449-5820,,OHDWAYX@ACCESSATC.NET,10-NOV-03,45000.0,2002.0,10-NOV-03,GA,4.0,3,0,0,
85546,1185581,CM&E CON INC,,A,N,N,20 CORRIELLE STREET,FORDS,NJ,08863,US,384 RIDGE ROAD,NEWTON,NJ,07860,US,(732) 738-5152,(732) 738-5154,NISTA@NISTA@NISTAAGENCY.COM ,05-FEB-22,12.0,2021.0,10-NOV-03,NJ,1.0,1,12,2021,1.0
85547,1185582,SUPERIOR SEAMLESS GUTTERS LLC,,C,N,N,2210 W 3RD ST 68,CRAIG,CO,81625-3580,US,2210 W 3RD ST 68,CRAIG,CO,81625-3580,US,(970) 824-8911,(970) 824-9335,SUPSEAGUTTER@AOL.COM,21-SEP-05,38000.0,2005.0,10-NOV-03,CO,1.0,1,0,0,
85548,1185584,HAROLD W PARKER & SONS ROOFING CONTRACTORS INC,,C,N,N,925 HWY 42 SOUTH,JACKSON,GA,30233,US,925 HWY 42 SOUTH,JACKSON,GA,30233,US,(770) 504-1500,(770) 504-0000,PARKERROOFING286@BELLSOUTH.NET,29-OCT-07,9006.0,2002.0,10-NOV-03,GA,1.0,3,0,0,
85549,1185586,REV DR KAREN A ATKINS,ATKINS TRUCKING CO,C,N,N,801 LOOP 59 NORTH APT 2F,ATLANTA,TX,75551,US,P O BOX 464,ATLANTA,TX,75551,US,(903) 556-9674,,KARENAATKINS@GMAIL.COM,14-JUN-10,,,10-NOV-03,TX,1.0,1,0,0,
85550,1185587,NORMAN LEON,,C,N,N,1048 FRIAR STREET,STOCKTON,CA,95209,US,1048 FRIAR STREET,STOCKTON,CA,95209,US,(209) 956-6923,(408) 367-2240,,10-NOV-03,,,10-NOV-03,CA,1.0,1,0,0,
85551,1185589,DAVID B WILSON JR,WILSON MASONRY CO,C,N,N,78 POND VIEW LANE,HARRINGTON,DE,19952-2001,US,78 POND VIEW LANE,HARRINGTON,DE,19952-2001,US,(302) 398-8240,,LWILSON@WILSONMASONRYCOMPANY.COM,25-JUL-16,26000.0,2015.0,10-NOV-03,DE,6.0,6,0,0,
85552,1185591,CHESTER WILLIAM SCHAFER,,C,N,N,3600 HWY 36 SOUTH,GATESVILLE,TX,76528,US,3600 HWY 36 SOUTH,GATESVILLE,TX,76528,US,(254) 865-7925,,,06-MAY-10,10000.0,2009.0,10-NOV-03,TX,1.0,1,0,0,
85553,1185594,JUEL EGG COMPANY INC,JUEL DISTRIBUTION,C,N,N,1603 93RD ST NE,BISMARCK,ND,58501,US,1603 93RD ST NE,BISMARCK,ND,58501,US,(701) 222-0060,(701) 223-8812,,16-FEB-15,20000.0,2014.0,10-NOV-03,ND,1.0,2,0,0,
85554,1185595,BUCKHORN LANDSCAPE SERVICES INC,,C,N,N,18 DAISY CT,WINDSOR,CO,80550,US,18 DAISY CT,WINDSOR,CO,80550,US,(970) 686-5888,(970) 686-0335,,10-NOV-03,10000.0,2002.0,10-NOV-03,CO,2.0,3,0,0,
85555,1185596,ANDI TOWING,,C,N,N,5823 VILLAGE LOOP,FAIRBURN,GA,30213,US,5823 VILLAGE LOOP,FAIRBURN,GA,30213,US,(404) 538-4990,,STACIAUME@YAHOO.COM,19-JUL-21,10000.0,2020.0,10-NOV-03,GA,2.0,2,10000,2020,1.0
85556,1185597,PHOENIX RISING INC,,C,N,N,1973 HWY 138 N STE A,CONYERS,GA,30013,US,1973 HWY 138 N STE A,CONYERS,GA,30013,US,(770) 760-7656,,NRCC@BELLSOUTH.NET,10-NOV-03,,,10-NOV-03,GA,1.0,1,0,0,
85557,1185599,P W PRODUCE CO,,C,N,N,725 BEAVER RUIN RD,LILBURN,GA,30047,US,725 BEAVER RUIN RD,LILBURN,GA,30047,US,(770) 638-1794,,,10-NOV-03,,,10-NOV-03,GA,2.0,1,0,0,
85558,1185601,RUSSELL EHRLICH,,C,N,N,215 S MAIN,CHERAW,CO,81030,US,215 S MAIN,CHERAW,CO,81030,US,(719) 853-6732,,,10-NOV-03,20000.0,2002.0,10-NOV-03,CO,1.0,1,0,0,
85559,1185602,K L PORTER,,C,N,N,1532 REDWINE RD,FAYETTEVILLE,GA,30215,US,1532 REDWINE RD,FAYETTEVILLE,GA,30215,US,(770) 461-9463,,,10-NOV-03,,,10-NOV-03,GA,4.0,2,0,0,
85560,1185605,ROWE'S TREE SERVICE INC,,C,N,N,1100 PATES CREEK RD,STOCKBRIDGE,GA,30281,US,1100 PATES CREEK ROAD,STOCKBRIDGE,GA,30281,US,(770) 478-1834,,INFO@ROWETREESERVICE.COM,02-MAR-22,20000.0,2002.0,10-NOV-03,GA,7.0,1,0,0,
85561,1185606,ASPHALT PROFESSIONALS,THE ASPHALT & CONCRETE PROS,C,N,N,4920 CARR ST,ARVADA,CO,80241,US,4920 CARR ST,ARVADA,CO,80241,US,(303) 423-1866,(303) 423-4717,,10-NOV-03,0.0,,10-NOV-03,CO,1.0,1,0,0,
85562,1185608,HILLSIDE FIRE & FORESTRY LLC,,C,N,N,43384 CONVEY LN,PENDLETON,OR,97801,US,43384 CONVEY LN,PENDLETON,OR,97801,US,(541) 377-7006,(541) 483-2443,TRADEBUILD@GMAIL.COM,18-MAY-20,1.0,2019.0,10-NOV-03,OR,2.0,3,0,0,
85563,1185609,WILLIAM B ROWELL,ROWELL TRUCKING,C,N,N,6672 COLLEGE AVE,BLACKSHEAR,GA,31516-5254,US,6672 COLLEGE AVE,BLACKSHEAR,GA,31516-5254,US,(912) 449-8755,,,10-NOV-03,,,10-NOV-03,GA,2.0,2,0,0,
85564,1185610,MICHAEL T LAREAU,LAREAUS BOOM SERVICE,C,N,N,1030 OAK PLACE,THORNTON,CO,80229,US,1030 OAK PLACE,THORNTON,CO,80229,US,(720) 275-2337,(303) 431-4686,,10-NOV-03,1000.0,2002.0,10-NOV-03,CO,1.0,1,0,0,
85565,1185611,TONY & TERRYS PARKWAY FURNITURE & ELECTRONICS INC,,C,N,N,759 E MT PARKWAY,SALYERSVILLE,KY,41465,US,PO BOX 510,SALYERSVILLE,KY,41465-0510,US,(606) 349-1822,(606) 349-3200,,10-NOV-03,,,10-NOV-03,KY,1.0,2,0,0,
85566,1185614,4 BAR ENTERPRISES INC,,C,N,N,42255 CR 76,HAYDEN,CO,81639,US,42255 CR 76,HAYDEN,CO,81639,US,(970) 276-7266,,,10-NOV-03,0.0,,10-NOV-03,CO,1.0,1,0,0,
85567,1185615,DIRT BROTHERS EXCAVATING INC,,C,N,N,2583 N HWY 83,FRANKTOWN,CO,80116-0826,US,PO BOX 121,FRANKTOWN,CO,80116-0826,US,(303) 814-8536,(303) 814-9770,,10-NOV-03,0.0,,10-NOV-03,CO,1.0,1,0,0,
85568,1185619,ROCKING R TRANSPORT INC,,A,N,N,125 PINEBROOK DRIVE,ROCKY FACE,GA,30740,US,PO BOX 1850,ROCKY FACE,GA,30740,US,(706) 673-7023,(706) 673-3025,,18-AUG-21,196571.0,2020.0,10-NOV-03,GA,6.0,6,196571,2020,1.0
85569,1185620,BPS CONCRETE INC,,C,N,N,1000 N 9TH #30,GRAND JUNCTION,CO,81501,US,1000 N 9TH #30,GRAND JUNCTION,CO,81501,US,(970) 256-7963,(970) 257-1148,,10-NOV-03,10040.0,2002.0,10-NOV-03,CO,5.0,3,0,0,
85570,1185622,DIRECT FITNESS SOLUTIONS LLC,DIRECT FITNESS SOLUTIONS,A,N,N,600 TOWER RD,MUNDELEIN,IL,60060,US,600 TOWER RD,MUNDELEIN,IL,60060,US,(847) 680-9300,(847) 680-8906,JGUEVARA@DIRECTFITNESSSOLUTIONS.COM,24-FEB-22,274186.0,2021.0,10-NOV-03,IL,8.0,8,274186,2021,1.0
85571,1185625,FIFTH THIRD BANK,,C,N,N,3361 OBCO COURT,DAYTON,OH,45414,US,3361 OBCO COURT,DAYTON,OH,45414,US,(937) 898-8888,(937) 898-9252,,10-JAN-06,0.0,,10-NOV-03,OH,1.0,1,0,0,
85572,1185626,DARYL SIMMONS,SIMMONS DISTRIBUTING,C,N,N,7955 MALONE DR,DONALSONVILLE,GA,39845-5330,US,7955 MALONE DR,DONALSONVILLE,GA,39845-5330,US,(229) 220-0917,,,06-MAR-04,20000.0,2003.0,10-NOV-03,GA,1.0,1,0,0,
85573,1185628,MERLE L SMITH,SMITH TRUCKING,A,N,N,3571 REVERE PLACE,MARTINEZ,GA,30907,US,3571 REVERE PLACE,MARTINEZ,GA,30907,US,(706) 855-5903,,,29-SEP-19,85000.0,2016.0,10-NOV-03,GA,1.0,1,0,0,
85574,1185629,SHAWN W GLEMSER,TRIPP TRANSPORT,A,N,N,2892 BARRIS DR,MEMPHIS,TN,38132,US,2892 BARRIS DR,MEMPHIS,TN,38132,US,(901) 219-9644,(901) 332-0045,SGLEMSER@TRIPPLOGISTICS.COM,20-SEP-22,100.0,2018.0,10-NOV-03,TN,1.0,1,100,2018,1.0
85575,118563,HENSLEY BATTERY LLC,,A,N,N,7203 EAST 47TH AVENUE DRIVE,DENVER,CO,80216,US,7203 EAST 47TH AVENUE DRIVE,DENVER,CO,80216,US,(303) 455-3643,(303) 455-1778,LSAXTON@DEKABATTERIES.COM,07-OCT-21,50000.0,2020.0,01-JUN-74,CO,6.0,6,50000,2020,1.0
85576,1185632,SIGN SUPPLY USA INC,,C,N,N,3939 ROYAL DR NW #135,KENNESAW,GA,30144,US,3939 ROYAL DR NW #135,KENNESAW,GA,30144,US,(678) 354-0788,,DANW@SIGNSUPPLYUSA.COM,10-NOV-03,35000.0,2002.0,10-NOV-03,GA,1.0,4,0,0,
85577,1185634,SPECIALTY TREE SERVICE INC,,C,N,N,3308 PLANTATION RD,ACWORTH,GA,30102,US,3308 PLANTATION RD,ACWORTH,GA,30102,US,(770) 974-7229,,,11-JUN-14,15000.0,2002.0,10-NOV-03,GA,6.0,4,0,0,
85578,1185638,DENNIS BEDFORD NEWBERG,,C,N,N,25992 R 22,MERRILL,IA,51038,US,25992 R 22,MERRILL,IA,51038,US,(712) 239-5032,(712) 239-5032,,24-SEP-03,3000.0,2002.0,10-NOV-03,IA,2.0,1,0,0,
85579,1185639,CARLOS ORTEGA,CC ORTEGA TRUCKING,C,N,N,2617 LAKE VICTORIA,EL PASO,TX,79936,US,2617 LAKE VICTORIA,EL PASO,TX,79936,US,(915) 855-1379,,,10-NOV-03,,,10-NOV-03,TX,1.0,1,0,0,
85580,1185642,HILLTOP PALLET INC,,C,N,N,511 ELAMSVILLE ROAD,STUART,VA,24171,US,511 ELAMSVILLE ROAD,STUART,VA,24171,US,(276) 930-3501,(276) 930-1548,,03-DEC-08,20000.0,2004.0,10-NOV-03,VA,2.0,1,0,0,
85581,1185650,PRESTON CONCRETE LLC,,C,N,N,789 INTERVALE RD,BETHEL,ME,04217,US,789 INTERVALE RD,BETHEL,ME,04217,US,(207) 671-9510,,PRESTONCONCRETE@YAHOO.COM,30-JUL-21,500.0,2020.0,10-NOV-03,ME,1.0,1,500,2020,1.0
85582,1185658,DANNY J BUMGARDNER,BUMGARDNERS AUTO SERVICE,C,N,N,200 N JACKSON ST,GREENCASTLE,IN,46135,US,200 N JACKSON ST,GREENCASTLE,IN,46135,US,(765) 653-5174,,,22-OCT-03,,,10-NOV-03,IN,1.0,2,0,0,
85583,1185659,NEFTALI MENDEZ,NEFTALI TOWING,C,N,N,2032 WEBSTER AVENUE,BRONX,NY,10457,US,2032 WEBSTER AVENUE,BRONX,NY,10457,US,(917) 682-7837,(718) 821-3553,,27-DEC-04,200.0,2003.0,10-NOV-03,NY,1.0,1,0,0,
85584,1185662,CHET OLSEN,R & C SUPPLY,A,N,N,908 WEST 1000 NORTH,SPANISH FORK,UT,84660,US,908 WEST 1000 NORTH,SPANISH FORK,UT,84660,US,(801) 367-2003,(801) 798-8251,CHET.OLSEN@HOTMAIL.COM,19-AUG-21,10000.0,2020.0,10-NOV-03,UT,6.0,4,10000,2020,1.0
85585,1185664,DEBRA KAY GOBLE,,C,N,N,41118 343RD LANE,AITKIN,MN,56431,US,PO BOX 232,AITKIN,MN,56431,US,(218) 927-3639,,,10-NOV-03,,,10-NOV-03,MN,2.0,2,0,0,
85586,1185665,ED HILLENGA TRUCKING LLC,,A,N,N,415 260TH STREET,WESLEY,IA,50483,US,415 260TH STREET,WESLEY,IA,50483,US,(515) 679-4008,,,02-MAY-22,30000.0,2021.0,10-NOV-03,IA,1.0,1,30000,2021,1.0
85587,1185667,KEVIN BROWN,,C,N,N,211 W  123RD AVE,ANCHORAGE,AK,99515,US,211 W  123RD AVE,ANCHORAGE,AK,99515,US,(907) 349-0428,,,10-NOV-03,,,10-NOV-03,AK,1.0,1,0,0,
