,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1201910,3214649,VILLAGE TROLLEY INC,,C,N,Y,214 WINDSOR DR  ,BOLINGBROOK,IL,60440-1747,US,214 WINDSOR DR  ,BOLINGBROOK,IL,60440-1747,US,(630) 730-9222,,INFO@VILLAGETROLLEY.COM,21-NOV-18,,,21-NOV-18,IL,1.0,1.0,0,0,
1201911,3214651,RL LANDSCAPE AND DESIGN INC,,C,N,N,10 HAYDT LN  ,MACUNGIE,PA,18062-2064,US,10 HAYDT LN  ,MACUNGIE,PA,18062-2064,US,(610) 965-2054,,RLSCAPE@PTD.NET,21-NOV-18,,,21-NOV-18,PA,0.0,9.0,0,0,
1201912,3214653,JOSE EVARISTO SANTOS,JHS TRUCKING,A,N,N,7228 TYLER AVE,FALLS CHURCH,VA,22042,US,7228 TYLER AVE,FALLS CHURCH,VA,22042-1632,US,(571) 585-8721,,JEHSTRUCKING@GMAIL.COM,29-JAN-22,41852.0,2021.0,21-NOV-18,VA,1.0,1.0,41852,2021,1.0
1201913,3214654,MAYELIN RAMOS PEREZ,M RODRIGUEZ TRUKI,A,N,N,17714 RED OAK DR APT 145,HOUSTON,TX,77090,US,17714 RED OAK DR APT 145,HOUSTON,TX,77090,US,(346) 419-7033,,MAYIRAMOS22@ICLOUD.COM,16-SEP-21,1.0,2020.0,21-NOV-18,TX,1.0,1.0,1,2020,1.0
1201914,3214655,ATAK ENTERPRISE LLC,KEUSCH TIRE & TOWING,C,N,N,15113 S WRIGHT RD  ,EAGLE,MI,48822-9761,US,15113 S WRIGHT RD  ,EAGLE,MI,48822-9761,US,(517) 622-4500,(517) 622-4506,ADAMKEUSCH@HOTMAIL.COM,21-NOV-18,,,21-NOV-18,MI,0.0,8.0,0,0,
1201915,3214658,K POZZESSERE CONSTRUCTION,,C,N,N,200 MASSASOIT RD,WORCESTER,MA,01604,US,200 MASSASOIT RD,WORCESTER,MA,01604,US,(508) 922-1895,,MMVASILIADIS@AOL.COM,02-AUG-21,16000.0,2020.0,21-NOV-18,MA,1.0,2.0,16000,2020,1.0
1201916,3214659,YOUR NEIGHBORS LAWN SERVICE,,C,N,N,2090 SHERMAN NEWTOWN RD  ,CRITTENDEN,KY,41030-8341,US,2090 SHERMAN NEWTOWN RD  ,CRITTENDEN,KY,41030-8341,US,(859) 630-7351,,ZACHIE333@YAHOO.COM,21-NOV-18,,,21-NOV-18,KY,1.0,1.0,0,0,
1201917,3214661,M T LAVINIO EXCAVATING AND DRAINAGE INC,,C,N,N,168 ELM ST,SOUTHAMPTON,NY,11968-3411,US,168 ELM ST,SOUTHAMPTON,NY,11968-3411,US,(631) 708-6229,,MIKELAVINIO@HOTMAIL.COM,01-JAN-22,20581.0,2021.0,21-NOV-18,NY,1.0,2.0,20581,2021,1.0
1201918,3214667,ACME TRUCKING LLC,,C,N,N,12772 GARRIDAN AVE  ,WINDERMERE,FL,34786-6349,US,PO BOX 331  ,LIBERAL,KS,67905-0331,US,(407) 723-2298,(844) 364-1320,GENESIS1454@YAHOO.COM,21-NOV-18,,,21-NOV-18,FL,1.0,1.0,0,0,
1201919,3214668,S S DARAPHONE LLC,S S D TRUCKING,A,N,N,2224 LONGWOOD ST,SPRINGDALE,AR,72762,US,2224 LONGWOOD ST,SPRINGDALE,AR,72762-0596,US,(479) 235-0255,,SDARAPHONE67@GMAIL.COM,06-OCT-22,20000.0,2021.0,21-NOV-18,AR,3.0,3.0,20000,2021,1.0
1201920,3214669,DAN HANELL CONSTRUCTION INC,,C,N,N,3900 24TH ST,MOLINE,IL,61265-7200,US,3900 24TH ST,MOLINE,IL,61265-7200,US,(309) 797-8200,(309) 797-8739,,21-NOV-18,10000.0,2017.0,21-NOV-18,IL,1.0,1.0,0,0,
1201921,3214670,TRAVIS DWYANE TAYLOR,,C,N,N,6150 NICOLE ROAD,SPRING HOPE,NC,27882,US,6150 NICOLE RD,SPRING HOPE,NC,27882,US,(252) 904-9284,,TDTAYLORTRUCKING@GMAIL.COM,16-OCT-20,200.0,2020.0,21-NOV-18,NC,1.0,1.0,200,2020,1.0
1201922,3214671,J WILLIAMS FARMS INC,WILLIAMS FARMS,C,N,N,1954 HAND WILLIAMS RD,RAY CITY,GA,31645-7238,US,1954 HAND WILLIAMS RD,RAY CITY,GA,31645-7238,US,(229) 455-4634,,MELODIE@QUICKCONSULTING.BIZ,25-JUN-21,5000.0,2019.0,21-NOV-18,GA,1.0,1.0,0,0,
1201923,3214673,C & L LOGISTICS LLC,,A,N,N,7308 W BRIGHTWATER WAY,TUCSON,AZ,85757-8727,US,7308 W BRIGHTWATER WAY,TUCSON,AZ,85757-8727,US,(520) 204-8356,,CLLGSTCS@GMAIL.COM,07-MAY-21,100000.0,2020.0,21-NOV-18,AZ,1.0,1.0,100000,2020,1.0
1201924,3214674,MCHUGH FARMS LLC,,A,N,N,191 CRAVEY RD,ASHBURN,GA,31714-4615,US,191 CRAVEY RD,ASHBURN,GA,31714-4615,US,(229) 567-8920,,SALLIEMCHUGH@GMAIL.COM,01-MAR-21,20000.0,2020.0,21-NOV-18,GA,1.0,2.0,20000,2020,1.0
1201925,3214675,LEAD ENGINEERING CONTRACTORS LLC,,C,N,N,5757 BLUE LAGOON DR SUITE 240,MIAMI,FL,33126,US,5757 BLUE LAGOON DR SUITE 240,MIAMI,FL,33126,US,(305) 615-3272,(305) 615-3283,ACCOUNITNG@LEAD-EC.COM,04-OCT-22,5000.0,2021.0,21-NOV-18,FL,10.0,8.0,5000,2021,1.0
1201926,3214677,BAMBAM INVESTMENTS LLC,HARDWAY TRANSPORT,A,N,N,7770 HOMER DR,BEAUMONT,TX,77708,US,7770 HOMER DR,BEAUMONT,TX,77708,US,(832) 794-3179,,HARDWAYTRANSPORT@GMAIL.COM,30-APR-21,40000.0,2019.0,21-NOV-18,TX,1.0,1.0,40000,2019,1.0
1201927,321468,P E VALGARDSON & SONS,,C,N,N,780 NORTH 1000 EAST,PROVO,UT,84601,US,780 NORTH 1000 EAST,PROVO,UT,84601,US,,,,,0.0,,20-JUL-88,UT,,,0,0,
1201928,3214680,KEN SIMONS TRUCKING LLC,,A,N,N,4255 15 MILE RD NW,KENT CITY,MI,49330,US,PO BOX 278,KENT CITY,MI,49330-0278,US,(616) 675-4487,(616) 675-4497,KSSTRUCKING@SBCGLOBAL.NET,20-SEP-22,330500.0,2020.0,21-NOV-18,MI,3.0,3.0,330500,2020,1.0
1201929,3214684,BRADLEY TRANSPORTATION INC,,C,N,N,1803 ALBANY AVE NE,ORANGE CITY,IA,51041,US,1803 ALBANY AVE NE,ORANGE CITY,IA,51041,US,(712) 737-7198,,WIELENGA@ORANGECITYCOMM.NET,15-APR-22,1.0,2021.0,21-NOV-18,IA,1.0,1.0,1,2021,1.0
1201930,3214686,TR-DELIVERY LLC,,A,N,N,1320 FOREST WAY,WENTZVILLE,MO,63385-3679,US,1320 FOREST WAY,WENTZVILLE,MO,63385,US,(573) 808-5689,,TR-DELIVERY@OUTLOOK.COM,14-OCT-22,200000.0,2021.0,21-NOV-18,MO,2.0,1.0,200000,2021,1.0
1201931,3214688,PERUSEK INC,TRIANGLE SHEETMETAL,C,N,N,8555 N 79TH AVE,PEORIA,AZ,85345-7960,US,8555 N 79TH AVE,PEORIA,AZ,85345-7960,US,(623) 878-8030,(623) 878-8094,ANGELAD@TRIANGLESHEETMETAL.NET,11-AUG-21,71515.0,2021.0,21-NOV-18,AZ,1.0,4.0,71515,2021,1.0
1201932,3214689,ELBA LEONARDA RODRIGUEZ CASTILLO,,C,N,N,1105 CALLE BOGOTA URB PUERTO NUEVO,SAN JUAN,PR,00920,US,1105 CALLE BOGOTA URB PUERTO NUEVO,SAN JUAN,PR,00920,US,(787) 938-8166,,ELBACASTILLO97@GMAIL.COM,29-SEP-21,1000.0,2020.0,21-NOV-18,PR,0.0,1.0,1000,2020,1.0
1201933,321469,CHIQUITA FRESH NA,,C,N,N,3403 MC INTOSH RD,FT LAUDERDALE,FL,33316,US,P O BOX 22817,FT LAUDERDALE,FL,33335,US,(954) 527-7816,,,05-SEP-06,0.0,,20-JUL-88,FL,31.0,35.0,0,0,
1201934,3214690,RUFIN & FAMILY TRANS LLC,,C,N,N,1410 CAYWOOD CIR S,LEHIG ACRES,FL,33936,US,1410 CAYWOOD CIR S,LEHIG ACRES,FL,33936,US,(239) 246-4696,,STEPHANRUFIN@GMAIL.COM,04-OCT-21,1.0,2020.0,21-NOV-18,FL,1.0,1.0,1,2020,1.0
1201935,3214693,TLA TRUCKING LLC,,C,N,N,3246 MARCONY WAY  ,RALEIGH,NC,27610-4074,US,3246 MARCONY WAY  ,RALEIGH,NC,27610-4074,US,(919) 492-3301,(919) 916-5904,TLA3TRUCKING@GMAIL.COM,21-NOV-18,,,21-NOV-18,NC,1.0,1.0,0,0,
1201936,3214694,CUSTOM CARTS,,A,N,N,1120 W MCGREGOR ST,PAGELAND,SC,29728-2016,US,1120 W MCGREGOR ST,PAGELAND,SC,29728-2016,US,(843) 672-2440,(843) 672-2308,INANDOUTSC@YAHOO.COM,23-MAR-21,87000.0,2020.0,21-NOV-18,SC,1.0,1.0,87000,2020,1.0
1201937,3214695,PARTEN FARMS,,C,N,N,1823 HIGHWAY 304 E  ,POCAHONTAS,AR,72455-4328,US,1823 HIGHWAY 304 E  ,POCAHONTAS,AR,72455-4328,US,(870) 219-6753,,PARTENFARMS@GMAIL.COM,21-NOV-18,,,21-NOV-18,AR,2.0,2.0,0,0,
1201938,3214696,JOPLIN FIRE PROTECTION COMPANY INC,MARMIC FIRE & SAFETY CO,A,N,N,1014 S WALL AVENUE,JOPLIN,MO,64801-4547,US,1014 S WALL AVENUE,JOPLIN,MO,64801-4547,US,(417) 623-3584,(417) 623-3784,CRITCHIE@MARMICFIRE.COM,08-MAR-22,10.0,2021.0,21-NOV-18,MO,12.0,24.0,10,2021,1.0
1201939,3214699,ROBERT SMITH & SON LLC,FOREST TV AND APPLIANCE,C,N,N,5207 E LAKEVIEW ST,CRANDON,WI,54520-9768,US,5207 E LAKEVIEW ST,CRANDON,WI,54520-9768,US,(715) 478-2315,(715) 478-2305,SHOPFTA@GMAIL.COM,29-JAN-20,,,21-NOV-18,WI,1.0,4.0,0,0,
1201940,3214704,FOREST BROOK TRUCKING LLC,,A,N,N,N4897 STH 57,CHILTON,WI,53014,US,N4897 STH 57,CHILTON,WI,53014,US,(920) 418-0928,(920) 542-6228,JDJUCKEM@FRONTIER.COM,21-FEB-22,556183.0,2020.0,21-NOV-18,WI,6.0,8.0,556183,2020,1.0
1201941,3214705,TOPLINE GARAGE DOOR COMPANY LLC,,C,N,N,1550 91ST AVE NE STE 302,MINNEAPOLIS,MN,55449-4387,US,1550 91ST AVE NE STE 302,MINNEAPOLIS,MN,55449-4387,US,(763) 222-6712,,BOB@TOPLINEDOORS.COM,28-NOV-18,1.0,2017.0,21-NOV-18,MN,1.0,1.0,0,0,
1201942,3214706,ARUKCHAYAN LTD,D A CASTLE LOGISTICS,A,N,N,655 SUNBIRD TRAIL,PICKERING,ON,L1X 2X6,CA,655 SUNBIRD TRAIL,PICKERING,ON,L1X 2X6,CA,(647) 607-2494,,DACASTLELOGISTICS@GMAIL.COM,07-JUN-22,93000.0,2021.0,21-NOV-18,NY,1.0,1.0,93000,2021,1.0
1201943,3214709,SPIRIT MOVING COMPANY LLC,,A,N,N,5040 LOUISE DRIVE SUITE 101,MECHANICSBURG,PA,17055,US,5040 LOUISE DRIVE SUITE 101,MECHANICSBURG,PA,17055,US,(717) 978-5030,,MARK@SPIRITMOVINGCO.COM,31-AUG-22,38127.0,2021.0,21-NOV-18,PA,2.0,6.0,38127,2021,1.0
1201944,3214710,CALIXTO MILIAN,,C,N,N,555 N GINETE ST,HOUSTON,FL,33440,US,555 N GINETE ST,HOUSTON,FL,33440,US,(786) 443-0459,,CALIXTOMILIAN62@YAHOO.COM,02-OCT-21,3000.0,2020.0,21-NOV-18,FL,1.0,1.0,3000,2020,1.0
1201945,3214711,GEORGE THE PAINTER,,C,N,N,2 SUMMER ST STE 30,NATICK,MA,01760-4529,US,2 SUMMER ST STE 30,NATICK,MA,01760-4529,US,(508) 314-1530,,MAIL@GEORGETHEPAINTER.NET,21-SEP-22,6449.0,2020.0,21-NOV-18,MA,1.0,1.0,6449,2020,1.0
1201946,3214713,GEOTECHNCIAL DRILLING LLC,,A,N,N,6616 MELROSE LN,OKLAHOMA CITY,OK,73127-6210,US,PO BOX 270780,OKLAHOMA CITY,OK,73137-0780,US,(405) 603-3467,(405) 603-3465,BWILLIAMS@W2ENGINEERING.COM,22-SEP-22,4500.0,2021.0,21-NOV-18,OK,1.0,3.0,4500,2021,1.0
1201947,3214715,PETER SCHACK,PETER SCHACK CONSTRUCTION ENGINEERING,C,N,N,8411 LA PORTE RD,BROWNSVILLE,CA,95919-9727,US,8411 LA PORTE RD,BROWNSVILLE,CA,95919-9727,US,(530) 362-2450,,SCHACKINNORCAL@GMAIL.COM,01-FEB-21,40000.0,2021.0,21-NOV-18,CA,1.0,1.0,40000,2021,1.0
1201948,3214718,MARTINA TAVAREZ JAQUEZ,,C,N,Y,66-27 CALLE 53 VILLA CAROLINA  ,CAROLINA,PR,00985-4926,US,66-27 CALLE 53 VILLA CAROLINA  ,CAROLINA,PR,00985-4926,US,(787) 477-9054,,MARTINATOVAREZ7@GMAIL.COM,21-NOV-18,,,21-NOV-18,PR,1.0,1.0,0,0,
1201949,3214719,G J CAZI CORP,,A,N,N,13001 SW  260TH ST,HOMESTEAD,FL,33032,US,13001 SW 260TH ST,HOMESTEAD,FL,33032,US,(786) 626-2598,,GUSTAVO.JCB@HOTMAIL.COM,24-AUG-22,60000.0,2022.0,21-NOV-18,FL,1.0,1.0,60000,2022,1.0
1201950,3214720,EROS LLC,,C,N,N,9992 BIDWELL CT,LAS VEGAS,NV,89183-3549,US,9992 BIDWELL CT,LAS VEGAS,NV,89183-3549,US,(702) 321-1772,,CARMENOLIVERANV@GMAIL.COM,24-FEB-22,,,21-NOV-18,NV,1.0,1.0,0,0,
1201951,3214722,R & C TOWING,ROY FUENTES,C,N,N,1400 LORE AVE  ,WILMINGTON,DE,19809-2725,US,1400 LORE AVE  ,WILMINGTON,DE,19809-2725,US,(443) 877-8437,(302) 543-6100,CZEMAN60@GMAIL.COM,21-NOV-18,,,21-NOV-18,DE,1.0,2.0,0,0,
1201952,3214723,HARRYKAM TRANSPORTATION INC,,A,N,N,243 SPRINGBROOK AVE,ANCASTER,ON,L9K 0K4,CA,243 SPRINGBROOK AVE,ANCASTER,ON,L9K 0K4,CA,(647) 300-4356,,H.DHALIWAL@HARRYKAM.COM,31-JAN-22,145639.0,2021.0,21-NOV-18,NY,1.0,1.0,145639,2021,1.0
1201953,3214724,T AND A CONTRACTING,,C,N,N,408 W DIXON RD,LITTLE ROCK,AR,72206-4319,US,408 W DIXON RD,LITTLE ROCK,AR,72206-4319,US,(501) 278-9762,,STEPHANIE@TRUXINC.COM,21-NOV-18,,,21-NOV-18,AR,1.0,1.0,0,0,
1201954,3214727,THOMPSON EXCAVATION & ASPHALT INC,THOMPSON EXCAVATION & ASPHALT,A,N,N,659 N YELLOWSTONE HWY STE 2,RIGBY,ID,83442,US,PO BOX 610,REXBURG,ID,83440,US,(208) 970-6924,,THOMPSONEX.A@GMAIL.COM,25-MAY-22,280000.0,2021.0,21-NOV-18,ID,6.0,12.0,280000,2021,1.0
1201955,3214729,TRACSPEED LOGISTICS LLC,,A,N,N,9208 E 33 ST,INDIANAPOLIS,IN,46235,US,9208 E 33 ST,INDIANAPOLIS,IN,46235,US,(317) 657-3413,,TRACSPEEDLOGISTICS@GMAIL.COM,27-JUL-22,1.0,2019.0,21-NOV-18,IN,1.0,1.0,1,2019,1.0
1201956,3214731,WARNERS MOTOR EXPRESS INC,WARNERS MOVING & STORAGE,C,N,N,21 DAIRYLAND SQ,RED LION,PA,17356-1801,US,PO BOX 269,RED LION,PA,17356-0269,US,(717) 244-4537,(717) 246-2919,LISA@WARNERSMOVING.COM,19-MAY-22,33627.0,2021.0,21-NOV-18,PA,13.0,4.0,33627,2021,1.0
1201957,3214732,SMOKEY LOGGING LLC,,C,N,N,49 JACQUELYN DR  ,GEORGETOWN,SC,29440-4449,US,PO BOX 258  ,GEORGETOWN,SC,29442-0258,US,(843) 630-0537,,MICHAEL.ELMORE31@GMAIL.COM,21-NOV-18,,,21-NOV-18,SC,1.0,1.0,0,0,
1201958,3214736,HANDY ANDY DELIVERIES LLC,,A,N,N,8915 ANTELOPE AVE,KEARNEY,NE,68847,US,PO BOX 1513,KEARNEY,NE,68848,US,(308) 233-7722,,HANDYANDYCONSTRUCTION_LLC@YAHOO.COM,06-FEB-22,82000.0,2021.0,21-NOV-18,NE,3.0,2.0,82000,2021,1.0
1201959,3214737,ATLANTIC FORKLIFT & PARTS INC,,C,N,N,1015 SE 9TH CT,HIALEAH,FL,33010-5815,US,1015 SE 9TH CT,HIALEAH,FL,33010-5815,US,(305) 495-0864,,CECIJARA03@GMAIL.COM,04-AUG-21,9000.0,2020.0,21-NOV-18,FL,1.0,1.0,9000,2020,1.0
1201960,3214738,CONKLIN LANDSCAPING LLC,,C,N,N,28 FRANKLIN RD  ,DENVILLE,NJ,07834-1553,US,28 FRANKLIN RD  ,DENVILLE,NJ,07834-1553,US,(973) 983-0740,,CONKTJ@VERIZON.NET,21-NOV-18,,,21-NOV-18,NJ,1.0,2.0,0,0,
1201961,3214739,CEVI MED,,A,N,N,1351 S LEAVITT AVE STE 104,ORANGE CITY,FL,32763-6681,US,1351 S LEAVITT AVE STE 104,ORANGE CITY,FL,32763-6681,US,(407) 562-6312,(833) 238-4633,SALES@CEVIMED.COM,09-JUN-22,100000.0,2021.0,21-NOV-18,FL,4.0,4.0,100000,2021,1.0
1201962,3214740,P&E ALMEIDA'S TRUCKING LLC,,A,N,N,3009 COMMONWEALTH ST,IRVING,TX,75062,US,3009 COMMONWEALTH ST,IRVING,TX,75062,US,(469) 243-6224,,ALMEIDASTRUCKING17@GMAIL.COM,28-SEP-22,500.0,2021.0,21-NOV-18,TX,2.0,2.0,40000,2022,3.0
1201963,3214741,REU INTERMODAL INC,,A,N,N,8350 EASTERN AVE APT 5,BELL GARDENS,CA,90201,US,8350 EASTERN AVE APT 5,BELL GARDENS,CA,90201,US,(562) 714-1179,,REUINTERMODALINC@YAHOO.COM,03-DEC-21,223000.0,2021.0,21-NOV-18,CA,5.0,5.0,223000,2021,1.0
1201964,3214742,PWT SOLUTIONS INC,,C,N,N,CS10 CALLE 122 VALLE ARRIBA HEIGHTS  ,CAROLINA,PR,00983-3342,US,CS10 CALLE 122 VALLE ARRIBA HEIGHTS  ,CAROLINA,PR,00983-3342,US,(787) 529-5909,,B.PERALTA@PWTSOLUTIONS.COM,21-NOV-18,,,21-NOV-18,PR,5.0,10.0,0,0,
1201965,3214744,BLAKE'S QUALITY CONSTRUCTION LLC,,C,N,N,411 8TH ST NW,DODGE CENTER,MN,55927-9155,US,411 8TH ST NW,DODGE CENTER,MN,55927-9155,US,(507) 208-3951,,BLAKESQUALITYCONSTRUCTION@OUTLOOK.COM,08-APR-22,15000.0,2021.0,21-NOV-18,MN,1.0,1.0,15000,2021,1.0
1201966,3214745,BLACK CREEK K9 PIPELINE LEAK DETECTION LLC,,C,N,N,9685 S FM 51,BOYD,TX,76023,US,9685 S FM 51,BOYD,TX,76023-4019,US,(817) 771-0008,,DWAYNE@BCK9PIPELINE.COM,05-DEC-18,1.0,2017.0,21-NOV-18,TX,1.0,1.0,0,0,
1201967,3214747,GTM TRANSPORTATION LLC,,A,N,N,13-20 RIVER ROAD 2F,FAIR LAWN,NJ,07410,US,13-20 RIVER ROAD 2F,FAIR LAWN,NJ,07410,US,(609) 591-9595,,CHIKOTUBA1989@HOTMAIL.COM,02-SEP-22,25000.0,2021.0,21-NOV-18,NJ,1.0,1.0,25000,2021,1.0
1201968,3214749,WILSON LAWN SERVICE LLC,,C,N,N,9207 EAGLE CREEK CT,FORT WAYNE,IN,46804-6067,US,9207 EAGLE CREEK CT,FORT WAYNE,IN,46804-6067,US,(260) 413-2821,,OFFICE@1STRESPONSEMANAGEMENT.COM,30-NOV-18,10000.0,2018.0,21-NOV-18,IN,1.0,4.0,0,0,
1201969,3214750,NATHAN RUBINI,,A,N,N,3355 LEESVILLE RD,WILLIAMS,CA,95987,US,PO BOX 117,STONYFORD,CA,95979-0117,US,(530) 680-5744,,NATERUBINI@GMAIL.COM,29-DEC-21,10.0,2021.0,21-NOV-18,CA,1.0,4.0,10,2021,1.0
1201970,3214751,J & G HOME RENOVATION INC,,C,N,N,3201 LEAFMORE DR,COLUMBUS,GA,31909,US,3201 LEAFMORE DR,COLUMBUS,GA,31909,US,(706) 221-7201,(706) 221-7206,GLENDAC27@HOTMAIL.COM,08-JUN-20,7000.0,2019.0,21-NOV-18,GA,2.0,1.0,0,0,
1201971,3214752,FATEH TRANS LLC,,A,N,N,6410 NICOSON WAY,INDIANAPOLIS,IN,46259,US,6410 NICOSON WAY,INDIANAPOLIS,IN,46259,US,(929) 444-2050,(929) 444-2050,FATEHTRANSLLC@GMAIL.COM,11-JUL-22,65000.0,2021.0,21-NOV-18,IN,2.0,2.0,65000,2021,1.0
1201972,3214753,STALWORK INC,,C,N,N,1135 SANTA ROSA ST STE 100,SN LUIS OBISP,CA,93401-3360,US,PO BOX 391,SN LUIS OBISP,CA,93406-0391,US,(805) 542-0033,,MAIL@STALWORK.COM,12-FEB-21,500.0,2020.0,21-NOV-18,CA,3.0,1.0,500,2020,1.0
1201973,3214757,MARK HAVENS TRUCKING LLC,,A,N,N,10371 N COUNTY ROAD 550 E,ROACHDALE,IN,46172-9479,US,10371 N COUNTY ROAD 550 E,ROACHDALE,IN,46172-9479,US,(765) 404-0259,,MARKHAVENSTRUCKING@ICLOUD.COM,04-JAN-22,38395.0,2021.0,21-NOV-18,IN,1.0,1.0,38395,2021,1.0
1201974,3214758,WILLIAM TAYLOR TRUCKING LLC,,A,N,N,14007 CLAYTON RD,MONROEVILLE,IN,46773,US,14007 CLAYTON RD,MONROEVILLE,IN,46773-9366,US,(260) 417-9115,,WTAYLOR@MERCURYWIRELESS.NET,19-OCT-22,40000.0,2022.0,21-NOV-18,IN,3.0,1.0,40000,2022,1.0
1201975,3214760,D & D DYNASTY,,A,N,N,4082 HARPER FRANKLIN AVE,AUGUSTA,GA,30909,US,4082 HARPER FRANKLIN AVE,AUGUSTA,GA,30909,US,(706) 373-1693,,ELECTLADY_D@YAHOO.COM,10-JAN-22,2.0,2021.0,21-NOV-18,GA,1.0,1.0,2,2021,1.0
1201976,3214762,DUSTIN CHERRY,,A,N,N,2141 CHICKEN BRANCH RD,RED BLNG SPGS,TN,37150,US,2141 CHICKEN BRANCH RD,RED BLNG SPGS,TN,37150,US,(270) 427-7371,,CHERRYDUSTIN57@GMAIL.COM,25-JAN-22,5000.0,2020.0,21-NOV-18,TN,2.0,2.0,5000,2020,1.0
