,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
954611,2809507,BRYAN S RUIZ,BRYAN S PALLETS,C,N,N,1623 SAN BERNARDINO RD,WEST COVINA,CA,91790,US,1623 SAN BERNARDINO RD,WEST COVINA,CA,91790,US,(626) 759-5475,,,,,,30-SEP-15,CA,,1,0,0,
954612,2809508,PHILIP FREEMAN ROOFING INC,FREEMAN ROOFING,C,N,N,86 COMMERCE DRIVE,MAMMOTH LAKES,CA,93546,US,P O BOX 3656,MAMMOTH LAKES,CA,93546,US,(760) 934-7857,,,,,,30-SEP-15,CA,,1,0,0,
954613,2809509,"CALIFORNIA EGG DISTRIBUTORS, INC.",,C,N,N,2411 DURFEE AVE,EL MONTE,CA,91732,US,2411 DURFEE AVE,EL MONTE,CA,91732,US,(626) 279-6562,,,,,,30-SEP-15,CA,,1,0,0,
954614,280951,J B INSTANT LAWN INC,,A,N,N,5289 BLUEGRASS LANE NE,SILVERTON,OR,97381,US,5289 BLUEGRASS LANE NE,SILVERTON,OR,97381,US,(503) 581-7823,(503) 362-4739,CHRIS@JBINSTANTLAWN.NET,13-JAN-21,812989.0,2020.0,24-OCT-86,OR,40.0,21,812989,2020,1.0
954615,2809510,RICARDO GARCIA HERNANDEZ,,C,N,N,507 W 74TH ST,LOS ANGELES,CA,90044,US,507 W 74TH ST,LOS ANGELES,CA,90044,US,(310) 740-6079,,,,,,30-SEP-15,CA,,1,0,0,
954616,2809511,JOSE GUERRERO,,C,N,N,11657 LOU DILLON AVE,LOS ANGELES,CA,90059,US,11657 LOU DILLON AVE,LOS ANGELES,CA,90059,US,(323) 514-3924,,,,,,30-SEP-15,CA,1.0,1,0,0,
954617,2809512,HORACIO SOTO TORRES,,C,N,N,12342 BADGER AVENUE,OROSI,CA,93647,US,12342 BADGER AVENUE,OROSI,CA,93647,US,(559) 391-0327,,,,,,30-SEP-15,CA,1.0,1,0,0,
954618,2809513,DAVID D MEJIA,,C,N,N,1749 FAIRRIDGE CIR,WEST COVINA,CA,91792,US,P O BOX 1947,WEST COVINA,CA,91793,US,(323) 816-5321,,,,,,30-SEP-15,CA,,1,0,0,
954619,2809514,HANS H VANDENBERG,,C,N,Y,555 S 24TH ST,SAN JOSE,CA,95116,US,555 S 24TH ST,SAN JOSE,CA,95116,US,(408) 925-7551,,,,,,30-SEP-15,CA,1.0,1,0,0,
954620,2809515,KINGSBURG JOINT UNION HIGH SCHOOL DISTRICT,,C,N,N,1900 18TH AVE,KINGSBURG,CA,93631,US,1900 18TH AVE,KINGSBURG,CA,93631,US,(559) 896-6020,(559) 419-6404,,27-JAN-21,56300.0,2020.0,30-SEP-15,CA,6.0,9,56300,2020,1.0
954621,2809517,ORLAND UNIFIED SCHOOL DISTRICT,,C,N,Y,1320 6TH ST,ORLAND,CA,95963,US,903 SOUTH STREET,ORLAND,CA,95963,US,(530) 865-1207,(530) 865-1202,MSMITH@ORLANDUSD.NET,27-OCT-22,85000.0,2021.0,30-SEP-15,CA,28.0,19,85000,2021,1.0
954622,2809518,EDUARDO NAZARIO MIRANDA,,C,N,N,1546 E 41ST PL,LOS ANGELES,CA,90011,US,1546 E 41ST PL,LOS ANGELES,CA,90011,US,(213) 909-8375,,ALEXINS7676@GMAIL.COM,04-OCT-21,40000.0,2020.0,30-SEP-15,CA,1.0,1,40000,2020,1.0
954623,2809519,GLORIA M RODRIGUEZ,,C,N,N,3309 VENICE BLVD,LOS ANGELES,CA,90019,US,3309 VENICE BLVD,LOS ANGELES,CA,90019,US,(323) 823-2914,,,,,,30-SEP-15,CA,,1,0,0,
954624,2809520,RAMON MONTOYA,MONTOYA TRUCKING,C,N,N,577 WEST WORTHINGTON ROAD,IMPERIAL,CA,92251,US,577 WEST WORTHINGTON ROAD,IMPERIAL,CA,92251,US,(559) 285-0831,,,,,,30-SEP-15,CA,1.0,1,0,0,
954625,2809521,LUIS A RIVASRODRIGUEZ,,C,N,N,4323 WINCOMTON ROAD,SALIDA,CA,95368,US,4323 WINCOMTON ROAD,SALIDA,CA,95368,US,(209) 450-0875,,,,,,30-SEP-15,CA,,1,0,0,
954626,2809522,ROSARIO M TAPIA,TAPIA LANDSCAPING,C,N,N,9282 TINA WAY,ANAHEIM,CA,92804,US,9282 TINA WAY,ANAHEIM,CA,92804,US,(714) 826-8614,,,,,,30-SEP-15,CA,1.0,1,0,0,
954627,2809523,KHALED M GAMIL,A BEST TOWING,C,N,N,914 7TH STREET,MODESTO,CA,95354,US,222 OLIVE AVENUE,MODESTO,CA,95350,US,(209) 221-1177,,,,,,30-SEP-15,CA,,1,0,0,
954628,2809524,1 ROAD TRANSPORT INC,,A,N,N,1101 FREEMAN AVE APT F,LONG BEACH,CA,90804,US,1700 SANTA FE AVE SUITE 301,LONG BEACH,CA,90813,US,(562) 606-4122,,1ROADTRANSPORT24@GMAIL.COM,17-FEB-22,45000.0,2021.0,30-SEP-15,CA,3.0,3,45000,2021,1.0
954629,2809525,TARUSINGH NAGRA,BROADWAY AUTO SERVICE,C,N,N,2031 W CAPITOL AVE,WEST SACRAMENTO,CA,95691,US,2031 W CAPITOL AVE,WEST SACRAMENTO,CA,95691,US,(916) 373-0867,,,,,,30-SEP-15,CA,,1,0,0,
954630,2809526,PARADIGM INDUSTRIES INC,,C,N,N,710 W 58TH STREET,LOS ANGELES,CA,90037,US,710 W 58TH STREET,LOS ANGELES,CA,90037,US,(323) 229-0996,,AR@PARADIGMINDUSTRIES.NET,08-JUN-22,9000.0,2021.0,30-SEP-15,CA,1.0,2,9000,2021,1.0
954631,2809527,R TORRES TORTILLAS DISTRIBUTOR LLC,,C,N,N,7287 W WRENWOOD LANE,FRESNO,CA,93723,US,7287 W WRENWOOD LANE,FRESNO,CA,93723,US,(559) 917-3380,,ROBERTOTORRES1220@YAHOO.COM,15-JUL-22,10000.0,2021.0,30-SEP-15,CA,1.0,1,10000,2021,1.0
954632,2809528,EDUARDO A QUINTANILLA-MACHADO,RAYNIEROS TRUCKING,C,N,N,2230 WILLOW ST,OAKLAND,CA,94607,US,1056 83RD AVE,OAKLAND,CA,94621,US,(510) 774-1106,,,,,,30-SEP-15,CA,1.0,1,0,0,
954633,2809529,MAYNOR A TERRAZA,,C,N,N,5260 AUCKLAND AVE,NORTH HOLLYWOOD,CA,91601,US,5260 AUCKLAND AVE,NORTH HOLLYWOOD,CA,91601,US,(818) 232-2475,,MAYNORTERRAZA84@GMAIL.COM,21-MAR-17,70000.0,2016.0,30-SEP-15,CA,1.0,1,0,0,
954634,2809530,HETCH HETCHY WATER & POWER,CITY & COUNTY OF SAN FRANCISCO HETCH HETCHY,C,N,N,LAKE SHORE DR,MOCCASIN,CA,95347,US,PO BOX 160,MOCCASIN,CA,953470160,US,(209) 989-2099,,,,,,30-SEP-15,CA,10.0,5,0,0,
954635,2809531,MANJIT KAUR,,C,N,N,3293 COSTA DR,HAYWARD,CA,94541,US,3293 COSTA DR,HAYWARD,CA,94541,US,(510) 731-7802,,,,,,30-SEP-15,CA,1.0,1,0,0,
954636,2809532,JUAN G TOBON,GARCIA'S LAWN SERVICE,C,N,N,2335 FASHION AVE,LONG BEACH,CA,90810,US,2335 FASHION AVE,LONG BEACH,CA,90810,US,(562) 426-0365,,,,,,30-SEP-15,CA,,1,0,0,
954637,2809533,SLJ DESSERTS LLC,,C,N,N,2433 RIVERSIDE DR,LOS ANGELES,CA,90039,US,2433 RIVERSIDE DR,LOS ANGELES,CA,90039,US,(323) 662-8900,,,,,,30-SEP-15,CA,,1,0,0,
954638,2809535,J GUADALUPE JUAREZ PANTOJA,,C,N,N,6109 COPE LANE,BAKERSFIELD,CA,93307,US,6109 COPE LANE,BAKERSFIELD,CA,93307,US,(661) 615-9655,,,,,,30-SEP-15,CA,,1,0,0,
954639,2809536,HANFORD ELEMENTARY SCHOOL DISTRICT,HANFORD SCHOOL DISTRICT,C,N,Y,714 N WHITE STREET,HANFORD,CA,93230,US,PO BOX 1067,HANFORD,CA,93232,US,(559) 585-3600,(559) 585-2251,GMULLIGAN@HANFORDESD.ORG,30-MAY-17,100000.0,2016.0,30-SEP-15,CA,18.0,15,0,0,
954640,2809537,DAVID E CARLOS-POMA,,C,N,N,897 WRIGLEY WAY,MILPITAS,CA,95035,US,897 WRIGLEY WAY,MILPITAS,CA,95035,US,(408) 263-9724,,,,,,30-SEP-15,CA,,1,0,0,
954641,2809538,JSC DIESEL INC,WEST COAST TRUCK SERVICE,C,N,N,201 WEST 18TH ST,NATIONAL CITY,CA,91902,US,201 WEST 18TH ST,NATIONAL CITY,CA,91902,US,(619) 477-1407,,,,,,30-SEP-15,CA,,1,0,0,
954642,2809539,ARTURO P ABARCA,,C,N,N,10137 SHARP AVE,ARLETA,CA,91331,US,10137 SHARP AVE,ARLETA,CA,91331,US,(213) 272-8154,,,,,,30-SEP-15,CA,,1,0,0,
954643,2809540,ADRIAN VALENZUELA,,C,N,N,897 WRIGLEY WAY,MILPITAS,CA,95035,US,897 WRIGLEY WAY,MILPITAS,CA,95035,US,(408) 263-9724,,,,,,30-SEP-15,CA,,1,0,0,
954644,2809541,SAVORN HIM,,C,N,N,2225 KENNETH STREET,MODESTO,CA,95351,US,2225 KENNETH STREET,MODESTO,CA,95351,US,(209) 872-1357,,,,,,30-SEP-15,CA,1.0,1,0,0,
954645,2809543,ALPINE ROOFING INC OF LOS ANGELES,ALPINE ROOFING INC,C,N,N,7341 FOOTHILL BLVD,TUJUNGA,CA,910422720,US,7341 FOOTHILL BLVD,TUJUNGA,CA,910422720,US,(818) 352-1171,,,,,,30-SEP-15,CA,,1,0,0,
954646,2809544,MARIA F SALAZAR,,C,N,N,7349 SUVA ST STE #18,DOWNEY,CA,90240,US,7349 SUVA ST STE #18,DOWNEY,CA,90240,US,(562) 928-1617,,,,,,30-SEP-15,CA,1.0,1,0,0,
954647,2809545,ALEX CHAVEZ,,C,N,N,1000 N FIGUEROA ST SP #59,WILMINGTON,CA,90744,US,1000 N FIGUEROA ST SP #59,WILMINGTON,CA,90744,US,(310) 427-9818,,,,,,30-SEP-15,CA,1.0,1,0,0,
954648,2809546,GENE A HOLMAN,,C,N,N,20230 MARSH CREEK RD,BRENTWOOD,CA,94513,US,20230 MARSH CREEK RD,BRENTWOOD,CA,94513,US,(209) 914-1930,,,,,,30-SEP-15,CA,1.0,1,0,0,
954649,2809547,KHACHATUR ADAMYAN,,C,N,N,16577 E STREET,VICTORVILLE,CA,92395,US,10859 REDMONT AVE,TUJUNGA,CA,91042,US,(818) 373-9999,,,,,,30-SEP-15,CA,1.0,1,0,0,
954650,2809548,ERIC AVALOS,COUSINS FINISHING,C,N,N,3000 E 11TH ST UNIT 5,LOS ANGELES,CA,90023,US,6748 GAGE AVE #C,BELL GARDENS,CA,90201,US,(323) 559-8273,,,,,,30-SEP-15,CA,,1,0,0,
954651,2809549,AGUIRRE FUMIGATION INC,,C,N,N,927 E PINE ST,SANTA ANA,CA,92701,US,927 E PINE ST,SANTA ANA,CA,92701,US,(714) 953-7616,,,,,,30-SEP-15,CA,2.0,2,0,0,
954652,2809550,KHAI G TRAN,TRAN TRUCKING,C,N,N,912 CAP BUFFALO DR,SAN JOSE,CA,95133,US,912 CAPE BUFFALO DR,SAN JOSE,CA,95133,US,(408) 839-3988,,FORKHAI@YAHOO.COM,21-MAR-17,20000.0,2016.0,30-SEP-15,CA,1.0,1,0,0,
954653,2809551,FOSTER ALLDREDGE & FOSTER INC,,C,N,N,220 MAIN ST,TAFT,CA,93268,US,220 MAIN ST,TAFT,CA,93268,US,(661) 765-2349,,,,,,30-SEP-15,CA,,1,0,0,
954654,2809552,ELIZABETH RODRIGUEZ,ELIZABETH GUTIERREZ,C,N,N,2525 E MAVERICK,ANAHEIM,CA,92806,US,2525 E MAVERICK,ANAHEIM,CA,92806,US,(909) 938-9092,,,,,,30-SEP-15,CA,,1,0,0,
954655,2809553,MICHAEL G WILLIAMS,NORCAL ENVIRONMENTAL SERVICES,C,N,N,7957 BELGRAVIA WAY,EL DORADO HILLS,CA,95762,US,7957 BELGRAVIA WAY,EL DORADO HILLS,CA,95762,US,(916) 941-6806,,,,,,30-SEP-15,CA,,1,0,0,
954656,2809554,ALL STARS TRUCKING INC,,C,N,N,2005 SILVERCREST DR,FAIRFIELD,CA,94534,US,2005 SILVERCREST DR,FAIRFIELD,CA,94534,US,(510) 907-0452,,,,,,30-SEP-15,CA,1.0,1,0,0,
954657,2809555,LEO & SON FARMS LLC,,C,N,N,250 W SUMMER AVENUE,FRESNO,CA,93706,US,250 W SUMMER AVENUE,FRESNO,CA,93706,US,(559) 538-0523,,,,,,30-SEP-15,CA,,1,0,0,
954658,2809556,HECTOR R FLORES,TOP NOTCH GUTTER SYSTEMS,C,N,N,925 SPENCE ST,LOS ANGELES,CA,90023,US,925 SPENCE ST,LOS ANGELES,CA,90023,US,(323) 493-3820,,,,,,30-SEP-15,CA,1.0,1,0,0,
954659,2809557,CDC CONSTRUCTION INC,,C,N,N,1231 PORTEE LN,CERES,CA,95307,US,1231 PORTEE LN,CERES,CA,95307,US,(209) 541-1101,,,,,,30-SEP-15,CA,1.0,1,0,0,
954660,2809558,ANGEL Z ZAMORA,,C,N,Y,349 SOUTH ST,MADERA,CA,93638,US,349 SOUTH ST,MADERA,CA,93638,US,(559) 661-1338,,,,,,30-SEP-15,CA,2.0,1,0,0,
954661,2809559,IMER CADERA RODRIGUEZ,THE CADENA PARTY TEAM,C,N,N,6904 34TH ST,NORTH HIGHLANDS,CA,95660,US,3704 MILTON WAY,NORTH HIGHLANDS,CA,95660,US,(916) 470-8023,,,,,,30-SEP-15,CA,1.0,1,0,0,
954662,2809560,SCOTT M CARR,,C,N,N,80 CARR RANCH ROAD,MORAGA,CA,94556,US,80 CARR RANCH ROAD,MORAGA,CA,94556,US,(925) 376-7431,,,,,,30-SEP-15,CA,1.0,1,0,0,
954663,2809561,MARCO A MORA,,C,N,N,11368 HERB ST,SOUTH EL MONTE,CA,91733,US,11368 HERB ST,SOUTH EL MONTE,CA,91733,US,(626) 716-1016,,,,,,30-SEP-15,CA,,1,0,0,
954664,2809562,TAE C CHUNG,,C,N,N,1780 BAY SHORE HWY # M,SAN JOSE,CA,95112,US,1780 BAY SHORE HWY # M,SAN JOSE,CA,95112,US,(510) 475-8117,,,,,,30-SEP-15,CA,,1,0,0,
954665,2809563,VIRINDER K MANN,CITY SNACKS,C,N,N,9201 MEDALLION WAY,SACRAMENTO,CA,95826,US,9201 MEDALLION WAY,SACRAMENTO,CA,95826,US,(916) 873-4418,,,,,,30-SEP-15,CA,,1,0,0,
954666,2809564,"FRANKLIN FINANCIAL MANAGEMENT, INC.",UPDATE INTERNATIONAL,C,N,N,5801 S BOYLE AVE,VERNON,CA,90058,US,5801 S BOYLE AVE,VERNON,CA,90058,US,(323) 585-0616,,,,,,30-SEP-15,CA,,1,0,0,
954667,2809565,ADAN MAGANA,MAGANA PRODUCE,C,N,N,140 LEWIS ROAD UNIT #8,SAN JOSE,CA,95111,US,140 LEWIS ROAD UNIT #8,SAN JOSE,CA,95111,US,(408) 590-5083,,ADANMAGANA408@GMAIL.COM,01-JUN-20,20000.0,2019.0,30-SEP-15,CA,3.0,2,0,0,
954668,2809566,BO JONES TRUCKING LLC,,A,N,N,478 US HWY 41 N,SEBREE,KY,42455,US,478 US HWY 41 N,SEBREE,KY,42455,US,(270) 831-0359,,BOJONESTRUCKINGLLC@GMAIL.COM,31-DEC-21,3335420.0,2021.0,30-SEP-15,KY,37.0,37,3335420,2021,1.0
954669,2809567,JOSE A POSADASARGUELLO,POSADAS GARDENING,C,N,N,761 S FAIRFAX ROAD,BAKERSFIELD,CA,93307,US,761 S FAIRFAX ROAD,BAKERSFIELD,CA,93307,US,(661) 366-1416,,,,,,30-SEP-15,CA,,1,0,0,
954670,2809568,DEL NORTE COUNTY UNIFIED SCHOOL DISTRICT,,A,N,N,301 WEST  WASHINGTON BLVD,CRESCENT CITY,CA,95531,US,301 WEST  WASHINGTON BLVD,CRESCENT CITY,CA,95531,US,(707) 464-0250,(707) 464-6727,KBURSHEM@DELNORTE.K12.CA.US,15-SEP-22,330132.0,2022.0,30-SEP-15,CA,25.0,21,330132,2022,1.0
954671,2809569,C AND I EXPRESS DELIVERY INC,,C,N,N,4144 ESCALON BELLOTA RD,FARMINGTON,CA,95230,US,PO BOX 75,FARMINGTON,CA,95230,US,(209) 603-0423,,,,,,30-SEP-15,CA,,1,0,0,
954672,2809570,DANIEL A LOPSTAIN,,C,N,N,3613 UTAH AVE,STOCKTON,CA,95204,US,3613 UTAH AVE,STOCKTON,CA,95204,US,(209) 594-9763,,,,,,30-SEP-15,CA,,1,0,0,
954673,2809571,TIDEWATER MARINE WESTERN INC,,C,N,N,640 W HUENEME ROAD,OXNARD,CA,93033,US,640 W HUENEME ROAD,OXNARD,CA,93033,US,(805) 271-1313,,,,,,30-SEP-15,CA,,1,0,0,
954674,2809572,ARMANDO MUNOZ FUENTES,SAMANTHAS IMPORTS,C,N,N,11441 ASHER STREET APT 8,EL MONTE,CA,91732,US,11441 ASHER STREET APT 8,EL MONTE,CA,91732,US,(209) 752-1725,,,,,,30-SEP-15,CA,,1,0,0,
954675,2809573,D R WILKINS TRANSPORT LLC,,C,N,N,12721 CHESWOLDE DRIVE,BAKERSFIELD,CA,93312,US,12721 CHESWOLDE DRIVE,BAKERSFIELD,CA,93312,US,(661) 378-2228,,,,,,30-SEP-15,CA,,1,0,0,
954676,2809575,JOHN A ROGERS,,C,N,N,2218 HWY 20,COLUSA,CA,95932,US,P O BOX 1305,COLUSA,CA,959321305,US,(530) 682-5354,,,,,,30-SEP-15,CA,3.0,4,0,0,
954677,2809576,FALCON COURIERS INC,,C,N,N,1601 PRIMROSE LN 102,PINOLE,CA,94564,US,1601 PRIMROSE LN 102,PINOLE,CA,94564,US,(510) 990-4194,,,,,,30-SEP-15,CA,,1,0,0,
954678,2809577,DAVID S HAUGHT,HAUGHT TRUCKING,C,N,N,7108 BANDOLERO WAY,BAKERSFIELD,CA,93308,US,7108 BANDOLERO WAY,BAKERSFIELD,CA,93308,US,(661) 487-4057,,,,,,30-SEP-15,CA,,1,0,0,
954679,2809578,GREEN HARVEST CORPORATION,,C,N,N,2680 S BONNIE BEACH PL,VERNON,CA,90023,US,16804 ROYAL VIEW RD,HACIENDA HEIGHTS,CA,91745,US,(323) 981-0868,,,,,,30-SEP-15,CA,,1,0,0,
954680,2809579,CHINO VALLEY UNIFIED SCHOOL DISTRICT,CHINO UNIFIED SCHOOL DISTRICT,C,N,N,5130 RIVERSIDE DR,CHINO,CA,917104130,US,5130 RIVERSIDE DR,CHINO,CA,917104130,US,(909) 628-1201,,,,,,30-SEP-15,CA,1.0,55,0,0,
954681,2809580,WINDMILL PROPANE INC,,C,N,N,6630 AVE. 304,VISALIA,CA,93277,US,P O BOX 96,RIPON,CA,95366,US,(559) 334-1415,,,,,,30-SEP-15,CA,7.0,5,0,0,
954682,2809581,JESUS G RUIZ,JESUS FLORES,C,N,Y,124 E STANISLAUS ST,AVENAL,CA,93204,US,124 E STANISLAUS ST,AVENAL,CA,93204,US,(559) 388-5728,,,,,,30-SEP-15,CA,1.0,1,0,0,
954683,2809582,HECTOR GARCIA,,C,N,N,2808 CHOPIN AVE,SAN JOSE,CA,95122,US,2808 CHOPIN AVE,SAN JOSE,CA,95122,US,(408) 691-4731,,,,,,30-SEP-15,CA,1.0,1,0,0,
954684,2809583,PEDRO L NAVARRO,,C,N,N,333 MILO AVENUE,BUTTONWILLOW,CA,93206,US,333 MILO AVENUE,BUTTONWILLOW,CA,93206,US,(661) 912-4607,,,,,,30-SEP-15,CA,1.0,1,0,0,
954685,2809584,OSCAR S HERNANDEZ,SERVIN TRUCKING,C,N,N,2255 VAN BUSKIRK ST,STOCKTON,CA,95206,US,PO BOX 6071,STOCKTON,CA,95206,US,(925) 305-5257,,,,,,30-SEP-15,CA,1.0,1,0,0,
954686,2809585,FOOD BANK FOR MONTEREY COUNTY,,C,N,N,815 W MARKET ST#5,SALINAS,CA,93901,US,815 W MARKET ST#5,SALINAS,CA,93901,US,(831) 758-1523,,BSTICKLES@FOOD4HUNGRY.ORG,23-JUL-20,70000.0,2016.0,30-SEP-15,CA,5.0,7,0,0,
954687,2809586,MANUEL E HERNANDEZ,G & R TOWING,C,N,N,1422 S WESTERN AVE,LOS ANGELES,CA,90006,US,1832 S ST ANDREWS PL,LOS ANGELES,CA,90019,US,(213) 494-7290,,,,,,30-SEP-15,CA,,1,0,0,
954688,2809587,COLTON JOINT UNIFIED SCHOOL DISTRICT,,C,N,Y,1212 VALENCIA DR,COLTON,CA,92324,US,1212 VALENCIA DR,COLTON,CA,92324,US,(909) 580-5003,(909) 824-5440,REGINA_PARKS@CJUSD.NET,15-AUG-22,961477.0,2021.0,30-SEP-15,CA,73.0,58,961477,2021,1.0
954689,2809588,AMERICAN FRONTLINE TRANSPORTATION SERVICES INC,,C,N,Y,11144 WASHINGTON BLVD,CULVER CITY,CA,90232,US,11144 WASHINGTON BLVD,CULVER CITY,CA,90232,US,(424) 571-0345,,,,,,30-SEP-15,CA,1.0,1,0,0,
954690,2809589,MANUEL RODRIGUEZ VALENCIA,,C,N,Y,13 TARPEY ROAD,WATSONVILLE,CA,95076,US,13 TARPEY ROAD,WATSONVILLE,CA,95076,US,(831) 750-0753,,,,,,30-SEP-15,CA,1.0,1,0,0,
954691,280959,RICHARD E JOHNSON INC,,A,N,N,148 RUSSEL DRIVE,WAYNESBORO,MS,39367,US,PO BOX 111,WAYNESBORO,MS,39367,US,(601) 735-4063,(601) 735-4908,RBARNETTREJ@BELLSOUTH.NET,15-JUL-22,112400.0,2020.0,24-OCT-86,MS,5.0,3,112400,2020,1.0
954692,2809590,MAX A URBINA,,C,N,N,819 N RENGSTORFF B,MTN VIEW,CA,94043,US,16682 LIBERTY ST 3,SAN LEANDRO,CA,94578,US,(510) 795-9351,,,,,,30-SEP-15,CA,1.0,1,0,0,
954693,2809593,SANTA L VELASQUEZ,,C,N,N,2751 E 11TH ST,LOS ANGELES,CA,90023,US,2751 E 11TH ST,LOS ANGELES,CA,90023,US,(818) 332-6123,,,,,,30-SEP-15,CA,1.0,1,0,0,
954694,2809594,LINCOLN UNIFIED SCHOOL DISTRICT,,C,N,N,2010 W SWAIN RD,STOCKTON,CA,95207-4055,US,2010 W SWAIN RD,STOCKTON,CA,95207-4055,US,(209) 953-8700,(209) 474-7817,RHALL@LUSD.NET,09-APR-21,151518.0,2019.0,30-SEP-15,CA,23.0,19,0,0,
954695,2809595,ROMERO TRANSPORTATION LLC,,B,N,N,7815 GRANITE PEAK ST,BAKERSFIELD,CA,93313,US,7815 GRANITE PEAK ST,BAKERSFIELD,CA,93313,US,(661) 477-3755,,ADRIAN.ROMERO1965@YAHOO.COM,24-MAR-21,82000.0,2019.0,30-SEP-15,CA,1.0,1,82000,2019,1.0
954696,2809596,BOOM LIMO LLC,,C,N,Y,710 CHARCOT AVE,SAN JOSE,CA,95131,US,1275 NESTWOOD WAY,MILPITAS,CA,95035,US,(650) 823-8983,,,,,,30-SEP-15,CA,1.0,1,0,0,
954697,2809597,PATRICK J MCCABE,MCCABE WATER TRUCKS,C,N,N,5815 E LA PALMA #149,ANAHEIM,CA,92807,US,5815 E LA PALMA #149,ANAHEIM,CA,92807,US,(714) 777-7012,,,,,,30-SEP-15,CA,1.0,1,0,0,
