,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
792116,2619193,LOCRA TRUCKING INC,,C,N,N,279 CAVALETTI LANE,NORCO,CA,92860,US,279 CAVALETTI LANE,NORCO,CA,92860,US,(951) 427-1001,,,,,,17-APR-15,CA,3.0,3.0,0,0,
792117,2619194,JACOBS DELIVERIES,,C,N,N,222 E. HIGHLAND AVENUE #2,SAN BERNARDINO,CA,92404,US,222 E. HIGHLAND AVENUE #2,SAN BERNARDINO,CA,92404,US,(909) 576-4713,,,,,,17-APR-15,CA,,1.0,0,0,
792118,2619195,GALILEE CENTER INC,,C,N,N,66101 HAMMOND RD,MECCA,CA,92254,US,PO BOX 308,MECCA,CA,92254,US,(760) 396-9100,,GGOMEZ@GALILEECENTER.ORG,11-MAR-22,15000.0,2021.0,17-APR-15,CA,2.0,2.0,15000,2021,1.0
792119,2619196,STELLEA INC,,C,N,N,30348 MADERA AVE,SHAFTER,CA,93263,US,30348 MADERA AVE,SHAFTER,CA,93263,US,(626) 488-7222,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792120,2619197,HKH SERVICES INC,,C,N,N,15173 PEACH ST,CHINO HILLS,CA,91709,US,P O BOX 1021,CHINO HILLS,CA,91709,US,(909) 217-1040,,,,,,17-APR-15,CA,,1.0,0,0,
792121,2619198,MAURICIO CUATEPOTZO,,C,N,N,1265 RUSSELL WAY,HAYWARD,CA,94541,US,1265 RUSSELL WAY,HAYWARD,CA,94541,US,(510) 755-6114,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792122,2619199,JTHERA JAMES,,C,N,N,37490 ROSEMARIE ST,PALMDALE,CA,93550,US,37490 ROSEMARIE ST,PALMDALE,CA,93550,US,(661) 816-4993,,,,,,17-APR-15,CA,,1.0,0,0,
792123,2619200,GUSTAVO LUVIANO,,C,N,N,5019 BILTMORE ST,SAN DIEGO,CA,92117,US,5019 BILTMORE ST,SAN DIEGO,CA,92117,US,(858) 775-0353,,,,,,17-APR-15,CA,,1.0,0,0,
792124,2619202,"LITTLE DIM SUM, INC.",,C,N,N,748 W NAOMI AVE #F,ARCADIA,CA,91007,US,748 W NAOMI AVE #F,ARCADIA,CA,91007,US,(626) 476-3390,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792125,2619203,DO CHOI,,C,N,N,9042 GARDEN GROVE BLVD.,GARDEN GROVE,CA,92844,US,9042 GARDEN GROVE BLVD.,GARDEN GROVE,CA,92844,US,(714) 335-1212,,,,,,17-APR-15,CA,,1.0,0,0,
792126,2619204,JOSUE,,C,N,N,1867 PALOMINO PL,CONCORD,CA,94521,US,1867 PALOMINO PL,CONCORD,CA,94521,US,(925) 207-7855,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792127,2619205,ACACIAWOOD SCHOOL,,C,N,Y,2530 W LA PALMA AVE,ANAHEIM,CA,92801,US,2530 W LA PALMA AVE,ANAHEIM,CA,92801,US,(714) 995-1800,,,,,,17-APR-15,CA,2.0,1.0,0,0,
792128,2619206,RUPERTO GILES,,C,N,N,1931 BLUEBERRY WAY,TUSTIN,CA,92780,US,1931 BLUEBERRY WAY,TUSTIN,CA,92780,US,(714) 801-1843,,MAMAPGILES@SBCGLOBAL.NET,02-AUG-22,30000.0,2021.0,17-APR-15,CA,1.0,1.0,30000,2021,1.0
792129,2619207,"MCEC, INC",,C,N,N,900 W 10TH ST,AZUSA,CA,91702,US,900 W 10TH ST,AZUSA,CA,91702,US,(626) 447-7500,,,,,,17-APR-15,CA,,1.0,0,0,
792130,2619208,CERVANDO C ROBLES,,C,N,N,206-1/2 E 24TH ST,LOS ANGELES,CA,90011,US,206-1/2 E 24TH ST,LOS ANGELES,CA,90011,US,(323) 803-5895,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792131,2619209,KENOYER PUMP CO INC,,C,N,N,2015 W FRONT ST,SELMA,CA,93662,US,2015 W FRONT ST,SELMA,CA,93662,US,(559) 896-2680,,,,,,17-APR-15,CA,,1.0,0,0,
792132,2619210,CAPP FAMILY VINEYARDS,CAPP FAMILY VINEYARDS INC,C,N,N,1310 WOODEN VALLEY CROSS RD,NAPA,CA,94558,US,1310 WOODEN VALLEY CROSS RD,NAPA,CA,94558,US,,,ROBERTLCAPP@ICLOUD.COM,11-OCT-21,2.0,2020.0,17-APR-15,CA,3.0,2.0,2,2020,1.0
792133,2619211,ELTHON PERES,,C,N,N,4436 MENTONE ST,SAN DIEGO,CA,92107,US,4436 MENTONE ST,SAN DIEGO,CA,92107,US,(619) 319-7084,,,,,,17-APR-15,CA,,1.0,0,0,
792134,2619212,PFFJ LLC,,C,N,N,3922 AVE 120,CORCORAN,CA,93212,US,P O BOX 398,TAYLOR,AZ,85939,US,(928) 536-9106,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792135,2619214,GARMENT RESTORATION COMPANY,,C,N,N,2513 SOUTH H STREET,BAKERSFIELD,CA,93304,US,2513 SOUTH H STREET,BAKERSFIELD,CA,93304,US,(661) 835-1000,,,,,,17-APR-15,CA,,1.0,0,0,
792136,2619215,TATE ELECTRICAL INC,,C,N,N,1540 E DENA WAY,SANTA MARIA,CA,93454,US,P O BOX 551,SANTA MARIA,CA,93456,US,(805) 448-1112,(805) 922-9018,,17-AUG-21,9800.0,2021.0,17-APR-15,CA,1.0,1.0,9800,2021,1.0
792137,2619216,ROSALINDA MUNOZ,,C,N,N,5836 TERMINAL AVE,RIVERBANK,CA,95367,US,5836 TERMINAL AVE,RIVERBANK,CA,95367,US,(209) 345-7919,,,,,,17-APR-15,CA,,1.0,0,0,
792138,2619217,GEORGENA MATA,,C,N,N,232 E 157TH ST,GARDENA,CA,90248,US,232 E 157TH ST,GARDENA,CA,90248,US,(434) 223-1004,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792139,2619218,GERMAN PUGA,,C,N,N,2036 E CORTEZ ST,WEST COVINA,CA,91791,US,2036 E CORTEZ ST,WEST COVINA,CA,91791,US,(626) 922-0181,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792140,2619219,LAVONNE M HUNT,JUNKHAULER 1,C,N,N,10700 OUR PLACE,GRASS VALLEY,CA,95949,US,10700 OUR PLACE,GRASS VALLEY,CA,95949,US,(530) 268-2604,,,,,,17-APR-15,CA,,1.0,0,0,
792141,2619221,"TK PHAM INVESTMENT, LLC",CALPACIFIC MATERIALS DISTRIBUTION,C,N,N,22622 LAMBERT ST #304,LAKE FOREST,CA,92630,US,22622 LAMBERT ST #304,LAKE FOREST,CA,92630,US,(562) 222-4853,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792142,2619222,SULTAN R MCCULLOUGH,,C,N,N,346 E MONTANA ST,PASADENA,CA,91104,US,346 E MONTANA ST,PASADENA,CA,91104,US,(310) 916-4649,,,,,,17-APR-15,CA,,1.0,0,0,
792143,2619223,VENH T VONG,UNION PRINTING,C,N,N,10706 WEAVE AVE #3,EL MONTE,CA,91733,US,10706 WEAVE AVE #3,EL MONTE,CA,91733,US,(626) 443-1223,,,,,,17-APR-15,CA,,1.0,0,0,
792144,2619224,H & N MACHINE CO,,C,N,N,14022 PARSONS PLACE,GARDEN GROVE,CA,92843,US,14022 PARSONS PLACE,GARDEN GROVE,CA,92843,US,(714) 636-1798,,PHILLIP.HNMACHINE@GMAIL.COM,01-APR-22,65271.0,2021.0,17-APR-15,CA,1.0,1.0,65271,2021,1.0
792145,2619225,NOGAS AIR CONDITIONING INC,,C,N,N,796 E GRANGEVILLE BLVD,HANFORD,CA,93230,US,P O BOX 226,HANFORD,CA,93232,US,(559) 584-5127,,,,,,17-APR-15,CA,,1.0,0,0,
792146,2619226,"LAVITEX, INC.",,C,N,N,748 GLADYS AVE,LOS ANGELES,CA,90021,US,748 GLADYS AVE,LOS ANGELES,CA,90021,US,(213) 233-3333,,,,,,17-APR-15,CA,,1.0,0,0,
792147,2619227,BASILIO ARECHIGA,,C,N,N,3210 MERCED AVE,EL MONTE,CA,91733,US,3210 MERCED AVE,EL MONTE,CA,91733,US,(626) 260-0763,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792148,2619228,LUIGGY V TAPIA-CALDERON,TAPIA FURNITURE,C,N,N,2500 W REDONDO BEACH BLVD,TORRANCE,CA,90504,US,7110 11TH AVE,LOS ANGELES,CA,90043,US,(323) 752-3485,,,,,,17-APR-15,CA,,1.0,0,0,
792149,2619229,ENCARNACION B MARTINEZ,510 TOWING,C,N,N,540 E MAUDE AVE,SUNNYVALE,CA,94086,US,540 E MAUDE AVE,SUNNYVALE,CA,94086,US,(650) 630-6730,,,,,,17-APR-15,CA,,1.0,0,0,
792150,2619230,ELFIR RUFINO,,C,N,N,4365 CROCKER ST,LOS ANGELES,CA,90011,US,4365 CROCKER ST,LOS ANGELES,CA,90011,US,(323) 445-8669,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792151,2619231,CALIFORNIA DRYWALL & PLASTER INC,,C,N,N,616 ROSARITA DR.,FULLERTON,CA,92835,US,P O BOX 356,HERMOSA BEACH,CA,90254,US,(714) 992-4600,,,,,,17-APR-15,CA,,1.0,0,0,
792152,2619232,MARTINEZ POOLS AND SPAS,,C,N,N,2334 S CLOVERDALE AVE,LOS ANGELES,CA,90016,US,2334 S CLOVERDALE AVE,LOS ANGELES,CA,90016,US,(323) 938-9391,,MARTINEZPOOLSANDSPAS@GMAIL.COM,16-AUG-20,7225.0,2020.0,17-APR-15,CA,2.0,2.0,7225,2020,1.0
792153,2619233,INSTALLATIONLAND LLC,,C,N,N,14137 GARFIELD AVE,PARAMOUNT,CA,90804,US,14137 GARFIELD AVE,PARAMOUNT,CA,90804,US,(562) 822-3923,,INSTALLATIONLAND@YAHOO.COM,01-APR-21,40000.0,2020.0,17-APR-15,CA,8.0,8.0,40000,2020,1.0
792154,2619234,THE LINFIELD SCHOOL,,C,N,Y,31950 PAUBA RD,TEMECULA,CA,92592,US,31950 PAUBA RD,TEMECULA,CA,92592,US,(951) 676-8111,,,,,,17-APR-15,CA,3.0,1.0,0,0,
792155,2619235,PASTA GONDOLA,,C,N,N,664 SAN RAMON VALLEY BLVD,DANVILLE,CA,94526,US,664 SAN RAMON VALLEY BLVD,DANVILLE,CA,94526,US,(925) 820-1144,,,,,,17-APR-15,CA,,1.0,0,0,
792156,2619236,CATARINO S RENDEROS,,C,N,N,15009 AVIS AVE,LAWNDALE,CA,90260,US,15009 AVIS AVE,LAWNDALE,CA,90260,US,(818) 297-3501,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792157,2619237,"RIGO INTERNATIONAL, INC.",,C,N,N,1555 NEWTON ST,LOS ANGELES,CA,90021,US,1555 NEWTON ST,LOS ANGELES,CA,90021,US,(213) 746-1737,,,,,,17-APR-15,CA,,1.0,0,0,
792158,2619238,JURO ENTERPRISES INC,,C,N,N,3278 TIOGA RD APT 203,CONCORD,CA,94518,US,3278 TIOGA RD APT 203,CONCORD,CA,94518,US,(925) 360-2856,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792159,2619239,RAYNE E CANTILLO,SPORT FAMILY FASHION,C,N,N,2272 JOHNSON DRIVE,SANTA MARIA,CA,93458,US,2272 JOHNSON DRIVE,SANTA MARIA,CA,93458,US,(805) 266-3324,,,,,,17-APR-15,CA,,1.0,0,0,
792160,261924,HETCHLER J D EXCAVATOR,,C,N,N,9584 SILVER LAKE RD,LINDEN,MI,48451,US,9584 SILVER LAKE RD,LINDEN,MI,48451,US,(313) 735-7891,,,,0.0,,12-JUL-85,MI,2.0,,0,0,
792161,2619240,FISHER FLOORS INC,,C,N,N,267 W. BETTERAVIA ROAD,SANTA MARIA,CA,93455,US,267 W. BETTERAVIA ROAD,SANTA MARIA,CA,93455,US,(805) 922-3286,,,,,,17-APR-15,CA,,1.0,0,0,
792162,2619241,LER LOUNGE INC,LAKE ELSINORE HOTEL & CASINO,C,N,Y,20930 MALAGA RD.,LAKE ELSINORE,CA,92530,US,20930 MALAGA RD.,LAKE ELSINORE,CA,92530,US,(951) 674-3101,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792163,2619242,VIKS DISTRIBUTORS LLC,,C,N,N,1321 SEVENTH ST,BERKELEY,CA,94710,US,1321 SEVENTH ST,BERKELEY,CA,94710,US,(510) 558-8515,,,,,,17-APR-15,CA,,1.0,0,0,
792164,2619243,"PARTY NAKED, LLC",DEAKAN PACIFIC LIMO BUS,C,N,Y,2908 COMMERCIAL ST,SAN DIEGO,CA,92113,US,1804 GARNET AVENUE #434,SAN DIEGO,CA,92109,US,(858) 352-6810,,,,,,17-APR-15,CA,1.0,9.0,0,0,
792165,2619244,INSULATE SB INC,,A,N,N,130 NORTH CALLE CESAR CHAVEZ #40,SANTA BARBARA,CA,93103,US,PO BOX 4044,SANTA BARBARA,CA,93140,US,(805) 845-3999,,CS@INSULATESB.COM,18-MAR-22,80000.0,2021.0,17-APR-15,CA,1.0,5.0,80000,2021,1.0
792166,2619245,TICINO 04,,C,N,N,21453 AVE 160,PORTERVILLE,CA,93257,US,21453 AVE 160,PORTERVILLE,CA,93257,US,(559) 333-4714,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792167,2619246,CHIN JUNG CORPORATION,,C,N,N,936 LONG BEACH AVE,LOS ANGELES,CA,90021,US,936 LONG BEACH AVE,LOS ANGELES,CA,90021,US,(213) 623-7088,,,,,,17-APR-15,CA,,1.0,0,0,
792168,2619247,ALL VENTURE GLASS,,C,N,N,25762 SUNNYVALE CT,MENIFEE,CA,92584,US,25762 SUNNYVALE CT,MENIFEE,CA,92584,US,(951) 925-5654,,,,,,17-APR-15,CA,,1.0,0,0,
792169,2619248,RAMAKRISHNA JAVAREGOWDA,,C,N,N,12357 CAMINITO ASERNO,SAN DIEGO,CA,92131,US,12357 CAMINITO ASERNO,SAN DIEGO,CA,92131,US,(858) 248-0035,,,,,,17-APR-15,CA,,1.0,0,0,
792170,2619249,M & I,,C,N,N,5965 SCHEELITE ST,RIVERSIDE,CA,925095045,US,5965 SCHEELITE ST,RIVERSIDE,CA,925095045,US,(949) 360-8790,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792171,2619251,TSVETELIN G TSVETKOV,,C,N,N,2470 LARKSPUR LANE#359,SACRAMENTO,CA,95825,US,2470 LARKSPUR LANE#359,SACRAMENTO,CA,95825,US,(916) 505-6369,,,,,,17-APR-15,CA,,1.0,0,0,
792172,2619252,EMILIO REFUGIO,,C,N,N,4405 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,4405 E OLYMPIC BLVD,LOS ANGELES,CA,90023,US,(323) 717-0057,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792173,2619253,HOSOUNG WON,,C,N,N,2050 LONG BEACH AVE,LOS ANGELES,CA,90058,US,2050 LONG BEACH AVE,LOS ANGELES,CA,90058,US,(213) 505-1315,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792174,2619254,EDBER M MORALES,,C,N,N,761 BECKVILLE ST,DUARTE,CA,91010,US,761 BECKVILLE ST,DUARTE,CA,91010,US,(323) 333-3513,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792175,2619255,DALYNE R KING,,C,N,N,10430 ROBIN AVE,GRASS VALLEY,CA,95945,US,10430 ROBIN AVE,GRASS VALLEY,CA,95945,US,(530) 274-2998,,,,,,17-APR-15,CA,,1.0,0,0,
792176,2619256,MARTINIANO M RODRIGUEZ,MORLES TIRES & WHEELS,C,N,N,2346 N PECK RD,EL MONTE,CA,91733,US,2346 N PECK RD,EL MONTE,CA,91733,US,(626) 401-2757,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792177,2619257,RANDO PRODUCTIONS INC,,C,N,N,11939 SHERMAN ROAD,NORTH HOLLYWOOD,CA,91605,US,11939 SHERMAN ROAD,NORTH HOLLYWOOD,CA,91605,US,(818) 982-4300,,MMALLILLIN@RANDOPRODUCTIONS.COM,06-JUL-21,5000.0,2021.0,17-APR-15,CA,1.0,1.0,5000,2021,1.0
792178,2619258,THE FRUIT BRANCH INC,,C,N,N,6814 AVE 384,DINUBA,CA,93618,US,6814 AVE 384,DINUBA,CA,93618,US,(559) 591-8110,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792179,2619259,DVD FACTORY INC,,C,N,N,7230 COLDWATER CANYON AVE,NORTH HOLLYWOOD,CA,91605,US,7230 COLDWATER CANYON AVE,NORTH HOLLYWOOD,CA,91605,US,(661) 244-6275,,,,,,17-APR-15,CA,,1.0,0,0,
792180,2619260,ALBERTA WAY DEVELOPMENT COMPANY LLC,MT DIABLO SELF STORAGE,C,N,N,4901 YGNACIO VALLEY RD,CONCORD,CA,94521,US,4901 YGNACIO VALLEY RD,CONCORD,CA,94521,US,(925) 685-2222,,,,,,17-APR-15,CA,,1.0,0,0,
792181,2619261,DAN DUBON,,C,N,N,19142 GARRISON AVE,CASTRO VALLEY,CA,94546,US,19142 GARRISON AVE,CASTRO VALLEY,CA,94546,US,(510) 604-3517,,,,,,17-APR-15,CA,,1.0,0,0,
792182,2619262,MALTON HOLDINGS LLC,MALTON HOLDINGS,C,N,N,1231 SUNCREST DR,CORONA,CA,92882,US,1231 SUNCREST DR,CORONA,CA,92882,US,(323) 833-0854,,MALTONDIESEL@HOTMAIL.COM,05-MAR-21,1.0,2021.0,17-APR-15,CA,1.0,1.0,1,2021,1.0
792183,2619263,S&R DRYWALL INC,,C,N,N,80 TANFORAN AVE #16,SOUTH SAN FRANCISCO,CA,94080,US,80 TANFORAN AVE #16,SOUTH SAN FRANCISCO,CA,94080,US,(650) 588-6266,,,,,,17-APR-15,CA,,1.0,0,0,
792184,2619264,MARILYN MODA INC.,,C,N,N,17231 RAILROAD ST STE 400,CITY OF INDUSTRY,CA,91748,US,17231 RAILROAD ST STE 400,CITY OF INDUSTRY,CA,91748,US,(626) 965-7326,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792185,2619265,REUSEIT LLC,,C,N,N,2151 PROFESSIONAL DRIVE SUITE #260,ROSEVILLE,CA,95661,US,2151 PROFESSIONAL DRIVE SUITE #260,ROSEVILLE,CA,95661,US,(877) 738-7348,,,,,,17-APR-15,CA,,1.0,0,0,
792186,2619266,"LILIPUT, INC.",,C,N,N,12412 TEXAS AVE #303,LOS ANGELES,CA,90025,US,12412 TEXAS AVE #303,LOS ANGELES,CA,90025,US,(424) 248-0128,,,,,,17-APR-15,CA,,1.0,0,0,
792187,2619267,FREUTEL ROOFING INC,,C,N,N,980 MONTE VERDE DR,PACIFICA,CA,94044,US,PO BOX 821,PACIFICA,CA,94044,US,(650) 355-3608,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792188,2619268,ME & SARA CORP,,C,N,N,7114 E KILLDEE ST,LONG BEACH,CA,90808,US,7114 E KILLDEE ST,LONG BEACH,CA,90808,US,(562) 572-7613,,72FRTOCO@GMAIL.COM,21-AUG-20,,,17-APR-15,CA,1.0,1.0,0,0,
792189,2619270,CALIFORNIA DELIGHTS INC,,C,N,N,1528 MAIN ST,NEWMAN,CA,95360,US,P O BOX 187,NEWMAN,CA,95360,US,(209) 862-3869,,,,,,17-APR-15,CA,,1.0,0,0,
792190,2619271,S&H INTERNATIONAL INC.,,C,N,N,1240 PALMETTO ST,LOS ANGELES,CA,90013,US,1240 PALMETTO ST,LOS ANGELES,CA,90013,US,(213) 620-0355,,,,,,17-APR-15,CA,,1.0,0,0,
792191,2619272,ROLAND HATTERLE,,C,N,N,2240 W TURNER RD,LODI,CA,95242,US,PO BOX 1446,WOODBRIDGE,CA,95258,US,(209) 369-0633,,,,,,17-APR-15,CA,,1.0,0,0,
792192,2619273,SERGELEN BAYARAA,,C,N,N,3121 COLLIDGE AVE,OAKLAND,CA,94602,US,3121 COLLIDGE AVE,OAKLAND,CA,94602,US,(415) 261-1567,,,,,,17-APR-15,CA,,1.0,0,0,
792193,2619274,PABLO MONROY,,C,N,N,701 N CITRO ST,ANAHEIM,CA,92805,US,701 N CITRO ST,ANAHEIM,CA,92805,US,(714) 844-2302,,,,,,17-APR-15,CA,,1.0,0,0,
792194,2619275,TAOBAO CORPORATION,,C,N,N,15140 DESMAN RD,LA MIRADA,CA,90638,US,15140 DESMAN RD,LA MIRADA,CA,90638,US,(714) 739-1144,,,,,,17-APR-15,CA,,1.0,0,0,
792195,2619277,MARLON V MINCHEZ-MONTUFAR,,C,N,N,430 E 59TH PL,LOS ANGELES,CA,90003,US,430 E 59TH PL,LOS ANGELES,CA,90003,US,(323) 353-8410,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792196,2619278,ALLAN OCHOA BASSIG,,C,N,N,136 JEFFERSON AVE,CHULA VISTA,CA,91910,US,136 JEFFERSON AVE,CHULA VISTA,CA,91910,US,(619) 799-9559,,,,,,17-APR-15,CA,,1.0,0,0,
792197,2619279,TAMANG ELECTRIC INC,,C,N,N,11529 TARBA AVENUE,CHINO,CA,91710,US,11529 TARBA AVENUE,CHINO,CA,91710,US,(909) 364-8566,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792198,2619280,OXNARD CELERY DISTRIBUTORS INC,,C,N,N,915 S SAN PEDRO ST,LOS ANGELES,CA,900151823,US,915 S SAN PEDRO ST,LOS ANGELES,CA,900151823,US,(213) 623-1101,,,,,,17-APR-15,CA,1.0,1.0,0,0,
792199,2619281,NABEL N YUSUF,,C,N,N,1000 PENNY STREET,CHOWCHILLA,CA,93610,US,1000 PENNY STREET,CHOWCHILLA,CA,93610,US,(844) 257-7802,,AUTONABEL_@GMAIL.COM,03-FEB-22,28800.0,2021.0,17-APR-15,CA,1.0,1.0,28800,2021,1.0
