,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1813110,3950148,DESTA LLC,,A,N,N,12524 24TH PL W   ,EVERETT,WA,98204,US,12524 24TH PL W   ,EVERETT,WA,98204-5038,US,(206) 887-1353,,ROBELYW24@GMAIL.COM,08-SEP-22,,,08-SEP-22,WA,1,1,0,0,
1813111,3950149,FRANKLIN LOGISTICS LLC,,A,N,N,6039 PROMONTORY LN APT 220  ,VENTURA,CA,93003,US,6039 PROMONTORY LN APT 220  ,VENTURA,CA,93003-6691,US,(805) 816-6083,,COPI.FRANKLIN@GMAIL.COM,08-SEP-22,,,08-SEP-22,CA,1,2,0,0,
1813112,3950150,MADE 4 EXPRESS LLC,,A,N,N,8117 EVENING STAR DR UNIT 232  ,PASADENA,MD,21122,US,8117 EVENING STAR DR UNIT 232  ,PASADENA,MD,21122-2477,US,(213) 444-8018,,MADE4EXPRESSLLC@GMAIL.COM,08-SEP-22,,,08-SEP-22,MD,1,2,0,0,
1813113,3950151,AARONS TRUCKING & TRANSPORTATION LLC,,A,N,N,7218 LAMPORT RD   ,UPPER DARBY,PA,19082,US,7218 LAMPORT RD   ,UPPER DARBY,PA,19082-5111,US,(267) 206-1767,,SHAHIED291@OUTLOOK.COM,08-SEP-22,,,08-SEP-22,PA,2,1,0,0,
1813114,3950153,2 BROS LOGISTICS LLC,,C,N,N,32 ESTATES CIR  ,CHILDERSBURG,AL,35044-5200,US,32 ESTATES CIR  ,CHILDERSBURG,AL,35044-5200,US,(334) 647-3491,,2BROSLLC@MAIL.COM,08-SEP-22,,,08-SEP-22,AL,4,8,0,0,
1813115,3950155,VIRGINIA TRANSPORT LLC,,A,N,N,1938 WILLIAM ST   ,FREDERICKSBRG,VA,22401,US,1938 WILLIAM ST   ,FREDERICKSBRG,VA,22401-5128,US,(540) 656-0235,,VIRGINIATRANSPORT.VA@GMAIL.COM,08-SEP-22,,,08-SEP-22,VA,3,6,0,0,
1813116,3950156,P & C CLAYTON ENTERPRISE LLC,,A,N,N,109 N BEAUMONT AVE STE 1003,KISSIMMEE,FL,34741,US,109 N BEAUMONT AVE STE 1003,KISSIMMEE,FL,34741,US,(407) 794-4057,,CLAYTONENTERPRISE22@CLAYTONENTERPRISELLC.COM,27-SEP-22,10000.0,2022.0,08-SEP-22,FL,1,2,10000,2022,1.0
1813117,3950157,PLATINUM XPRESS BUS LLC,,C,N,Y,6011 SANTA CHRISTI DR  ,HOUSTON,TX,77053-5052,US,6011 SANTA CHRISTI DR  ,HOUSTON,TX,77053-5052,US,(832) 330-0725,(832) 545-8738,PLATINUMXPRESSBUS@GMAIL.COM,08-SEP-22,,,08-SEP-22,TX,3,2,0,0,
1813118,3950158,MCC,,A,N,N,8101 OLIN CT  ,PASCO,WA,99301-5666,US,8101 OLIN CT  ,PASCO,WA,99301-5666,US,(509) 851-8182,,BRIANMCCANCE@MCCELECTRIC.ONMICROSOFT.COM,09-SEP-22,,,09-SEP-22,WA,4,7,0,0,
1813119,3950159,MARA LOGISTICS LTD,,A,N,N,44 DALE AVE   ,SCARBOROUGH,ON,M1J 3J5,CA,44 DALE AVE   ,SCARBOROUGH,ON,M1J 3J5,CA,(647) 217-9179,,IRFAN@MARALOGISTICS.CA,09-SEP-22,,,09-SEP-22,NY,1,1,0,0,
1813120,395016,VERNON THARP,VT FARMS,C,N,N,128 DAVENPORT RD,PANGBURN,AR,72121-9801,US,128 DAVENPORT RD,PANGBURN,AR,72121-9801,US,(501) 728-3270,,,22-OCT-13,10000.0,2012.0,30-MAY-90,AR,4,2,0,0,
1813121,3950160,AMERICAN 300 LOGISTICS LLC,,A,N,N,835 BERRYESSA WAY,OLIVEHURST,CA,95961,US,835 BERRYESSA WAY,OLIVEHURST,CA,95961-4754,US,(530) 933-3092,,CARLA_JARA7@HOTMAIL.COM,10-SEP-22,,,09-SEP-22,CA,1,1,0,0,
1813122,3950161,GORILLAS CUP,,A,N,N,24362 ECHO RIDGE DR   ,MURRIETA,CA,92562,US,11049 MAGNOLIA BLVD APT 425  ,N HOLLYWOOD,CA,91601-5659,US,(951) 609-6591,,GORILLASCUPLLC@GMAIL.COM,09-SEP-22,,,09-SEP-22,CA,1,2,0,0,
1813123,3950162,SELBRE TRANSPORTATION SERVICES LLC,,A,N,N,3838 WOODROSE CT   ,SNELLVILLE,GA,30039,US,3838 WOODROSE CT   ,SNELLVILLE,GA,30039-8427,US,(404) 396-0312,,BREALE.J@SELBRETRANS.COM,09-SEP-22,,,09-SEP-22,GA,1,2,0,0,
1813124,3950163,DWX LOGISTICS LLC,,C,N,N,4249 N COMMERCE ST UNIT 2017  ,N LAS VEGAS,NV,89032-1185,US,3387 ENCINA DR  ,LAS VEGAS,NV,89121-2851,US,(909) 677-8103,,DANIELWIGGINS2020@GMAIL.COM,09-SEP-22,,,09-SEP-22,NV,0,0,0,0,
1813125,3950164,KING INVESTMENTS,,C,N,N,2301 CENTRAL AVE  ,KEARNEY,NE,68847-5348,US,2301 CENTRAL AVE  ,KEARNEY,NE,68847-5348,US,(308) 627-7444,,KINGINVESTMENTSSK@GMAIL.COM,09-SEP-22,,,09-SEP-22,NE,4,4,0,0,
1813126,3950165,RGT HOT SHOT TRUCKING COMPANY LLC,,A,N,N,2430 EDNA DR,EAGLE PASS,TX,78852,US,2430 EDNA DR,EAGLE PASS,TX,78852,US,(830) 352-0015,,PSK4202000@YAHOO.COM,28-SEP-22,1.0,2021.0,09-SEP-22,TX,1,1,1,2021,1.0
1813127,3950166,HIGHEND TRUCKING LLC,,A,N,N,4348 VENTURA CANYON AVE APT 8,SHERMAN OAKS,CA,91423,US,4348 VENTURA CANYON AVE APT 8,SHERMAN OAKS,CA,91423-3754,US,(323) 840-0103,,HIGHENDTRUCKINLLC@GMAIL.COM,21-OCT-22,,,09-SEP-22,CA,1,1,0,0,
1813128,3950167,CANDID FREIGHT SYSTEMS INC,,A,N,N,54 GOULD CRES,BEETON,ON,L0G 1A0,CA,54 GOULD CRES,BEETON,ON,L0G 1A0,CA,(647) 766-8885,,RAJ@CANDIDFREIGHT.COM,14-SEP-22,,,09-SEP-22,NY,1,1,0,0,
1813129,3950168,DE SANTIAGO DISTRIBUTION LLC,,C,N,N,3678 LARKIN AVE  ,CLOVIS,CA,93612-5879,US,3678 LARKIN AVE  ,CLOVIS,CA,93612-5879,US,(559) 930-7659,,SERGIO3401@GMAIL.COM,09-SEP-22,,,09-SEP-22,CA,1,1,0,0,
1813130,3950169,ARCTIC TRUCKING SOLUTIONS INC,,A,N,N,6130 N CAMPBELL AVE APT 3  ,CHICAGO,IL,60659,US,6130 N CAMPBELL AVE APT 3  ,CHICAGO,IL,60659-2866,US,(872) 208-8716,,ARCTICTRUCKINGSOLUTIONS.22@GMAIL.COM,09-SEP-22,,,09-SEP-22,IL,0,1,0,0,
1813131,3950170,KEDINGER TRUCKING LLC,NOT APPLICABLE,A,N,N,228 S UNIVERSITY DR APT 15  ,WEST BEND,WI,53095,US,228 S UNIVERSITY DR APT 15  ,WEST BEND,WI,53095-2990,US,(262) 707-6135,(262) 707-6135,DMKEDINGER@GMAIL.COM,09-SEP-22,,,09-SEP-22,WI,1,4,0,0,
1813132,3950171,PRISTINE TRUCK LINES LLC,,A,N,N,10944 1/2 HARTSOOK ST   ,N HOLLYWOOD,CA,91601,US,10944 1/2 HARTSOOK ST   ,N HOLLYWOOD,CA,91601-3919,US,(323) 640-3633,,PRISTINETRUCKLINES@GMAIL.COM,09-SEP-22,,,09-SEP-22,CA,1,4,0,0,
1813133,3950172,GLOBAL INTL TRANSPORTATION LLC,,A,N,N,2018 OPAL DR   ,GREENSBORO,NC,27403,US,2018 OPAL DR   ,GREENSBORO,NC,27403-3737,US,(602) 550-7323,,MAWUD123@GMAIL.COM,09-SEP-22,,,09-SEP-22,NC,1,1,0,0,
1813134,3950173,AB LOGISTICS LLC,,A,N,N,27442 HARLAN LN   ,HIGHLAND,CA,92346,US,27442 HARLAN LN   ,HIGHLAND,CA,92346-3728,US,(347) 881-4795,,CEO@ABLOGISTICSLLC.BIZ,09-SEP-22,,,09-SEP-22,CA,1,4,0,0,
1813135,3950174,PRIMOS TRUCKING LLC,,C,N,N,550 ACACIA AVE  ,SHAFTER,CA,93263-1802,US,550 ACACIA AVE  ,SHAFTER,CA,93263-1802,US,(661) 565-3357,,DIAZDAVID661@GMAIL.COM,09-SEP-22,,,09-SEP-22,CA,1,2,0,0,
1813136,3950175,F1 LOGISTICS INC,,A,N,N,1433 N G AVE UNIT 2044  ,DOUGLAS,AZ,85607,US,1433 N G AVE UNIT 2044  ,DOUGLAS,AZ,85607-1653,US,(520) 525-5385,,F1LOGISTICS2022@GMAIL.COM,09-SEP-22,,,09-SEP-22,AZ,1,2,0,0,
1813137,3950177,IT IS WHAT IT IS TRANSPORTATION,,A,N,N,2424 VALENCE ST,NEW ORLEANS,LA,70115,US,2424 VALENCE ST,NEW ORLEANS,LA,70115-5962,US,(504) 202-5474,,SKULLY2424808@YAHOO.COM,04-OCT-22,,,09-SEP-22,LA,1,1,0,0,
1813138,3950178,SEAN BANCROFT,,C,N,N,2027 CUMMINGS AVE  ,BERKLEY,MI,48072-1016,US,2027 CUMMINGS AVE  ,BERKLEY,MI,48072-1016,US,(248) 832-1088,,KELLYSHIRTS@YAHOO.COM,09-SEP-22,,,09-SEP-22,MI,0,1,0,0,
1813139,3950179,TORQSUN TRUCKING LLC,,A,N,N,1453 N DYSART RD STE 106 # 121  ,AVONDALE,AZ,85323,US,1453 N DYSART RD STE 106 # 121  ,AVONDALE,AZ,85323-1539,US,(480) 848-5257,,HUNTER@TORQSUNTRUCKING.ORG,09-SEP-22,,,09-SEP-22,AZ,1,2,0,0,
1813140,395018,ALUMINUM SHAPES LLC,SHAPES LLC,A,N,N,9000 RIVER RD,DELAIR,NJ,08110-3296,US,9000 RIVER RD,DELAIR,NJ,08110-0397,US,(856) 662-5500,(856) 488-5336,JWHITTAKER@SHAPESLLC.COM,06-AUG-21,35000.0,2020.0,30-MAY-90,NJ,2,1,35000,2020,1.0
1813141,3950180,BIG GREEN'S TRUCKING LLC,,A,N,N,331 WIMBLEDON DR   ,ROXBORO,NC,27573,US,331 WIMBLEDON DR   ,ROXBORO,NC,27573-2812,US,(919) 665-8271,,DESHANE.GREEN@YAHOO.COM,09-SEP-22,,,09-SEP-22,NC,1,4,0,0,
1813142,3950181,MOE TRUCKING LLC,,A,N,N,313 WOODHAVEN DR,DESOTO,TX,75115,US,313 WOODHAVEN DR,DESOTO,TX,75115-3923,US,(720) 551-1018,,MOETRUCKING9@GMAIL.COM,11-OCT-22,,,09-SEP-22,TX,1,1,0,0,
1813143,3950182,CRANK TRUCKING LLC,,C,N,N,5477 E SPARTA AVE SE  ,EAST SPARTA,OH,44626-9549,US,5477 E SPARTA AVE SE  ,EAST SPARTA,OH,44626-9549,US,(330) 447-3877,,CORYCRANK32@GMAIL.COM,09-SEP-22,,,09-SEP-22,OH,3,3,0,0,
1813144,3950183,FB&O TRUCKING LLC,,A,N,N,611 SCREVEN ST   ,LOUISVILLE,GA,30434,US,611 SCREVEN ST   ,LOUISVILLE,GA,30434-1651,US,(478) 206-5182,,SAMMIEOUTLEY@YAHOO.COM,09-SEP-22,,,09-SEP-22,GA,1,4,0,0,
1813145,3950184,STX LAND CLEARING SERVICES LLC,,C,N,N,2177 DEER VALLEY RANCH ROAD,UVALDE,TX,78801,US,2177 DEER VALLEY RANCH ROAD,UVALDE,TX,78801,US,(830) 275-0842,,STXLANDCLEARINGSERVICESLLC@GMAIL.COM,18-OCT-22,,,09-SEP-22,TX,1,1,0,0,
1813146,3950185,FIT & FANCY FREIGHT LLC,,A,N,N,"800 W AIRPORT FWY, STE 1100",IRVING,TX,75062,US,"800 W AIRPORT FWY, STE 1100",IRVING,TX,75062,US,,,HELP@FANCYFREIGHT.CO,06-OCT-22,,,09-SEP-22,TX,1,1,0,0,
1813147,3950187,AJAR TRUCKING LLC,,A,N,N,33 ESTLING LAKE RD   ,DENVILLE,NJ,07834,US,33 ESTLING LAKE RD   ,DENVILLE,NJ,07834-1916,US,(973) 876-9494,,AJAR_TRUCKING@OUTLOOK.COM,09-SEP-22,,,09-SEP-22,NJ,0,1,0,0,
1813148,3950188,ADAMS QUALITY TRUCKING LLC,,A,N,N,2620 ISABEL ST   ,HOUMA,LA,70363,US,2620 ISABEL ST   ,HOUMA,LA,70363-5206,US,(504) 487-2466,,ADAMSQUALITYTRUCKING@YAHOO.COM,09-SEP-22,,,09-SEP-22,LA,0,3,0,0,
1813149,3950190,L J PESCE LLC,,C,N,N,100 IGOE RD  ,MORGANVILLE,NJ,07751-4608,US,100 IGOE RD  ,MORGANVILLE,NJ,07751-4608,US,(732) 946-3600,(732) 946-3636,LJPLAN@AOL.COM,09-SEP-22,,,09-SEP-22,NJ,11,10,0,0,
1813150,3950191,B2 TRANSPORT LLC,,A,N,N,114A HIGHWAY 61   ,DEVERS,TX,77538,US,PO BOX 374   ,RAYWOOD,TX,77582-0374,US,(936) 776-1109,,BRENT.MULLINIX@B2TRANSPORT.NET,09-SEP-22,,,09-SEP-22,TX,1,1,0,0,
1813151,3950192,COLOMBIAN TRUCKS LLC,,A,N,N,998 W BEAVER CREEK BLVD APT A101,AVON,CO,81620,US,PO BOX 8897,AVON,CO,81620,US,(970) 688-2654,,,01-SEP-22,12550.0,2021.0,09-SEP-22,CO,1,3,12550,2021,1.0
1813152,3950193,LEAF'S LEGACY LLC,,A,N,N,302 TUSCAN RIDGE WAY,CLAYTON,NC,27527-9540,US,302 TUSCAN RIDGE WAY,CLAYTON,NC,27527-9540,US,(919) 585-4772,,LEAFSLEGACY@OUTLOOK.COM,14-SEP-22,,,09-SEP-22,NC,1,1,0,0,
1813153,3950194,LIVING INDEPENDENCE FOR THE ELDERLY - PITTSBURGH INC,LIFE PITTSBURGH,C,N,Y,1 PARKWAY CTR STE 200  ,PITTSBURGH,PA,15220-3505,US,1 PARKWAY CTR STE 200  ,PITTSBURGH,PA,15220-3505,US,(412) 388-8042,(412) 388-8055,JGAGO@LIFEPITTSBURGH.ORG,09-SEP-22,,,09-SEP-22,PA,33,42,0,0,
1813154,3950195,PATRIOTS TOWING & CAMPER TRANSPORT,,C,N,N,884 HORSESHOE BEND RD  ,SCOTTSBORO,AL,35769-8935,US,884 HORSESHOE BEND RD  ,SCOTTSBORO,AL,35769-8935,US,(256) 948-6207,,SDUTTON3366@GMAIL.COM,09-SEP-22,,,09-SEP-22,AL,0,2,0,0,
1813155,3950196,TOW MASTERS,,A,N,N,4209 LAKELAND DR PMB 339  ,FLOWOOD,MS,39232-9212,US,4209 LAKELAND DR PMB 339  ,FLOWOOD,MS,39232-9212,US,(504) 858-7538,,JJWILDCAT@GMAIL.COM,09-SEP-22,,,09-SEP-22,MS,1,4,0,0,
1813156,3950197,FIERCE TRUCKING LLC,,A,N,N,105 FREEMAN RD,PHENIX CITY,AL,36869,US,105 FREEMAN RD,PHENIX CITY,AL,36869-3327,US,(334) 520-7547,,FIERCETRUCKING@CB3ANDME.COM,12-SEP-22,1.0,2021.0,09-SEP-22,AL,2,1,1,2021,1.0
1813157,3950198,365 TRUCKING & LOGISTICS LLC,,A,N,N,53103 BRACKEN FERN DR   ,SOUTH BEND,IN,46637,US,53103 BRACKEN FERN DR   ,SOUTH BEND,IN,46637-4585,US,(574) 999-0949,,THREE65LOGISTICS@GMAIL.COM,09-SEP-22,,,09-SEP-22,IN,1,1,0,0,
1813158,3950199,PARTNERS IN HAULING LLC,,A,N,N,201 E 5TH ST STE 1900,CINCINNATI,OH,45202,US,201 E 5TH ST STE 1900,CINCINNATI,OH,45202-4162,US,(513) 362-0101,,PARTNERSLLC6@GMAIL.COM,09-SEP-22,,,09-SEP-22,OH,1,1,0,0,
1813159,3950200,FIOL TRANSPORT LLC,,A,N,N,3995 SW 108TH AVE APT 10,MIAMI,FL,33165,US,3995 SW 108TH AVE APT 10,MIAMI,FL,33165-4401,US,(305) 896-2270,,FIOLTRANSPORT@YAHOO.COM,10-SEP-22,1.0,2021.0,09-SEP-22,FL,1,1,1,2021,1.0
1813160,3950201,FALCON TRANSPORT & HOTSHOT LLC,,A,N,N,7333 POTRANCO RD APTO 42101,SAN ANTONIO,TX,78251,US,7333 POTRANCO RD APTO 42101,SAN ANTONIO,TX,78251-1669,US,(603) 470-0188,,FALCONTRANSPORT3376@GMAIL.COM,25-OCT-22,1.0,2022.0,09-SEP-22,TX,1,1,1,2022,1.0
1813161,3950202,RNG TRANSPORT,RUN GOOD TRANSPORT,A,N,N,42 CONGER AVE APT 5  ,BURLINGTON,VT,05401,US,16 HOLLY LN   ,BURLINGTON,VT,05408-2620,US,(802) 343-0231,(802) 999-9999,SMITHROOST1@GMAIL.COM,09-SEP-22,,,09-SEP-22,VT,0,6,0,0,
1813162,3950203,IAM TRUCKING AND LOGISTICS LLC,IAM TRUCKING,A,N,N,9722 PHILADELPHIA RD,ROSEDALE,MD,21237,US,7808 PULASKI HWY,ROSEDALE,MD,21237-2608,US,(443) 514-9754,,WILLIAMWILSON53@GMAIL.COM,12-SEP-22,1.0,2021.0,09-SEP-22,MD,1,1,1,2021,1.0
1813163,3950204,ALWAYS ONTIME TRUCKING LLC,,A,N,N,101 HILLBROOK CT   ,BENBROOK,TX,76126,US,101 HILLBROOK CT   ,BENBROOK,TX,76126-4101,US,(510) 978-6420,,REGGIEC64.RC@GMAIL.COM,09-SEP-22,,,09-SEP-22,TX,1,1,0,0,
1813164,3950205,223 TRANSPORTATION LLC,,A,N,Y,725 SW HIGGINS AVE STE C  ,MISSOULA,MT,59803,US,725 SW HIGGINS AVE STE C  ,MISSOULA,MT,59803-1420,US,(718) 285-2138,,JASON@CLUENOCLUE.COM,09-SEP-22,,,09-SEP-22,MT,0,4,0,0,
1813165,3950206,CURTIS TRUCKING LLC,,A,N,N,10815 NORCHESTER VILLAGE DR   ,HOUSTON,TX,77070,US,10815 NORCHESTER VILLAGE DR   ,HOUSTON,TX,77070-3921,US,(346) 221-8646,,IRUBIT67@GMAIL.COM,09-SEP-22,,,09-SEP-22,TX,1,1,0,0,
1813166,3950207,BLUEBIRD LOGISTICS GROUP LLC,,A,N,N,16909 N BAY RD APT 1021,SUNNY ISL BCH,FL,33160,US,16909 N BAY RD APT 1021,SUNNY ISL BCH,FL,33160-4228,US,(786) 568-2753,,DKLAUSZ@BLUEBIRDLOGISTICSGROUP.COM,01-OCT-22,30000.0,2021.0,09-SEP-22,FL,1,1,30000,2021,1.0
1813167,3950208,DWINID TRANSPORTATION LLC,,A,N,N,114 MARIANNA PL   ,GARNER,NC,27529,US,114 MARIANNA PL   ,GARNER,NC,27529-7668,US,(919) 450-5684,,DWINIDTRANSPORTATIONLLC@GMAIL.COM,09-SEP-22,,,09-SEP-22,NC,1,1,0,0,
1813168,3950209,BELLA ELITE LIMOS LLC,,C,N,N,33 DAIRY FARM RD  ,NORWALK,CT,06851-6024,US,33 DAIRY FARM RD  ,NORWALK,CT,06851-6024,US,(203) 354-4688,,CARLOSDMOREL@GMAIL.COM,09-SEP-22,,,09-SEP-22,CT,0,1,0,0,
1813169,3950210,PROGRESSIVE AUTO LLC,,A,N,N,"1841 7TH AVE N, UNIT A3",LAKE WORTH BEACH,FL,33461,US,"1841 7TH AVE N, UNIT A3",LAKE WORTH BEACH,FL,33461,US,(440) 829-4477,,SMARDANOV@GMAIL.COM,09-SEP-22,,,09-SEP-22,FL,1,1,0,0,
1813170,3950211,CHRISTOPHER MELTON,TRIPLE EXPRESS DELIVERIES,C,N,N,2913 AVENUE Z,BIRMINGHAM,AL,35208-3617,US,2913 AVENUE Z,BIRMINGHAM,AL,35208-3617,US,(205) 470-2305,,CHRISTOPHERMELTONJR@GMAIL.COM,15-SEP-22,1.0,2022.0,09-SEP-22,AL,1,1,1,2022,1.0
1813171,3950212,ON TIME CARGO CORP,,A,N,N,2285 HYDE RD   ,GROVE CITY,OH,43123,US,2285 HYDE RD   ,GROVE CITY,OH,43123-1413,US,(614) 710-0008,,OFFICE.ONTIMECARGOCORP@GMAIL.COM,09-SEP-22,,,09-SEP-22,OH,1,1,0,0,
1813172,3950213,UPTOWN TRUCKING LLC,,C,N,N,295 JONES RD  ,BATESVILLE,MS,38606-8070,US,295 JONES RD  ,BATESVILLE,MS,38606-8070,US,(662) 561-6482,,UPTOWN957@GMAIL.COM,09-SEP-22,,,09-SEP-22,MS,5,10,0,0,
1813173,3950214,AMIYA TAXI LLC,,A,N,N,6620 CORMORANT PL,PHILADELPHIA,PA,19142,US,6620 CORMORANT PL,PHILADELPHIA,PA,19142-2615,US,(267) 581-0395,,PZOUEDET2@GMAIL.COM,15-SEP-22,1.0,2022.0,09-SEP-22,PA,1,1,1,2022,1.0
1813174,3950215,ROCKIN M TOWING AND RECOVERY LLC,,A,N,N,831 S WW WHITE RD   ,SAN ANTONIO,TX,78220,US,PO BOX 1215   ,GARDEN CITY,TX,79739-1215,US,(432) 301-4690,,MICHAEL.MCMAHON0712@GMAIL.COM,09-SEP-22,,,09-SEP-22,TX,1,4,0,0,
1813175,3950216,J SLEPICA CONSTRUCTION LLC,REIMAGINED HOMES,C,N,N,424 MINNESOTA AVE  ,BIG LAKE,MN,55309-9482,US,424 MINNESOTA AVE  ,BIG LAKE,MN,55309-9482,US,(763) 220-9908,,BETSEY.SLEPICA@GMAIL.COM,09-SEP-22,,,09-SEP-22,MN,0,10,0,0,
1813176,3950217,COREY A BARBER,TUFF ENUFF CARRIERS,A,N,N,1043 SOUTHLAND DR   ,ROCK HILL,SC,29730,US,1043 SOUTHLAND DR   ,ROCK HILL,SC,29730-8585,US,(803) 412-6449,,TUFFENUFFLC@GMAIL.COM,09-SEP-22,,,09-SEP-22,SC,1,1,0,0,
1813177,3950219,LLOYD MILLER,,A,N,N,W257S2798 GENESEE RD  ,WAUKESHA,WI,53188-5924,US,W257S2798 GENESEE RD  ,WAUKESHA,WI,53188-5924,US,(262) 352-5343,,MOLLY90397@GMAIL.COM,09-SEP-22,,,09-SEP-22,WI,1,1,0,0,
1813178,395022,ROGERS SAND & GRAVEL INC,,C,N,N,1300 S 3RD ST,ROGERS,AR,72756-5477,US,P O BOX 1773,ROGERS,AR,72757-1773,US,(479) 636-3524,(479) 631-7168,ROGERSSAND@SBCGLOBAL.NET,13-JUN-11,135000.0,2007.0,30-MAY-90,AR,8,8,0,0,
1813179,3950220,EASTWINGS LLC,,A,N,N,6545 MARKET AVE N STE 100  ,CANTON,OH,44721,US,4190 BEDFORD AVE APT 5A  ,BROOKLYN,NY,11229-4951,US,(929) 366-4636,,EASTWINGS1@GMAIL.COM,09-SEP-22,,,09-SEP-22,OH,1,4,0,0,
1813180,3950221,JEP GROUP LLC,,A,N,N,10146 LEMON THYME ST,LAS VEGAS,NV,89183,US,10146 LEMON THYME ST,LAS VEGAS,NV,89183-7388,US,(702) 716-9161,,WOWJOSEWOW@ICLOUD.COM,17-OCT-22,,,09-SEP-22,NV,1,1,0,0,
1813181,3950222,2 WEST GREENHOUSES,,C,N,N,5542 S DANGL RD  ,FRUITPORT,MI,49415-8624,US,5542 S DANGL RD  ,FRUITPORT,MI,49415-8624,US,(616) 648-1177,,LJDEHAAN@YAHOO.COM,09-SEP-22,,,09-SEP-22,MI,1,1,0,0,
