,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
661231,2408972,MARLON RECREATIONAL PRODUCTS USA LTD,,A,N,N,26219 MOUNTAIN HIGHWAY EAST,SPANAWAY,WA,98387,US,26219 MOUNTAIN HIGHWAY EAST,SPANAWAY,WA,98387,US,(253) 565-0499,(253) 301-0785,ROGER@MARLONPRODUCTS.COM,01-FEB-21,47543.0,2020.0,24-MAY-13,WA,1.0,1,47543,2020,1.0
661232,2408974,J & G ASPHALT AND CONCRETE LLC,,C,N,N,105 SUNSET BEACH ROAD,BRANFORD,CT,06405,US,105 SUNSET BEACH ROAD,BRANFORD,CT,06405,US,(203) 215-1694,,SPICYMAN1046@YAHOO.COM,24-MAY-13,,,24-MAY-13,CT,1.0,1,0,0,
661233,2408976,POWERS CONSTRUCTION LLC,,C,N,N,191 UNIVERSITY BLVD UNIT 334,DENVER,CO,80206,US,191 UNIVERSITY BLVD UNIT 334,DENVER,CO,80206,US,(720) 530-2876,,JEREMYJORDAN@MJSSAFETY.NET,01-NOV-21,15000.0,2020.0,24-MAY-13,CO,3.0,1,15000,2020,1.0
661234,2408978,MILKMAN TRUCKING INC,,C,N,N,1144 LOCHLOMAND DR,HARVEY,LA,70058,US,1144 LOCHLOMAND DR,HARVEY,LA,70058,US,(504) 377-1536,,IAM_DA_WESTBANK@YAHOO.COM ,11-JUN-13,,,24-MAY-13,LA,1.0,1,0,0,
661235,2408980,SERVICE TRANSPORT INC,SERVICE TRANSPORT,A,N,N,2667 SEMOLINA LOOP,EAST WENATCHEE,WA,98802,US,2667 SEMOLINA LOOP,EAST WENATCHEE,WA,98802,US,(509) 264-3401,(509) 293-9535,STITRANSRPORT@YAHOO.COM,27-OCT-22,1304931.0,2021.0,24-MAY-13,WA,24.0,23,1304931,2021,1.0
661236,2408981,PRETTYMAN CONSULTING INC,THE GROUNDS GUYS OF SW OMAHA,C,N,N,11912 S 48TH ST,PAPILLION,NE,68133,US,PO BOX 27841,OMAHA,NE,68127,US,(402) 210-6557,,BRANDY.PRETTYMAN@MAIL.GROUNDSGUYS.COM,24-MAY-13,,,24-MAY-13,NE,2.0,10,0,0,
661237,2408982,MAMMOTH DOOR & CONSTRUCTION,,C,N,N,2255 ELIZABETH LAKE RD,WATERFORD,MI,48328,US,2255 ELIZABETH LAKE RD,WATERFORD,MI,48328,US,(248) 636-0645,(866) 471-2812,MAMMOTHCONSTRUCTION@GMAIL.COM,06-JUL-20,,,24-MAY-13,MI,1.0,1,0,0,
661238,2408983,HILL CONSTRUCTION INC,,C,N,N,358 WILL AND EMMA LN,CLINTWOOD,VA,24228,US,358 WILL AND EMMA LN,CLINTWOOD,VA,24228,US,(276) 835-1423,(276) 835-1802,HILL.CONSTRUCTION@OUTLOOK.COM,21-FEB-22,16500.0,2022.0,24-MAY-13,VA,1.0,1,16500,2022,1.0
661239,2408984,SANTOS CHAIREZ,CHAIREZ TRUCKING,A,N,N,201 S INDIANA,PERRYTON,TX,79070,US,201 S INDIANA,PERRYTON,TX,79070,US,(806) 435-1991,(806) 435-4921,CHAIREZ.SANTOS@GMAIL.COM,22-APR-22,137388.0,2021.0,24-MAY-13,TX,2.0,2,137388,2021,1.0
661240,2408986,ARIEL AMPARAN FIGUEROA,C & C TRANSPORTATION,A,N,N,15131 WASHINGTON ST,FONTANA,CA,92235,US,15131 WASHINGTON ST,FONTANA,CA,92335,US,(442) 324-6198,(442) 324-6198,ARIELAMPARAN@LIVE.COM,13-JUN-22,109446.0,2021.0,24-MAY-13,CA,1.0,1,109446,2021,1.0
661241,2408987,MARK HEINECKE,,C,N,N,6429 STATE 210 SW,MOTLEY,MN,56466,US,6429 STATE 210 SW,MOTLEY,MN,56466,US,(218) 296-0310,(218) 352-8333,,24-MAY-13,12000.0,2013.0,24-MAY-13,MN,1.0,1,0,0,
661242,2408990,EBENEZER ARHIN,ELIJAH4 TOWING & RECOVERY SERVICES,C,N,N,808 GALLOP HILL ROAD APT C,GAITHERSBURG,MD,20879,US,808 GALLOP HILL ROAD APT C,GAITHERSBURG,MD,20879,US,(240) 477-3115,,,24-MAY-13,,,24-MAY-13,MD,1.0,1,0,0,
661243,2408991,ROCKSTAR RANCH SERVICES LLC,,A,N,N,17900 STARR RD,COTTONWOOD,CA,96022,US,17900 STARR RD,COTTONWOOD,CA,96022,US,(408) 612-5253,,ROCKSTARRANCHTRUCKING@GMAIL.COM,15-JAN-22,85000.0,2021.0,24-MAY-13,CA,1.0,1,85000,2021,1.0
661244,2408992,GLOBAL HOUSING&DEVELOPMENT CORPORATION,,C,N,N,4133 ARABY CHURCH RD,FREDERICK,MD,21704,US,4133 ARABY CHURCH RD,FREDERICK,MD,21704,US,(301) 676-1448,,RADEV.GHD@GMAIL.COM,24-MAY-13,25000.0,2013.0,24-MAY-13,MD,1.0,1,0,0,
661245,2408993,PROTERRA INC,,B,N,N,29103 EUCLID AVENUE,WICKLIFFE,OH,44092,US,29103 EUCLID AVENUE,WICKLIFFE,OH,44092,US,(216) 383-8449,(216) 383-8444,JVPROTERRA@GMAIL.COM,24-MAY-13,,,24-MAY-13,OH,8.0,5,147521,2021,3.0
661246,2408994,FRED SEARLES,FRED SEARLES LAWN MAINTENANCE,C,N,N,37256 6TH A SIR,FEDERAL WAY,WA,98003,US,PO BOX 6287,FEDERAL WAY,WA,98063,US,(253) 709-8720,,,02-APR-21,20000.0,2020.0,24-MAY-13,WA,2.0,1,20000,2020,1.0
661247,2408995,EL PATRON TRUCKING LLC,,A,N,N,1024 COUNTY ROAD 122,FLORESVILLE,TX,78114,US,1024 COUNTY ROAD 122,FLORESVILLE,TX,78114,US,(210) 232-6304,,BILMERDIAZ01@GMAIL.COM,09-OCT-22,1.0,2021.0,24-MAY-13,TX,2.0,1,1,2021,1.0
661248,2408996,RYAN DUSKE,,C,N,N,6568 MERIDAIN AVE SOTH,MONTROSE,MN,55363,US,6568 MERIDAIN AVE SOUTH,MONTROSE,MN,55363,US,(763) 675-3702,,,24-MAY-13,65000.0,2013.0,24-MAY-13,MN,1.0,1,0,0,
661249,2408999,SIMEON RODRIGUEZ,,C,N,N,79 POPLAR RD,AMITYVILLE,NY,11701,US,79 POPLAR RD,AMITYVILLE,NY,11701,US,(631) 842-1696,,,24-MAY-13,,,24-MAY-13,NY,2.0,1,0,0,
661250,2409,BOGGESS TRUCKING LLC,,A,N,N,# 6 WEST 19TH STREET,NITRO,WV,25143-0218,US,PO BOX 218,NITRO,WV,25143-0218,US,(304) 759-2101,(304) 759-2101,JSB41FORD@AOL.COM,25-JUL-22,8000.0,2021.0,01-JUN-74,WV,1.0,1,8000,2021,1.0
661251,2409000,BRETT MILLER,SILVER THISTLE FARM & LIVESTOCK TRANSPORT,C,N,N,552 COBBE CROSS ROAD,HAMDEN,NY,13782,US,552 COBBE CROSS ROAD,HAMDEN,NY,13782,US,(607) 316-4284,,BRETT_MILLER@HOTMAIL.COM,14-MAR-19,1.0,2018.0,24-MAY-13,NY,2.0,1,0,0,
661252,2409003,HORSING AROUND LLC,,A,N,N,10 BROOK ST,ROCHESTER,NH,03867,US,10 BROOK ST,ROCHESTER,NH,03867,US,(603) 335-6935,,HORSINGAROUNDNH@YAHOO.COM,11-JAN-20,8200.0,2019.0,25-MAY-13,NH,1.0,1,0,0,
661253,2409004,BRIAN LEE KANACH,BRIAN KANACH CONTRACTING,C,N,N,101 GRIST MILL RD,BOYERTOWN,PA,19512,US,101 GRIST MILL RD,BOYERTOWN,PA,19512,US,(610) 367-1521,(610) 369-1524,,14-AUG-14,,,25-MAY-13,PA,1.0,1,0,0,
661254,2409005,GRACE D TRUCKING CORP,,C,N,N,1654 NW 17TH TERRACE,HOMESTEAD,FL,33030,US,1654 NW 17TH TERRACE,HOMESTEAD,FL,33030,US,(305) 878-0808,,JUANDIAS88@YAHOO.COM,14-JUN-22,100.0,2020.0,25-MAY-13,FL,4.0,4,100,2020,1.0
661255,2409009,ROBINSON TOWING COMPANY LLC,,A,N,N,21 BOB WHITE DR,MIDLAND,GA,31820,US,21 BOB WHITE DR,MIDLAND,GA,31820,US,(706) 326-0873,,MRBIGTOWSLL@GMAIL.COM,13-SEP-22,20000.0,2014.0,25-MAY-13,GA,2.0,2,20000,2014,1.0
661256,2409012,STUMPS PAINTING AND CONTRACTING LLC,,C,N,N,14207 HANOVER PIKE,REISTERSTOWN,MD,21136,US,14207 HANOVER PIKE,REISTERSTOWN,MD,21136,US,(410) 833-7637,,,25-MAY-13,,,25-MAY-13,MD,5.0,5,0,0,
661257,2409017,JAMES THOMAS WICKEN,,C,N,N,1641 PENNYWEIGHT LANE,FAIRBANKS,AK,99712,US,PO BOX 61446,FAIRBANKS,AK,99706,US,(907) 590-1079,,JTWICKEN@GMAIL.COM,01-JUL-21,50000.0,2020.0,25-MAY-13,AK,1.0,1,50000,2020,1.0
661258,2409020,ON WHEELS TRUCKING LLC,,C,N,N,3712 CELITA LOOP,LAREDO,TX,78041,US,3712 CELITA LOOP,LAREDO,TX,78041,US,(956) 740-0148,(956) 712-4102,VALENZUELA@SUPREMETL.COM,09-SEP-14,1.0,2013.0,25-MAY-13,TX,1.0,1,0,0,
661259,2409022,EL SHADDAI TRUCKING LLC,,A,N,N,1051 FORSYTHIA LANE,STAFFORD,VA,22554,US,1051 FORSYTHIA LANE,STAFFORD,VA,22554,US,(571) 577-0722,(703) 888-3550,JAMESALASSANI@GMAIL.COM,04-APR-22,35533.0,2021.0,25-MAY-13,VA,1.0,1,35533,2021,1.0
661260,2409027,CALVIN TIDSWELL,T UNIT LLC,C,N,N,72 NORHTERN AVENUE ,AUBURN,ME,04210,US,72 NORTHERN AVENUE,AUBURN,ME,04210,US,(207) 312-9876,,TUNITLLC@YAHOO.COM,09-JUN-22,2500.0,2021.0,25-MAY-13,ME,1.0,1,2500,2022,3.0
661261,2409029,J&H TIMBER TRANSPORT LLC,,C,N,N,4903 GAY TERRACE,MILLEN,GA,30442,US,4903 GAY TERRACE,MILLEN,GA,30442,US,(478) 299-3176,,VIRGINIASCOFFEECLUB@YAHOO.COM,20-JUL-22,4107.0,2021.0,25-MAY-13,GA,2.0,2,4107,2021,1.0
661262,2409030,MICAHTEC MOBILE DIESEL REPAIR LLC,,C,N,N,9665 BACHMAN ROAD,ORLANDO,FL,32824,US,3174 FELTRIM PLACE 401,KISSIMMEE,FL,34747,US,(407) 301-3469,,,25-MAY-13,,,25-MAY-13,FL,1.0,1,0,0,
661263,2409031,JEFFREY A YOUNGER,YOUNGERS LAWN SERVICE,C,N,N,8620 OLIVER RD,ERIE,PA,16509,US,8620 OLIVER RD,ERIE,PA,16509,US,(814) 873-1590,,,25-MAY-13,,,25-MAY-13,PA,1.0,1,0,0,
661264,2409033,ALAN HUCKE,PRECISION BUILDERS BY ALAN HUCKE INC,C,N,N,1605 WILLOW SPRINGS DR,STEVENS POINT,WI,54482,US,1605 WILLOW SPRINGS DR,STEVENS POINT,WI,54482,US,(715) 341-5485,(715) 341-5485,ALAJHUCKE@CHARTER.NET,25-MAY-13,2000.0,2012.0,25-MAY-13,WI,,3,0,0,
661265,2409036,JUSTIN MORTENSEN,MORTY CONSTRUCTION,A,N,N,74665 PIONEER RD,ASKOV,MN,55704,US,PO BOX 257,HUGO,MN,55038,US,(651) 300-8331,,JUSTIN@LEGENDSHYDROVAC.COM,25-AUG-22,48000.0,2019.0,26-MAY-13,MN,6.0,6,48000,2019,1.0
661266,2409039,FLUSH SERVICES LLC,,A,N,N,75 MAIN STREET,NORTH READING,MA,01864,US,75 MAIN STREET,NORTH READING,MA,01864,US,(978) 778-8000,,INFO@FLUSHSERVICES.COM,05-NOV-21,674000.0,2020.0,26-MAY-13,MA,21.0,18,674000,2020,1.0
661267,2409040,HENWOOD CONSTRUCTION INC,,C,N,N,138 RIVERSHORE DRIVE,NIAGARA FALLS,NY,14304,US,138 RIVERSHORE DRIVE,NIAGARA FALLS,NY,14304,US,(716) 807-6894,,HENWOODDAN@YAHOO.COM,03-APR-21,30000.0,2020.0,26-MAY-13,NY,9.0,2,30000,2020,1.0
661268,2409041,COMPANY 1 PRODUCTIONS LLC,,A,N,N,151 WEBER LANE,OLIVEBRIDGE,NY,12461,US,151 WEBER LANE,OLIVEBRIDGE,NY,12461,US,(845) 661-3601,,GREGMEOLA@GMAIL.COM,07-FEB-22,2000.0,2021.0,26-MAY-13,NY,1.0,1,2000,2021,1.0
661269,2409042,QUALCRAFT CONSTRUCTION LLC,,C,N,N,1092 JEWETT HOLMWOOD ROAD,ORCHARD PARK,NY,14127,US,1092 JEWETT HOLMWOOD ROAD,ORCHARD PARK,NY,14127,US,(716) 983-6480,,,26-MAY-13,,,26-MAY-13,NY,1.0,2,0,0,
661270,2409043,CHARLES HELLMANN,,C,N,Y,201 WARD LANE,HENDERSONVILLE,TN,37075,US,1250 MADISON CREEK,GOODLETTSVILLE,TN,37072,US,(615) 238-4610,,,26-MAY-13,,,26-MAY-13,TN,4.0,1,0,0,
661271,2409049,COUGAR DISTRIBUTING INC,,C,N,N,9636 SPRINGER LAKE LN SE,OLYMPIA,WA,98501,US,9636 SPRINGER LAKE LN SE,OLYMPIA,WA,98501,US,(360) 229-6541,,JFB8S@YAHOO.COM,26-MAY-13,448.0,2012.0,26-MAY-13,WA,1.0,1,0,0,
661272,2409051,JOSEPH R ANTICO,CHRISNICK DISTRIBUTING,A,N,N,15 BUTTERWOOD RD,AGAWAM,MA,01001,US,15 BUTTERWOOD RD,AGAWAM,MA,01001,US,(413) 786-5069,,JANTICO48@MSN.COM,16-MAR-22,25000.0,2021.0,26-MAY-13,MA,1.0,1,25000,2021,1.0
661273,2409052,LUXOR LIMOUSINE LLC,731586867,C,N,Y,1401 E PUGET,PHOENIX,AZ,85020,US,1401 E PUGET,PHOENIX,AZ,85020,US,(602) 910-7605,,ENRICO.MONTEGROSSO@LIVE.COM,26-MAY-13,,,26-MAY-13,AZ,2.0,4,0,0,
661274,2409053,DAVID J GILL,GILL'S DRIVEWAY SEALING,C,N,N,750 BUCKEYE DRIVE,SHARPSVILLE,PA,16150,US,750 BUCKEYE DRIVE,SHARPSVILLE,PA,16150,US,(724) 962-4682,,HINDSITE@LIVE.COM,26-MAY-13,153361.0,2013.0,26-MAY-13,PA,1.0,1,0,0,
661275,2409055,PENNSYLTUCKY TRUCKING LLC,,C,N,N,463 STOOPVILLE RD,NEWTOWN,PA,18940,US,463 STOOPVILLE RD,NEWTOWN,PA,18940,US,(215) 416-1288,,JUSTINSTONE1974@YAHOO.COM,16-JUN-22,22192.0,2021.0,26-MAY-13,PA,1.0,1,22192,2021,1.0
661276,2409056,CJ BURT CONTRACTORS INC,,C,N,N,2367 ST HWY 812,DE KALB JUNCTION,NY,13630,US,2367 ST HWY 812,DE KALB JUNCTION,NY,13630,US,(315) 528-4414,,CONNORBURT@GMAIL.COM,26-MAY-13,,,26-MAY-13,NY,1.0,1,0,0,
661277,2409057,JIM'S TRANSPORT CORP,,A,N,N,201C PINEWOOD DR,CONROE,TX,77304,US,201C PINEWOOD DR,CONROE,TX,77304,US,(936) 202-8345,,JIMSTRANSPORTCORP@GMAIL.COM,28-JUN-21,100000.0,2013.0,26-MAY-13,TX,5.0,5,100000,2013,1.0
661278,2409060,QUALITY DOCKS INCORPORATED,QUALITY DOCKS,C,N,N,12255 COUNTY ROAD 32,WACONIA,MN,55387,US,12255 COUNTY ROAD 32,WACONIA,MN,55387,US,(952) 221-5340,,QUALITYDOCKS@HOTMAIL.COM,27-MAY-13,,,27-MAY-13,MN,3.0,7,0,0,
661279,2409061,SMOOTH TRUCKING LLC,,A,N,N,1020 COUNTRY MEADOWS LN,DALTON,GA,30721,US,1020 COUNTRY MEADOWS LN,DALTON,GA,30721,US,(706) 264-7261,,SMOOTHTRUCK21@GMAIL.COM,20-JUN-21,85000.0,2021.0,27-MAY-13,GA,1.0,1,85000,2021,1.0
661280,2409062,MOORE FARMS CUSTOM CRIOPS,,C,N,N,3001 STATE ROUTE 11,MALONE,NY,12953,US,3001 STATE ROUTE 11,MALONE,NY,12953,US,(518) 483-3761,(518) 483-3761,TMOORE9500@YAHOO.COM,14-FEB-22,10000.0,2021.0,27-MAY-13,NY,1.0,1,10000,2021,1.0
661281,2409063,ME AND MY TEAM LLC,,C,N,N,60 BOX ELDER WAY,ZEBULON,NC,27597,US,60 BOX ELDER WAY,ZEBULON,NC,27597,US,(919) 862-4491,,MEANDMYTEAMLLC@GMAIL.COM,07-JUL-22,19690.0,2021.0,27-MAY-13,NC,1.0,1,19690,2021,1.0
661282,2409068,PROPERTY PRO'S,,C,N,N,1344B 19TH ST,CAMERON,WI,54822,US,1344B 19TH ST,CAMERON,WI,54822,US,(715) 205-1407,,USEPROPERTYPROS@YAHOO.COM,25-AUG-22,25000.0,2021.0,27-MAY-13,WI,1.0,1,25000,2021,1.0
