,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1430410,3520143,NEIGHBORHOOD INTERNATIONAL FREIGHT LLC,NEIGHBORHOOD INTERNATIONAL,A,N,N,8560 TRAIL WIND DR,TAMPA,FL,33647,US,8560 TRAIL WIND DR,TAMPA,FL,33647-3497,US,(347) 978-1235,,NEIGHBORHOODFREIGHT@GMAIL.COM,19-FEB-22,0.0,2022.0,11-NOV-20,FL,1,1,0,0,
1430411,3520144,BLESSED AJI&H TRANSIT INC,,C,N,Y,2748 HOLLAND AVE APT 2,BRONX,NY,10467-8710,US,2748 HOLLAND AVE APT 2,BRONX,NY,10467-8710,US,(646) 991-6180,,CASSANDRA_NELSON89@YAHOO.COM,27-MAY-21,,,11-NOV-20,NY,1,1,0,0,
1430412,3520145,ZECC EXPRESS LLC,,A,N,N,907 W NORTH ST,CARLISLE,PA,17013,US,907 W NORTH ST,CARLISLE,PA,17013,US,(717) 706-0570,,ZECEXPRESS@GMAIL.COM,15-JUL-22,30000.0,2021.0,11-NOV-20,PA,7,1,30000,2021,1.0
1430413,3520146,MBOG TRUCKING LLC,,A,N,N,3239 COLUMBIA WOODS DR,DECATUR,GA,30032,US,3239 COLUMBIA WOODS DR,DECATUR,GA,30032,US,(941) 584-9868,,ONTGRO09@YAHOO.COM,29-JUN-21,12000.0,2021.0,11-NOV-20,GA,0,1,0,0,
1430414,3520147,GABIL TOWING & RECOVERY LLC,,C,N,N,6641 24TH PL  ,HYATTSVILLE,MD,20782-1713,US,6641 24TH PL  ,HYATTSVILLE,MD,20782-1713,US,(202) 322-3169,,MOGAB68@GMAIL.COM,11-NOV-20,,,11-NOV-20,MD,1,2,0,0,
1430415,3520149,KRJ TRUCKING LLC,,C,N,N,12900 S HIGHWAY 211,MOLALLA,OR,97038-7302,US,12900 S HIGHWAY 211,MOLALLA,OR,97038-7302,US,(503) 732-5136,,SEANCOOK0873@GMAIL.COM,28-JUN-21,,,11-NOV-20,OR,1,2,0,0,
1430416,3520150,A F&E TREE SERVICE LLC,,C,N,N,26733 W OUTER DR,ECORSE,MI,48229-1246,US,26733 W OUTER DR,ECORSE,MI,48229-1246,US,(313) 702-5649,,ULISESFUGON@YAHOO.COM,11-NOV-20,1.0,2019.0,11-NOV-20,MI,3,1,0,0,
1430417,3520153,LEO & JAY TRUCKING LLC,,C,N,N,2090 KINGS GATE CIRCLE,SNELLVILLE,GA,30078,US,819 ROYAL OAK DR,ORLANDO,FL,32809,US,(407) 427-3778,,LEOANDJAYTRUCKING@GMAIL.COM,26-FEB-21,,,11-NOV-20,GA,1,2,0,0,
1430418,3520154,BPE TRANSPORT LLC,,A,N,N,506 6TH ST   ,UNION CITY,NJ,07087,US,506 6TH ST   ,UNION CITY,NJ,07087-2806,US,(201) 687-8116,(201) 866-0408,BRYANEST90@GMAIL.COM,11-NOV-20,,,11-NOV-20,NJ,1,2,0,0,
1430419,3520155,DILELLO HOMES INC,,C,N,N,121 LEXINGTON DR APT B,NEWBURGH,NY,12550-1291,US,121 LEXINGTON DR APT B,NEWBURGH,NY,12550-1291,US,(845) 629-8117,,DILELLOHOMESLLC@GMAIL.COM,17-NOV-21,,,11-NOV-20,NY,1,1,0,0,
1430420,3520157,JOSHUA SCOTT KORENICH,K AG HAY SALES,C,N,N,5856 NN RD  ,GARDEN,MI,49835-9488,US,5856 NN RD  ,GARDEN,MI,49835-9488,US,(480) 285-1307,,CWILLIAMS798743@GMAIL.COM,11-NOV-20,,,11-NOV-20,MI,1,1,0,0,
1430421,3520158,KENNETH BROMELL LLC,,C,N,N,802 BETH PAGE DR APT 915  ,AUGUSTA,GA,30907-7404,US,367 ASHBURTON LN  ,WEST COLUMBIA,SC,29170-3866,US,(786) 287-5426,,KENNETHBROMELL305@GMAIL.COM,11-NOV-20,,,11-NOV-20,GA,1,1,0,0,
1430422,3520160,ANDES LANDSCAPING & CONSTRUCTION LLC,,C,N,N,6305 221ST PL SW,MOUNTLAKE TER,WA,98043,US,6305 221ST PL SW,MOUNTLAKE TER,WA,98043,US,(206) 234-7873,(425) 774-5884,NINODIAZGA@HOTMAIL.COM,17-NOV-20,1.0,2019.0,11-NOV-20,WA,1,1,0,0,
1430423,3520162,K2400 TRANSPORTATION LLC,,A,N,N,12549 GENTLE BREEZE WAY,VICTORVILLE,CA,92392-6294,US,12549 GENTLE BREEZE WAY,VICTORVILLE,CA,92392-6294,US,(760) 964-0264,,ALFREDGON24@GMAIL.COM,15-DEC-21,1.0,2020.0,11-NOV-20,CA,2,2,1,2020,1.0
1430424,3520163,JOSE PEREZ,JN INSTALLATIONS,A,N,N,1031 S MAIN ST,MOUNT AIRY,NC,27030-4729,US,1031 S MAIN ST,MOUNT AIRY,NC,27030-4729,US,(336) 789-0123,,JNCARPORTINSTALLATIONS@GMAIL.COM,22-OCT-22,1.0,2021.0,11-NOV-20,NC,2,2,1,2021,1.0
1430425,3520164,SAUER TRUCKING LLC,,A,N,N,100 RAILROAD ST,CENTRALIA,KS,66415,US,100 RAILROAD ST,CENTRALIA,KS,66415,US,(785) 294-0815,,HSAUER9@GMAIL.COM,20-MAR-22,255000.0,2021.0,11-NOV-20,KS,3,3,255000,2021,1.0
1430426,3520165,RAMIREZ TRUCKING EXPRESS LLC,,C,N,N,12160 SITKA ST APT A,EL MONTE,CA,91732,US,12160 SITKA ST APT A,EL MONTE,CA,91732,US,(626) 872-7065,,RAMIREZTRUCKINGEXPRESSLLC@GMAIL.COM,08-SEP-22,10000.0,2021.0,11-NOV-20,CA,6,6,10000,2021,1.0
1430427,3520167,VANV LLC,,C,N,N,728 E SCOTT AVE,SALT LAKE CTY,UT,84106-1524,US,728 E SCOTT AVE,SALT LAKE CTY,UT,84106-1524,US,(949) 945-3329,,VANVOORHISW@GMAIL.COM,24-MAY-21,,,11-NOV-20,UT,1,1,0,0,
1430428,3520168,CEPERO EXPRESS LLC,,A,N,N,23103 PEERLESS DR,SPRING,TX,77373-2325,US,23103 PEERLESS DR,SPRING,TX,77373-2325,US,(832) 994-5266,,ELIOCEPERO@YAHOO.COM,12-AUG-22,,,11-NOV-20,TX,1,1,0,0,
1430429,3520169,GONZALO PEREZ,AMDA TRUCK AND TRAILER REPAIR,C,N,N,4330 W 4835 S,SALT LAKE CTY,UT,84118-4730,US,4330 W 4835 S,SALT LAKE CTY,UT,84118-4730,US,(801) 641-8522,,CHALO309@GMAIL.COM,29-AUG-22,,,11-NOV-20,UT,1,4,0,0,
1430430,352017,KING WELL SERVICE INC,,A,N,N,10925 HWY 60,CANADIAN,TX,79014,US,10925 HWY 60,CANADIAN,TX,79014,US,(806) 323-6664,(806) 323-8906,AREX@KINGWELL.COM,08-FEB-21,40394.0,2020.0,26-APR-89,TX,3,8,40394,2020,1.0
1430431,3520170,DINO CONSTRUCTION LLC,,A,N,N,11701 NC HIGHWAY 268 W,ELKIN,NC,28621,US,11701 NC HIGHWAY 268 W,ELKIN,NC,28621-8798,US,(336) 469-5468,,DINOSTRUCTURES@GMAIL.COM,06-JUL-22,95000.0,2021.0,11-NOV-20,NC,1,2,95000,2021,1.0
1430432,3520171,BASCO TRANSPORT LLC,,A,N,N,41 FOREST BROOK ROAD,NANUET,NY,10954,US,41 FOREST BROOK ROAD,NANUET,NY,10954,US,(347) 279-0037,,ANTONETTEMURPHY76@YAHOO.COM,17-MAY-22,120000.0,2021.0,11-NOV-20,NY,2,1,120000,2021,1.0
1430433,3520172,AMERICA FIRST TRANSPORT LLC,,A,N,N,408 NAVAJO TRL,MC GREGOR,TX,76657,US,408 NAVAJO TRL,MC GREGOR,TX,76657-1039,US,(254) 715-1805,,AMERICAFIRSTTRANSPORT@YAHOO.COM,14-FEB-21,1.0,2020.0,11-NOV-20,TX,1,1,1,2020,1.0
1430434,3520174,JSA LOGISTICS LLC,,A,N,N,6138 W KEIM DRIVE,GLENDALE,AZ,85301,US,6138 W KEIM DRIVE,GLENDALE,AZ,85301,US,(714) 501-0849,,J.ALLEN1212@YAHOO.COM,09-MAR-22,57000.0,2021.0,11-NOV-20,AZ,2,2,57000,2021,1.0
1430435,3520176,SQUARE FOOT INC,,C,N,N,70 SUNRISE RIDGE DR UNIT 3A  ,SUNRISE BEACH,MO,65079-6892,US,70 SUNRISE RIDGE DR UNIT 3A  ,SUNRISE BEACH,MO,65079-6892,US,(816) 288-1002,,SQUAREFOOT447@GMAIL.COM,11-NOV-20,,,11-NOV-20,MO,1,2,0,0,
1430436,3520177,JUAN PABLO OROZCO,,C,N,N,7610 COUNTY ROAD 128  ,ALVIN,TX,77511-1412,US,7610 COUNTY ROAD 128  ,ALVIN,TX,77511-1412,US,(832) 232-8453,,BEOROZCO@ALVINISD.NET,11-NOV-20,,,11-NOV-20,TX,2,1,0,0,
1430437,3520178,BIORN TRANSPORT INC,,A,N,N,900 EAST 300 NORTH ,DECLO,ID,83323,US,900 EAST 300 NORTH ,DECLO,ID,83323,US,(208) 650-6467,,BIORNTRANSPORT@GMAIL.COM,30-SEP-21,80.0,2020.0,11-NOV-20,ID,2,2,80,2020,1.0
1430438,3520179,SHAREY TRANSPORT LLC,,A,N,N,24 E DIAMOND LAKE RD APT 307  ,MINNEAPOLIS,MN,55419,US,24 E DIAMOND LAKE RD APT 307  ,MINNEAPOLIS,MN,55419-1938,US,(310) 658-7595,,SHAREY7595@GMAIL.COM,11-NOV-20,,,11-NOV-20,MN,1,1,0,0,
1430439,3520180,A BETTER PATH TRANSPORTATION,,A,N,N,1262 SHOREHAM DR   ,ATLANTA,GA,30349,US,1262 SHOREHAM DR   ,ATLANTA,GA,30349-5877,US,(404) 429-2193,,ABETTERPATHTRANSPORT@GMAIL.COM,11-NOV-20,,,11-NOV-20,GA,5,20,0,0,
1430440,3520182,HUGHES BROTHERS TRANSPORT LLC,,A,N,N,415 HIGHLAND DR,ELBERTON,GA,30635,US,415 HIGHLAND DR,ELBERTON,GA,30635,US,(762) 338-9183,,HUGHESBROTHERSTRANSPORTLLC@GMAIL.COM,27-FEB-22,100.0,2020.0,11-NOV-20,GA,2,2,100,2020,1.0
1430441,3520183,DATT FREIGHT LLC,,A,N,N,8501 LAS CRUCES,LAREDO,TX,78045,US,8501 LAS CRUCES,LAREDO,TX,78045,US,(956) 206-6237,,GTZDOTSERVICES@YAHOO.COM,20-OCT-22,1000.0,2021.0,11-NOV-20,TX,1,1,1000,2021,1.0
1430442,3520185,MANAS PRIME,,A,N,N,1954 N WOODLAND LANE,ARLINGTON HEIGHTS,IL,60004,US,1954 N WOODLAND LANE,ARLINGTON HEIGHTS,IL,60004,US,(312) 823-2369,,MANASPRIME01@GMAIL.COM,27-APR-22,350000.0,2021.0,11-NOV-20,IL,3,3,350000,2021,1.0
1430443,3520186,WILLOW TREE LANDSCAPING LLC,,A,N,N,7 BERGE LN,DERRY,NH,03038,US,7 BERGE LN,DERRY,NH,03038,US,(603) 275-9839,,WILLOWTREE03038@GMAIL.COM,29-JUN-22,5000.0,2021.0,11-NOV-20,NH,2,1,5000,2021,1.0
1430444,3520187,ROSS T TRUCKING LLC,,C,N,N,427 HEATHERTON HILL DR,ROSENBERG,TX,77469-4719,US,427 HEATHERTON HILL DR,ROSENBERG,TX,77469-4719,US,(832) 692-0122,(844) 838-9187,ROSSTRUCKING665@GMAIL.COM,29-SEP-22,7700.0,2021.0,11-NOV-20,TX,1,1,7700,2021,1.0
1430445,3520188,SHAREEFS GRILL LLC,,C,N,N,1214 W FRANKLIN ST  ,BALTIMORE,MD,21223-1340,US,1214 W FRANKLIN ST  ,BALTIMORE,MD,21223-1340,US,(410) 225-9111,,SHAREEFSGRILL@GMAIL.COM,11-NOV-20,,,11-NOV-20,MD,1,4,0,0,
1430446,3520189,COBENA TRANSPORTATION,,C,N,N,3033 MARTIN ST  ,ORLANDO,FL,32806-5694,US,3033 MARTIN ST  ,ORLANDO,FL,32806-5694,US,(631) 633-6677,,COBENATRANSPORTATION@GMAIL.COM,11-NOV-20,,,11-NOV-20,FL,1,1,0,0,
1430447,3520190,CASEY CONSTRUCTION & RENTALS LLC,,A,N,N,524 BIRCH RD,WAPWALLOPEN,PA,18660-2036,US,524 BIRCH RD,WAPWALLOPEN,PA,18660-2036,US,(570) 709-0017,,CASEYCONSTRUCTIONRENTALS@GMAIL.COM,21-JAN-22,50000.0,2021.0,11-NOV-20,PA,2,3,50000,2021,1.0
1430448,3520191,SAFE AND SIMPLE LLC,,A,N,N,2346 S LYNHURST DR STE 407G,INDIANAPOLIS,IN,46241,US,2346 S LYNHURST DR STE 407G,INDIANAPOLIS,IN,46241,US,(317) 658-2720,,SAFEANDSIMPLE1970@GMAIL.COM,06-JAN-21,,,11-NOV-20,IN,1,1,0,0,
1430449,3520194,R AMECHES METRO PETRO DFW LLC,,C,N,N,507 N MERRILL AVE APT 179  ,DUNCANVILLE,TX,75116-3677,US,507 N MERRILL AVE APT 179  ,DUNCANVILLE,TX,75116-3677,US,(972) 674-7070,,RGBIZ55@GMAIL.COM,11-NOV-20,,,11-NOV-20,TX,1,4,0,0,
1430450,3520196,RPM LOGISTICS LLC,,A,N,N,4616 MEADOWRIDGE DR   ,JACKSON,MS,39206,US,4616 MEADOWRIDGE DR   ,JACKSON,MS,39206-5413,US,(901) 463-3617,,IAMTSTALL@GMAIL.COM,11-NOV-20,,,11-NOV-20,MS,1,4,0,0,
1430451,3520197,MINSTAR TRUCKING LLC,,A,N,N,7505 TROTTER CT,FORT WORTH,TX,76123,US,7505 TROTTER CT,FORT WORTH,TX,76123-1183,US,(832) 433-5818,,BENJIVEL70@GMAIL.COM,06-JUL-21,1.0,2020.0,11-NOV-20,TX,2,1,1,2020,1.0
1430452,3520198,CY LOGISTICS LLC,,A,N,N,11W ZOLLER RD,EAST BRUNSWICK,NJ,08816,US,PO BOX 686,MILLTOWN,NJ,08850,US,(646) 523-4138,(646) 523-4138,CYTRUCKING@OUTLOOK.COM,21-SEP-22,1.0,2021.0,11-NOV-20,NJ,2,2,1,2021,1.0
1430453,3520200,CAIN TRANSPORTATION LLC,,A,N,N,2713 CHATSWORTH HIGHWAY 225 NE,CALHOUN,GA,30701,US,2713 CHATSWORTH HIGHWAY 225 NE,CALHOUN,GA,30701,US,(678) 767-7538,(706) 629-1194,CAINTRANSPORTATION@GMAIL.COM,26-OCT-21,77000.0,2021.0,11-NOV-20,GA,7,9,77000,2021,1.0
1430454,3520202,VARVIL TREE SERVICE,CHASE VARVIL,C,N,N,419 E OAK ST,BOSCOBEL,WI,53805-1432,US,419 E OAK ST,BOSCOBEL,WI,53805-1432,US,(608) 391-1438,,VARRVILLE117@HOTMAIL.COM,22-MAR-22,4000.0,2021.0,11-NOV-20,WI,1,1,4000,2021,1.0
1430455,3520203,RUSTY PLUMBING,RUSSELL LURVEY,C,N,N,1195 US HIGHWAY 45 S  ,EAGLE RIVER,WI,54521-9378,US,1195 US HIGHWAY 45 S  ,EAGLE RIVER,WI,54521-9378,US,(715) 477-1130,(715) 477-1130,LURVEY5@MSN.COM,11-NOV-20,,,11-NOV-20,WI,1,1,0,0,
1430456,3520204,MOORER ACTIVE GROUP LLC,MOORER ACTIVE GROUP,A,N,N,707 ROBIN ST   APT 2321,HOUSTON,TX,77019,US,707 ROBIN ST   APT 2321,HOUSTON,TX,77019,US,(719) 419-4519,,MOORERACTIVEGROUP@GMAIL.COM,09-JUN-22,1.0,2020.0,11-NOV-20,TX,1,1,1,2020,1.0
1430457,3520205,FREIGHT ONE ENTERPRISES LLC,,A,N,N,16W235 83RD STREET UNIT E,BURR RIDGE,IL,60527,US,16W235 83RD STREET UNIT E,BURR RIDGE,IL,60527,US,(630) 771-4244,(630) 506-8830,CONTACT@FOENTERPRISES.COM,28-JUL-22,4600000.0,2022.0,11-NOV-20,IL,62,62,4600000,2022,1.0
1430458,3520206,FALLBROOK ASPHALT & SEAL COATINGS,,C,N,N,747 S MISSION RD UNIT 352  ,FALLBROOK,CA,92088-7016,US,747 S MISSION RD UNIT 352  ,FALLBROOK,CA,92088-7016,US,(760) 576-1590,(760) 576-1590,FALLBROOKASPHALT@GMAIL.COM,11-NOV-20,,,11-NOV-20,CA,1,1,0,0,
1430459,3520207,ALLCOL TRANSPORTATION LLC,PACE TRANSPORTATION LLC,A,N,N,141 BROAD BLVD #207,CUYAHOGA FALLS,OH,44221,US,141 BROAD BLVD #207,CUYAHOGA FALLS,OH,44221,US,(904) 239-2243,,PARTNERS@ATLOGISTICS.COM,02-FEB-22,340000.0,2021.0,11-NOV-20,OH,3,3,340000,2021,1.0
1430460,3520208,PRO CONTINENTAL TRANSPORTS LIMITED LIABILITY COMPANY,,A,N,N,11821 SW 42ND PL UNIT 333,MIRAMAR,FL,33025,US,11821 SW 42ND PL UNIT 333,MIRAMAR,FL,33025,US,,,DPERRY@PROCTRANSPORTS.COM,28-DEC-20,,,11-NOV-20,FL,1,1,0,0,
1430461,3520210,T HAULING LLC,,A,N,N,1100 BERMUDA RD,ROCKY MOUNT,NC,27801,US,1100 BERMUDA RD,ROCKY MOUNT,NC,27801-5100,US,(252) 450-0328,,TITUSRHOADES@GMAIL.COM,31-OCT-21,19903.0,2020.0,11-NOV-20,NC,1,1,19903,2020,1.0
1430462,3520211,JACOB MUNOZ JR,JAYCO TRANSPORTATION,A,N,N,1521 E 53RD ST,LONG BEACH,CA,90805,US,1521 E 53RD ST,LONG BEACH,CA,90805,US,(310) 809-4913,,JAYCOTRANSPORT05@GMAIL.COM,14-FEB-22,25000.0,2021.0,11-NOV-20,CA,1,1,25000,2021,1.0
1430463,3520212,YILMA LOGISTICS COMPANY,,C,N,N,6309 POWHATAN ST STREET  ,RIVERDALE,MD,20737-2558,US,6309 POWHATAN ST STREET  ,RIVERDALE,MD,20737-2558,US,(202) 455-3935,,TENAYILMA@GMAIL.COM,11-NOV-20,,,11-NOV-20,MD,2,4,0,0,
1430464,3520213,FIRST DELIVERY LLC,,A,N,N,198 TIMBERLY PL,GREENTOWN,IN,46936,US,198 TIMBERLY PL,GREENTOWN,IN,46936-8776,US,(765) 717-0899,,DAVEFEDEX76@GMAIL.COM,01-MAY-22,100000.0,2022.0,11-NOV-20,IN,1,1,100000,2022,1.0
1430465,3520214,EXPRESS ZONE LLC,,A,N,N,19214 CLAY RD STE R # 2021,KATY,TX,77449,US,19214 CLAY RD STE R # 2021,KATY,TX,77449-4082,US,(832) 409-3166,,MAHIR@EXPRESSZONELLC.COM,22-JUN-21,,,11-NOV-20,TX,5,5,0,0,
1430466,3520215,ROAD KING TOWING LLC,,C,N,N,6625 N 54TH DR,GLENDALE,AZ,85301,US,6625 N 54TH DR,GLENDALE,AZ,85301,US,(480) 584-8031,,K1HERNANDEZ0014@GMAIL.COM,08-JUN-22,1.0,2021.0,11-NOV-20,AZ,1,1,1,2021,1.0
1430467,3520216,KAYANGA GROUP TRUCKING SERVICES INC,,A,N,N,1840 MIDDLESEX ST APT 24,LOWELL,MA,01851,US,1077 MAIN STREET 213,WAKEFIELD,MA,01880,US,(978) 328-4307,(978) 328-4307,KG.TRUCKINGSERVICES@GMAIL.COM,24-DEC-21,1500.0,2021.0,11-NOV-20,MA,1,1,1500,2021,1.0
1430468,3520218,B & B SERVICE AND FABRICATION LLC,BRAYCO HAULING,A,N,N,21151 KELLER ROAD,FOLEY,AL,36535,US,PO BOX 987,FOLEY,AL,36536,US,(251) 504-4283,,BRAYBBSERVICE@GMAIL.COM,14-FEB-22,20000.0,2021.0,11-NOV-20,AL,2,1,20000,2021,1.0
1430469,3520219,SOUTHERN STATES GROUP LLC,,A,N,N,148 MARY MYLES DR,BRANDON,MS,39042,US,148 MARY MYLES DR,BRANDON,MS,39042,US,(769) 798-2413,,DARIUS@SOUTHERNSTATESGROUP.COM,18-JAN-22,2.0,2021.0,11-NOV-20,MS,3,3,2,2021,1.0
1430470,3520220,CUDDEFORD TRANSPORTATION LLC,DOUBLE D TRANSPORT,C,N,N,6924 BROOKDALE DR,WATAUGA,TX,76148,US,6924 BROOKDALE DR,WATAUGA,TX,76148-4246,US,(817) 614-7054,,DEBBIEANN222@YAHOO.COM,28-APR-22,,,11-NOV-20,TX,2,2,0,0,
1430471,3520224,ESSER ENTERPRISES LLC,,A,N,N,8546 PINE HILL RD,CROSS PLAINS,WI,53528-9154,US,8546 PINE HILL RD,CROSS PLAINS,WI,53528-9154,US,(608) 212-9058,,EXPRESSPERMITSLLC@LIVE.COM,25-AUG-22,45000.0,2021.0,11-NOV-20,WI,2,1,45000,2021,1.0
1430472,3520225,APEX EXCAVATION LLC,,A,N,N,19467 487TH AVE,ASTORIA,SD,57213-5836,US,19467 487TH AVE,ASTORIA,SD,57213-5836,US,(507) 479-0587,,TRAV308@GMAIL.COM,01-MAY-22,5000.0,2021.0,11-NOV-20,SD,2,1,5000,2021,1.0
1430473,3520226,NU-QUEST INC,,C,N,N,66 CLARK BLVD  ,MASSAPEQUA PK,NY,11762-2612,US,66 CLARK BLVD  ,MASSAPEQUA PK,NY,11762-2612,US,(516) 797-7628,(516) 797-1237,NUQUESTCORP@GMAIL.COM,11-NOV-20,,,11-NOV-20,NY,1,2,0,0,
1430474,3520227,HV TRANSPORTATION LLC,,A,N,N,3804 ROSE POINT CV,LITTLE ROCK,AR,72206,US,3804 ROSE POINT CV,LITTLE ROCK,AR,72206-4544,US,(501) 475-5110,,HVTRANSPORT01@GMAIL.COM,30-AUG-21,30000.0,2021.0,11-NOV-20,AR,1,1,30000,2021,1.0
1430475,3520228,BORN LEADERS INC,,A,N,N,819 N SPRINGFIELD AVE,CHICAGO,IL,60651,US,819 N SPRINGFIELD AVE,CHICAGO,IL,60651-3728,US,(312) 813-5454,,ANTWINFIELD1@GMAIL.COM,25-APR-22,120000.0,2021.0,11-NOV-20,IL,2,2,120000,2021,1.0
1430476,3520229,HAWK CARRIERS INC,MAC-WESS INC,C,N,N,1400 BROADFIELD BLVD SUITE 200,HOUSTON,TX,77084,US,1400 BROADFIELD BLVD SUITE 200,HOUSTON,TX,77084,US,(877) 881-2040,(877) 881-4250,RHONDA@HAWKCARRIERSINC.COM,11-NOV-20,,,11-NOV-20,TX,1,1,0,0,
1430477,3520230,ROCKSTAR TRANSIT LLC,,C,N,Y,700 NE 1ST AVE  ,HALLANDLE BCH,FL,33009-4201,US,500 S FEDERAL HWY STE 2251  ,HALLANDLE BCH,FL,33009-6435,US,(954) 638-8827,,ROCKSTRARTRANSIT21@GMAIL.COM,11-NOV-20,,,11-NOV-20,FL,1,1,0,0,
1430478,3520233,GOOD SHEPHERD YOUTH OUTREACH,,C,N,N,720 S 333RD ST STE 100,FEDERAL WAY,WA,98003-7358,US,720 S 333RD ST STE 100,FEDERAL WAY,WA,98003-7358,US,(206) 257-2252,,LOUIS.GUIDEN@GSYOWA.ORG,17-SEP-21,,,11-NOV-20,WA,1,2,0,0,
1430479,3520234,MOBLEY TRUCKING LLC,,A,N,N,2826 PENOBSCOT DR   ,N CHARLESTON,SC,29420,US,2826 PENOBSCOT DR   ,N CHARLESTON,SC,29420-8905,US,(843) 534-3525,,THATIAM23@GMAIL.COM,11-NOV-20,,,11-NOV-20,SC,0,1,0,0,
