,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1301730,3355927,ADARI LOGISTICS LLC,,C,N,N,2561 CHATHAM DR O,INDIAN LAND,SC,29707,US,2561 CHATHAM DR O,INDIAN LAND,SC,29707,US,(315) 420-4080,,ADARI.LOGISTICS.LLC@GMAIL.COM,18-AUG-20,1.0,2019.0,08-NOV-19,SC,1,1,0,0,
1301731,3355928,LOSEKE IRRIGATION LLC,,C,N,N,9070 S 148TH ST # 3,BENNET,NE,68317-2213,US,PO BOX 4492,LINCOLN,NE,68504,US,(402) 525-0156,,LOSEKEIRRIGATION@GMAIL.COM,26-AUG-22,25000.0,2021.0,08-NOV-19,NE,5,4,25000,2021,1.0
1301732,3355929,LIAG SERVICE INC,,C,N,N,21138 BERSELL AVE,PT CHARLOTTE,FL,33952-4302,US,21138 BERSELL AVE,PT CHARLOTTE,FL,33952-4302,US,(305) 859-5767,,LISTERGN@YAHOO.COM,15-SEP-22,35000.0,2022.0,08-NOV-19,FL,1,1,35000,2022,1.0
1301733,3355930,ALL YEAR MOVING AND STORAGE INC,,A,N,N,1729 OPALOCKA BLVD,OPALOCKA,FL,33054,US,1729 OPALOCKA BLVD,OPALOCKA,FL,33054,US,(954) 331-3377,,ALLYEARMOVINGANDSTORAGE06@GMAIL.COM,13-APR-22,20000.0,2021.0,08-NOV-19,FL,2,3,20000,2021,1.0
1301734,3355931,OVER THE TOP TRUCKING,,C,N,N,470 S GARRISON ST  ,LAKEWOOD,CO,80226-2810,US,470 S GARRISON ST  ,LAKEWOOD,CO,80226-2810,US,(303) 809-3557,,JORGETORRES12345@YAHOO.COM,08-NOV-19,,,08-NOV-19,CO,1,1,0,0,
1301735,3355932,JUAN B RIVERA DIAZ,,C,N,N,HC 04 BOX 5832,COROZAL,PR,00783,US,HC 04 BOX 5832,COROZAL,PR,00783,US,(787) 593-8346,,JRIVERA20@YAHOO.COM,17-FEB-21,1000.0,2020.0,08-NOV-19,PR,1,1,1000,2020,1.0
1301736,3355934,ORTON ANDREWS,OA TRUCKING,A,N,N,2150 47TH AVE S,GRAND FORKS,ND,58201,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(773) 979-4229,,COAST22@COAST22.NET,19-FEB-21,1000.0,2021.0,08-NOV-19,ND,1,1,1000,2021,1.0
1301737,3355936,INNERARITY ENTERPRISES LLC,SISI TRANS,A,N,N,5920 VALLEY HAVEN WAY,FORT WORTH,TX,76244,US,PO BOX 810771,DALLAS,TX,75381-0771,US,(817) 754-6604,(817) 754-6604,SISITRANS77@GMAIL.COM,13-OCT-21,12500.0,2020.0,08-NOV-19,TX,1,1,12500,2020,1.0
1301738,3355937,XU'S FULL LINE INC,,C,N,N,7200 WYNNPARK DR,HOUSTON,TX,77008,US,7200 WYNNPARK DR,HOUSTON,TX,77008,US,(832) 583-2222,,XUSFULLLINE@GMAIL.COM,16-MAY-22,35000.0,2022.0,08-NOV-19,TX,7,7,35000,2022,1.0
1301739,3355939,SCOTT TRANSPORTATION,,B,N,N,1931 L T HARDEE RD  ,GREENVILLE,NC,27858-7709,US,1931 L T HARDEE RD  ,GREENVILLE,NC,27858-7709,US,(732) 215-8162,,DOSTER7641@YAHOO.COM,08-NOV-19,,,08-NOV-19,NC,5,5,0,0,
1301740,3355941,CAN-DO INSTALLS LLC,,A,N,N,10334 LILAC AVE,SAINT LOUIS,MO,63137,US,10334 LILAC AVE,SAINT LOUIS,MO,63137-3426,US,(314) 782-9332,,CANDONJONES87@GMAIL.COM,06-SEP-22,50000.0,2021.0,08-NOV-19,MO,2,1,50000,2021,1.0
1301741,3355943,MIGUEL A RAMIREZ ARZUAGA,ARZUAGA TOWING,C,N,N,14800 CHOLAME RD  ,VICTORVILLE,CA,92392-2526,US,14800 CHOLAME RD  ,VICTORVILLE,CA,92392-2526,US,(661) 306-0275,,ARZUAGAMIGUEL7@GMAIL.COM,08-NOV-19,,,08-NOV-19,CA,1,1,0,0,
1301742,3355945,MFORCE TRUCKING LLC,,A,N,N,925 EAST 20 ST,HIALEAH,FL,33013,US,925 EAST 20 ST,HIALEAH,FL,33013,US,(786) 412-7028,,MENUNEZ305@GMAIL.COM,19-SEP-22,82524.0,2021.0,08-NOV-19,FL,2,2,82524,2021,1.0
1301743,3355946,ROCK WONDERS INC,,C,N,N,45775 MIAMI PL  ,OAKHURST,CA,93644-9541,US,45775 MIAMI PL  ,OAKHURST,CA,93644-9541,US,(559) 760-3697,,ROCKWONDERSINC@GMAIL.COM,08-NOV-19,,,08-NOV-19,CA,2,1,0,0,
1301744,3355947,JORDAN HANNI,JORDAN HANNI FARMING,A,N,N,17024 AVE192,STRATHMORE,CA,93267,US,17024 AVE192,STRATHMORE,CA,93267,US,(559) 310-9234,,CHELAINEHANNI@YAHOO.COM,21-JUL-22,106.0,2021.0,08-NOV-19,CA,2,2,106,2021,1.0
1301745,3355949,PROMPT PROFESSIONALS,,C,N,N,280 SAINT MICHAELS CIR  ,ODENTON,MD,21113-1086,US,280 SAINT MICHAELS CIR  ,ODENTON,MD,21113-1086,US,(917) 583-3664,,PHILLIPI.FELIX@YAHOO.COM,08-NOV-19,,,08-NOV-19,MD,1,4,0,0,
1301746,3355950,CHANGMIN YAO,,C,N,N,18427 SEADLER DR  ,ROWLAND HGHTS,CA,91748-2047,US,19083 COLIMA RD  ,ROWLAND HGHTS,CA,91748-2953,US,(626) 429-8889,,CARRIER@CHAMPIONTRAFFIC.COM,08-NOV-19,,,08-NOV-19,CA,1,1,0,0,
1301747,3355951,DTF TRANSPORTATION SERVICES LLC,,A,N,N,1455 HALF MOON LN,BEAUMONT,CA,92223,US,1455 HALF MOON LN,BEAUMONT,CA,92223,US,(951) 233-0537,,DTFTRANSPORTATION@GMAIL.COM,12-NOV-21,50000.0,2021.0,08-NOV-19,CA,1,1,50000,2021,1.0
1301748,3355952,SSM MECHANICAL INC,,C,N,N,410 EASTERN PKWY  ,FARMINGDALE,NY,11735-2431,US,410 EASTERN PKWY  ,FARMINGDALE,NY,11735-2431,US,(631) 393-0233,(631) 393-0235,BLEWISSR@STERLINGSHEETMETAL.NET,08-NOV-19,,,08-NOV-19,NY,2,2,0,0,
1301749,3355953,CITY OF ALAMOSA,,C,N,N,300 HUNT AVE,ALAMOSA,CO,81101-2610,US,300 HUNT AVE,ALAMOSA,CO,81101-2610,US,(719) 587-2029,,JWEBB@CI.ALAMOSA.CO.US,16-AUG-21,62.0,2020.0,08-NOV-19,CO,26,26,62,2020,1.0
1301750,3355954,ENLIGHTENED STUDIOS,ENLIGHTENED TRANSPORTATION,C,N,Y,2511 PIPPIN CT,CINCINNATI,OH,45231-1873,US,PO BOX 531293,CINCINNATI,OH,45253-1293,US,(513) 806-9869,,ENLIGHTENEDSTUDIOS.CINCY@GMAIL.COM,08-NOV-19,,,08-NOV-19,OH,1,2,0,0,
1301751,3355955,SISTERS OF BON SECOURS USA INC,,C,N,N,1525 MARRIOTTSVILLE RD,MARRIOTTSVL,MD,21104-1301,US,1525 MARRIOTTSVILLE RD,MARRIOTTSVL,MD,21104-1301,US,(410) 442-3210,,ROBERT_BELLEW@BSHSI.ORG,04-JUN-21,3250.0,2021.0,08-NOV-19,MD,1,3,3250,2021,1.0
1301752,3355956,CESAR AUGUSTO VASQUEZ SANTANA,CAVS TRANSPORTATION,A,N,N,6945 HAINES MILLS RD,CHARLOTTE,NC,28273,US,6945 HAINES MILLS RD,CHARLOTTE,NC,28273,US,(984) 989-2001,,CESARVASQUEZ2218@ICLOUD.COM,04-MAY-21,100000.0,2020.0,08-NOV-19,NC,1,1,100000,2020,1.0
1301753,3355958,LEASLEE ANAYA LAUREANO,,C,N,N,190-2 CALLE 523 URB VILLA CAROLINA  ,CAROLINA,PR,00985-3057,US,190-2 CALLE 523 URB VILLA CAROLINA  ,CAROLINA,PR,00985-3057,US,(787) 485-1673,,LEASLEEANAYA60@YAHOO.COM,08-NOV-19,,,08-NOV-19,PR,1,1,0,0,
1301754,3355959,HUSTEDS HOTSHOT SERVICES LLC,,A,N,N,959 N 5TH ST,BLACKWELL,OK,74631,US,959 N 5TH ST,BLACKWELL,OK,74631-1213,US,(580) 363-8711,,HUSTEDSHOTSHOT@GMAIL.COM,19-OCT-21,1000000.0,2020.0,08-NOV-19,OK,2,1,1000000,2020,1.0
1301755,335596,RIDGE RUNNER TRUCKING,,A,N,N,506 BIG MOUNT ROAD,THOMASVILLE,PA,17364,US,2808 MCCOMAS RD,WHITE HALL,MD,21161,US,(410) 343-1220,(410) 357-8798,RIDGERUNNERW900@GMAIL.COM,22-JUN-21,75000.0,2020.0,07-DEC-88,PA,1,1,75000,2020,1.0
1301756,3355960,COASTAL STEEL GROUP INC,COASTAL STEEL INC CONSTRUCTION DIVISION,C,N,N,1555 DOPEY DR C ADMIN,ORLANDO,FL,32830-8420,US,PO BOX 691627,ORLANDO,FL,32869,US,(407) 827-4309,(407) 827-4354,KREID@COASTALSTEEL.COM,27-JUL-21,1.0,2020.0,08-NOV-19,FL,2,3,1,2020,1.0
1301757,3355962,VILLA HOME RENOVATIONS INC,,C,N,N,924 ORCHARD ST  ,PEEKSKILL,NY,10566-2728,US,924 ORCHARD ST  ,PEEKSKILL,NY,10566-2728,US,(914) 290-3692,,FERNANDOCARPENTRYLLC@GMAIL.COM,08-NOV-19,,,08-NOV-19,NY,1,1,0,0,
1301758,3355963,FALCON PCS LLC,,A,N,N,2205 S PERRYVILLE RD 533,ROCKFORD,IL,61108,US,2205 S PERRYVILLE RD 533,ROCKFORD,IL,61108,US,(773) 850-0447,,ACCOUNTS@FALCONPCS.US,01-JUL-21,35000.0,2020.0,08-NOV-19,IL,2,2,35000,2020,1.0
1301759,3355964,ALAN LOPEZ JARQUIN,JARQUIN TRANSPORT,A,N,N,504 ALTA RD,SAN DIEGO,CA,92154,US,504 ALTA RD,SAN DIEGO,CA,92154,US,(664) 169-3995,,ALANJARQUIN11@GMAIL.COM,21-APR-22,8720.0,2021.0,08-NOV-19,CA,3,3,8720,2021,1.0
1301760,3355965,CROSSED UP LLC,,C,N,N,1900 W GRAY ST #130364,HOUSTON,TX,77019,US,1900 W GRAY ST # 130364,HOUSTON,TX,77019,US,(510) 823-4610,,LCHAGINS@YAHOO.COM,18-APR-22,1.0,2021.0,08-NOV-19,TX,1,1,1,2021,1.0
1301761,3355966,TANGENT VINYL LLC,VINYL TECH,A,N,N,179 STRAITS LN,KILLBUCK,OH,44637-9549,US,1001 SULLIVAN RD,AURORA,IL,60506,US,(331) 231-3601,,BRAD@TANGENTUSA.COM,05-JUN-22,200000.0,2021.0,08-NOV-19,OH,3,3,200000,2021,1.0
1301762,3355967,THE CAR CONNECTION INC,GREAT PLACE PROPERTIES,C,N,N,3544 S 48TH ST STE A,LINCOLN,NE,68506-6440,US,3544 S 48TH ST STE A,LINCOLN,NE,68506-6440,US,(402) 261-5967,(866) 870-2394,LYNN@RENTGREATPLACE.COM,05-OCT-21,500.0,2021.0,08-NOV-19,NE,6,10,500,2021,1.0
1301763,3355968,E&O EXPRESS LLC,,A,N,N,34 SCHOOL ST,PISCATAWAY,NJ,08854,US,34 SCHOOL ST,PISCATAWAY,NJ,08854,US,(201) 640-4511,,EANDOEXPRESSLLC@GMAIL.CCOM ,31-JAN-22,1.0,2021.0,08-NOV-19,NJ,1,1,1,2021,1.0
1301764,3355969,S&R DELIVERY LLC,,C,N,N,3021 SANDY PKWY,FORTSON,GA,31808,US,79 LEE RD 447,PHONEIX CITY,AL,36870,US,(706) 536-3027,,SRCLEANING07@GMAIL.COM,10-SEP-21,22000.0,2020.0,08-NOV-19,GA,1,1,22000,2020,1.0
1301765,3355970,LANE-BLYTHE CONSTRUCTION JV,,B,N,N,3929 BENSON ROAD,GARNER,NC,27529,US,3929 BENSON ROAD,GARNER,NC,27529,US,(919) 424-0709,,BSGATEHOUSE@LANEBLYTHE540.COM,16-NOV-21,30000.0,2020.0,08-NOV-19,NC,8,7,30000,2020,1.0
1301766,3355971,PAYNE'S TRUCKING LLC,,A,N,N,240 W LAKESHORE DR,LIVINGSTON,TX,77351,US,6956 LAKE COMITE,BATON ROUGE,LA,70818,US,(225) 302-3695,,PAYNES.TRUCKING@YAHOO.COM,03-AUG-22,500.0,2022.0,08-NOV-19,TX,1,1,500,2022,1.0
1301767,3355972,LOPEZ HOME IMPROVEMENT NJ INC,,C,N,N,64 RAYMOND AVE  ,PLAINFIELD,NJ,07062-1336,US,64 RAYMOND AVE  ,PLAINFIELD,NJ,07062-1336,US,(786) 602-2897,,BRENDAVARELA@LOPEZHOMEIMPROVEMENT.COM,08-NOV-19,,,08-NOV-19,NJ,1,2,0,0,
1301768,3355973,WHITEHEAD FARMS LLC,,C,N,N,29 FLAG RUN RD  ,LEWISTON,NC,27849-9235,US,29 FLAG RUN RD  ,LEWISTON,NC,27849-9235,US,(252) 370-5647,,AUSTINLWHITEHEAD@YAHOO.COM,08-NOV-19,,,08-NOV-19,NC,1,1,0,0,
1301769,3355974,PORTLAND SAFE INC,,A,N,N,235 PORTLAND RD,GRAY,ME,04039,US,PO BOX 1540,GRAY,ME,04039,US,(207) 358-4000,(207) 657-1061,JFECTEAU@PORTLANDSAFE.COM,06-DEC-21,3500.0,2020.0,08-NOV-19,ME,1,1,3500,2020,1.0
1301770,3355975,4 J LOGISTICS INC,,A,N,N,1959 UPPER WATER ST,HALIFIX,NS,B3J 3N2,CA,1959 UPPER WATER ST,HALIFIX,NS,B3J 3N2,CA,(647) 867-6687,,JOHN.4JLOGISTICS@HOTMAIL.COM,25-MAR-22,661252.0,2021.0,08-NOV-19,ME,6,5,661252,2021,1.0
1301771,3355976,QUEEN TRANSPORTATION CORP,,A,N,N,9 FEDERAL ST,BELLEVILLE,NJ,07109,US,9 FEDERAL ST,BELLEVILLE,NJ,07109,US,(505) 340-7262,,TAMULTISERVICES411@GMAIL.COM,17-FEB-22,76259.0,2021.0,08-NOV-19,NJ,1,1,76259,2021,1.0
1301772,3355977,THE FAMILY PANTRY-DAMIENS PLACE CORPORATION,,C,N,N,3065 CRANBERRY HIGHWAY,EAST WAREHAM,MA,02538,US,P O BOX 730,EAST WAREHAM,MA,02538,US,(508) 295-3486,,PLALLY@DAMIENS-PLACE.ORG,19-MAR-21,10400.0,2020.0,08-NOV-19,MA,1,6,10400,2020,1.0
1301773,3355978,CORONA TRANSPORTATION LLC,,A,N,N,220 TAFT ST UNIT 10,PAWTUCKET,RI,02860,US,220 TAFT ST UNIT 10,PAWTUCKET,RI,02860,US,(401) 425-1263,,CORONATRANSPORTATIONLLC@GMAIL.COM,23-AUG-21,32615.0,2020.0,08-NOV-19,RI,1,1,32615,2020,1.0
1301774,3355980,MAGPORT EXPRESS,,C,N,N,5404 BEXAR ST,DALLAS,TX,75215,US,5404 BEXAR ST,DALLAS,TX,75215,US,(972) 972-5239,(972) 972-0007,MAGPORTEXPRESS@YAHOO.COM,12-NOV-19,1.0,2018.0,08-NOV-19,TX,1,1,0,0,
1301775,3355982,CALIFORNIA BLACK CARD INC,,A,N,N,7857 ZEPHYR ST,FONTANA,CA,92336,US,7857 ZEPHYR ST,FONTANA,CA,92336,US,(323) 243-9012,,PEREZ.CHRIS32@GMAIL.COM,04-FEB-22,15000.0,2021.0,08-NOV-19,CA,1,1,15000,2021,1.0
1301776,3355983,VICTOR HUGO GARCIA SR,FLAT EXPRESS,C,N,N,1621 LAND RUSH ST,EL PASO,TX,79911,US,7262 DONIPHAN DR,CANUTILLO,TX,79835,US,(915) 731-3270,,APCHIVITA@YAHOO.COM,22-NOV-19,,,08-NOV-19,TX,1,1,0,0,
1301777,3355984,ANGEL EDUARDO DUARDO AGUIAR,VISION TRUCKING,C,N,N,1055 S POPLAR ST,KERMIT,TX,79745-5010,US,1055 S POPLAR ST,KERMIT,TX,79745-5010,US,(850) 291-6894,,EDUAR2CUB@GMAIL.COM,08-NOV-19,1.0,2018.0,08-NOV-19,TX,1,1,0,0,
1301778,3355986,JAMZ TRUCKING INC,,A,N,N,19731 E PINE ST,CATOOSA,OK,74015,US,PO BOX 2070,CATOOSA,OK,74015,US,(918) 266-3436,(918) 266-6822,JEREMYHOGS1@YAHOO.COM,18-AUG-22,350000.0,2021.0,08-NOV-19,OK,9,9,350000,2021,1.0
1301779,3355987,EZ DUMPSTER LLC,,C,N,N,100 OWENS RD,BROCKPORT,NY,14420-2649,US,100 OWENS RD,BROCKPORT,NY,14420-2649,US,(585) 235-3500,(585) 431-0034,CDC@CHAMPION-MOVING.COM,30-JUN-22,30000.0,2021.0,08-NOV-19,NY,2,5,30000,2021,1.0
