,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1976610,890811,J & B EXCAVATING INC,,A,N,N,12981 S 5900 W,HERRIMAN,UT,84096,US,12981 S 5900 W,HERRIMAN,UT,84096,US,(801) 253-7658,(801) 253-0119,ETHEL@JANDBEXCAVATING.COM,17-NOV-21,20000,2021.0,29-JUN-00,UT,19,18.0,20000,2021,1.0
1976611,890812,HOLLIS & HOLLIS GROUP INC,,A,N,N,1500 WILMA RUDOPH BLVD,CLARKSVILLE,TN,37040,US,1500 WILMA RUDOPH BLVD,CLARKSVILLE,TN,37040,US,(931) 645-5625,,JASON@HOLLISGRP.COM,02-NOV-21,982123,2020.0,29-JUN-00,TN,10,12.0,982123,2020,1.0
1976612,890813,SHIRLEY BURNETT,,C,N,N,562 N WEST UU HIWAY,CENTERVIEW,MO,64019,US,562 N WEST UU HIWAY,CENTERVIEW,MO,64019,US,(660) 747-3451,,,,20000,2000.0,29-JUN-00,MO,1,1.0,0,0,
1976613,890814,WESCO HAULING & CONTRACTING INC,,C,N,N,121 MGM COURT,MOSCOW MILLS,MO,63362,US,121 MGM COURT,MOSCOW MILLS,MO,63362,US,(636) 366-4561,(636) 356-4561,WESCOLANA@GMAIL.COM,08-MAR-21,600000,2020.0,29-JUN-00,MO,19,19.0,600000,2020,1.0
1976614,890817,HIGH DESERT UNDERGROUND INC,,A,N,N,13355 OSAGE COURT,APPLE VALLEY,CA,92308,US,13355 OSAGE COURT,APPLE VALLEY,CA,92308,US,(760) 247-8999,(760) 247-2777,JILL@HDUPIPELINE.COM,11-MAY-21,22000,2020.0,29-JUN-00,CA,4,5.0,22000,2020,1.0
1976615,890819,MOSINSKI ENTERPRISES LLC,,A,N,N,2600 180TH ST,FAIRFIELD,IA,52556,US,2600 180TH ST,FAIRFIELD,IA,52556,US,(641) 472-4335,,MOSINSKIENTERPRISES@GMAIL.COM,28-AUG-22,212000,2021.0,29-JUN-00,IA,5,5.0,212000,2021,1.0
1976616,890823,TIMOTHY LEON CLARK,FORT SCOTT BURIAL VAULT COMPANY,A,N,N,1005 N SHUTE STREET,FORT SCOTT,KS,66701-8108,US,1602 PARKINSON,FORT SCOTT,KS,66701,US,(620) 223-4690,,,23-DEC-21,12000,2021.0,29-JUN-00,KS,3,3.0,12000,2021,1.0
1976617,890824,VANDELICHT TRUCKING INC,,C,N,N,950 GAYLORD DRIVE,FULTON,MO,65251,US,P O BOX 516,FULTON,MO,65251,US,(573) 642-6166,(573) 642-7858,,09-DEC-14,128000,2013.0,29-JUN-00,MO,3,3.0,0,0,
1976618,890827,VERSEVO INC,,A,N,N,1055 COTTONWOOD AVE,HARTLAND,WI,53029,US,1055 COTTONWOOD AVE,HARTLAND,WI,53029,US,(262) 369-8210,(262) 369-8211,TJASON@VERSEVO.COM,09-SEP-20,25000,2020.0,29-JUN-00,WI,2,1.0,0,0,
1976619,890829,JERRY L COLEMAN,,C,N,N,BOX 121,MINERAL POINT,MO,63660,US,BOX 121,MINERAL POINT,MO,63660,US,(573) 438-2847,,,,0,,29-JUN-00,MO,1,1.0,0,0,
1976620,890830,JEFFERY D RICHARDS,D & J TRUCKING,C,N,N,42 HEAD OF THE TIDE RD,BELFAST,ME,04915,US,42 HEAD OF THE TIDE RD,BELFAST,ME,04915,US,(207) 338-0221,,,18-MAY-06,21194,2005.0,29-JUN-00,ME,2,1.0,0,0,
1976621,890831,EDWARD C KIESLING,ACTION SEPTIC SERVICES,C,N,N,503 BIRCH ST,NEWCASTLE,WY,82701-2501,US,503 BIRCH ST,NEWCASTLE,WY,82701-2501,US,(307) 746-4647,,,,0,,29-JUN-00,WY,1,1.0,0,0,
1976622,890833,EAU GALLE APIARIES LLC,,C,N,N,N577 COUNTY RD D,EAU GALLE,WI,54737,US,N577 COUNTY RD D,EAU GALLE,WI,54737,US,(715) 283-4843,,HUNEBEE@WWT.NET,03-JAN-22,2500,2021.0,29-JUN-00,WI,2,1.0,2500,2021,1.0
1976623,890836,SYOXSA INC,,A,Y,N,6996 COMMERCE AVENUE,EL PASO,TX,79915,US,6996 COMMERCE AVENUE,EL PASO,TX,79915,US,(915) 771-7674,(915) 771-7179,DAVID.ORNELAS@SYOXSA.COM,08-JUL-22,99241,2021.0,29-JUN-00,TX,6,6.0,99241,2021,1.0
1976624,890837,PRENGER'S INC,,A,N,N,8010 FLYER DRIVE,MARIA STEIN,OH,45860,US,8010 FLYER DRIVE,MARIA STEIN,OH,45860,US,(419) 925-9001,(419) 925-9009,JOSHV@PRENGERSINC.COM,04-AUG-21,84052,2020.0,29-JUN-00,OH,14,16.0,84052,2020,1.0
1976625,890838,HYDROX INC,CALVERT SPRING WATER COMPANY,C,N,N,560 PITCHFORD RIDGE RD,SCOTTSVILLE,KY,42164,US,PO BOX 175,SCOTTSVILLE,KY,42164,US,(270) 622-2700,(270) 622-2720,CSWATER@NCTC.COM,12-APR-21,10000,2016.0,29-JUN-00,KY,4,2.0,0,0,
1976626,890839,C & C WHOLESALE LLC,,A,N,N,2480 W 900 N,TREMONTON,UT,84337,US,2480 W 900 N,TREMONTON,UT,84337,US,(208) 313-0016,,CGREENJ@LIVE.COM,11-NOV-21,75000,2020.0,29-JUN-00,UT,2,2.0,75000,2020,1.0
1976627,890843,RENEW SYSTEMS INC,,C,N,N,1009 S HENRY ST,BAY CITY,MI,48706,US,1009 S HENRY ST,BAY CITY,MI,48706,US,(989) 892-4552,(989) 892-3722,,10-MAR-04,0,,29-JUN-00,MI,1,1.0,0,0,
1976628,890845,BOSTON GRANITE EXCHANGE,,A,N,N,1 PARKRIDGE ROAD,HAVERHILL,MA,01835,US,PO BOX 8242,HAVERHILL,MA,01835,US,(978) 372-8300,(978) 372-4049,TFEENEY@BOSTONGRANITEEXCHANGE.COM,11-JUL-22,200000,2021.0,29-JUN-00,MA,10,3.0,200000,2021,1.0
1976629,890846,SUPERIOR EXPOSITION SERVICES LLC,,A,N,N,10548 WEST HWY 80,FORNEY,TX,75126,US,10548  WEST HWY 80,FORNEY,TX,75126,US,(972) 271-7444,(972) 271-7444,JJ@SUPERIOR-EXPO.COM,22-JUL-21,40000,2020.0,29-JUN-00,TX,3,6.0,40000,2020,1.0
1976630,890847,JASON FORNWALT,FORNWALT EXCAVATION LLC,A,N,N,2672 GOSHEN ROAD,BRADFORD,VT,05033,US,PO BOX 801,BRADFORD,VT,05033,US,(802) 222-4685,(802) 222-4442,FORNWALT4@MYFAIRPOINT.NET,30-SEP-22,62900,2020.0,29-JUN-00,VT,2,2.0,62900,2020,1.0
1976631,890849,WILLIAM S DENNY,DENNYS TOWING,A,N,N,870 CHESTNUT RIDGE RD,MT VERNON,KY,40456,US,870 CHESTNUT RIDGE RD,MT VERNON,KY,40456,US,(606) 256-5513,,KLMDENNY@KYCOURTS.NET,20-JAN-22,50000,2021.0,29-JUN-00,KY,1,1.0,50000,2021,1.0
1976632,890850,HAGAN STORM FENCE OF MOBILE INC,HAGAN FENCE CO,A,N,N,4423 GOVERNMENT BLVD,MOBILE,AL,36693,US,4423 GOVERNMENT BLVD,MOBILE,AL,36693,US,(251) 661-4143,(251) 666-3238,STRAWICK@HAGANFENCE.COM,30-MAR-22,10000,2021.0,29-JUN-00,AL,6,6.0,10000,2021,1.0
1976633,890851,CIFELLI INDUSTRIES CORP INC,,A,N,N,12 INDUSTRIAL DR,KEYPORT,NJ,07735,US,PO BOX 992,MATAWAN,NJ,07747,US,(732) 618-9522,(732) 566-5113,,26-MAY-21,19895,2019.0,29-JUN-00,NJ,3,1.0,19895,2019,1.0
1976634,890852,SMALL TRUCKING CORP,STC,B,N,N,141 02 NORTHERN BLVD,FLUSHING,NY,11354,US,141 02 NORTHERN BLVD,FLUSHING,NY,11354,US,(917) 731-7893,(347) 532-1335,,24-APR-14,30000,2013.0,29-JUN-00,NY,1,1.0,30000,2013,1.0
1976635,890853,ACTIVE DISPOSAL SERVICE,,A,N,N,10 POLHEMUS LN,BRIDGEWATER,NJ,08807,US,PO BOX 1115,SOMERVILLE,NJ,08876,US,(908) 722-8484,(908) 722-8485,ACTIVEDISPOSAL@MSN.COM,31-MAR-21,89397,2020.0,29-JUN-00,NJ,23,9.0,89397,2020,1.0
1976636,890855,NEW YORK CONCRETE CORP,,A,N,N,7750 WELLINGFORD DR #204,MANASSAS,VA,20109,US,7750 WELLINGFORD DR,MANASSAS,VA,20109,US,(703) 361-9782,(703) 392-6072,NYC@NYCONCRETECORP.COM,03-MAY-21,100353,2020.0,29-JUN-00,VA,10,10.0,100353,2020,1.0
1976637,890856,JOHN R WILLIAMSON,ASPHALT REPAIR SERVICE,C,N,N,1420 RAYMOND RD,SHEPHERDSVILLE,KY,40165,US,PO BOX 374,SHEPHERDSVILLE,KY,40165,US,(502) 543-3116,,,02-OCT-07,0,,29-JUN-00,KY,1,2.0,0,0,
1976638,890860,JEFFREY M NERO,,C,N,N,169 WATSONS MILL ROAD,ALLOWAY,NJ,08318,US,169 WATSONS MILL ROAD,ALLOWAY,NJ,08318,US,(856) 521-0440,,,18-SEP-18,10000,2013.0,29-JUN-00,NJ,1,1.0,0,0,
1976639,890863,EASTERN AMERICA TRIO PRODUCTS INC,TRISONIC,A,N,N,25-10 ULMER STREET,FLUSHING,NY,11354,US,PO BOX 527018,FLUSHING,NY,11352,US,(718) 886-8990,(718) 358-9658,SALES.TRISONIC@GMAIL.COM,24-AUG-22,18000,2021.0,29-JUN-00,NY,1,1.0,18000,2021,1.0
1976640,890870,PIPING RESOURCES INC,,A,N,N,4502 F STREET,OMAHA,NE,68117,US,4502 F STREET,OMAHA,NE,68117,US,(402) 738-8100,(402) 738-8101,NWILLIAMS@PIPINGRESOURCES.COM,10-NOV-21,25000,2020.0,29-JUN-00,NE,3,6.0,25000,2020,1.0
1976641,890871,KEITH S GUNTER,GUNTER TRANSPORT,A,N,N,1702 MAIN STREET,EAST HARTFORD,CT,06108-1630,US,1702 MAIN STREET,EAST HARTFORD,CT,06108-1630,US,(860) 918-2733,,,31-JAN-21,60000,2020.0,29-JUN-00,CT,1,1.0,60000,2020,1.0
1976642,890879,TERRY KELLEY,KELLEY'S TRUCKING,A,N,N,3203 SOUTHRIDGE SW,STOCKBRIDGE,GA,30281,US,3203 SOUTHRIDGE SW,STOCKBRIDGE,GA,30281,US,(770) 860-8818,(770) 760-0755,KELLEYSTRUCKING@BELLSOUTH.NET,09-FEB-22,200000,2020.0,29-JUN-00,GA,1,1.0,200000,2020,1.0
1976643,890882,OCCUPATIONAL TRAINING & SUPPLY,,A,N,N,7233 ADAMS ST,WILLOWBROOK,IL,60527,US,7233 ADAMS ST,WILLOWBROOK,IL,60527,US,(630) 655-3900,(630) 655-3901,TNICHOLSON@OTSSAFETY.COM,13-JUL-22,35000,2021.0,29-JUN-00,IL,1,1.0,35000,2021,1.0
1976644,890894,PAULINE LEVART,MALDEN LIME COMPANY,C,N,N,ROUTE 2 BOX 67,MALDEN,MO,63863,US,ROUTE 2 BOX 67,MALDEN,MO,63863,US,(573) 276-2209,,,,90000,1999.0,29-JUN-00,MO,2,1.0,0,0,
1976645,890895,CLIFF J SHEPOKA,SHEPOKA CONSTRUCTION,C,N,N,7207 S 36TH STREET,BELLEVUE,NE,68147,US,7207 S 36TH STREET,BELLEVUE,NE,68147,US,(402) 733-0480,,CLIFFSHEPOKA@COX.NET,02-OCT-21,10000,2021.0,29-JUN-00,NE,2,1.0,10000,2021,1.0
1976646,890901,JOHN K MOORE,J K SERVICES,C,N,N,2707 WATROUS AVE,DES MOINES,IA,50321,US,2707 WATROUS AVE,DES MOINES,IA,50321,US,(515) 771-3715,,,,0,,29-JUN-00,IA,1,1.0,0,0,
1976647,890902,PINKSTON EXCAVATING LLC,,C,N,N,2903 HIGHWAY 53,POPLAR BLUFF,MO,63901,US,2903 HIGHWAY 53,POPLAR BLUFF,MO,63901,US,(573) 785-7080,(573) 686-3451,PINKSTONEXC@YAHOO.COM,13-FEB-20,35000,2019.0,29-JUN-00,MO,10,5.0,0,0,
1976648,890905,DOUGLAS DIEHL,DIEHL FARMS,C,N,N,500 BELEM DR,CHESAPEAKE,VA,23322-8055,US,500 BELEM DR,CHESAPEAKE,VA,23322-8055,US,(757) 547-2204,(757) 382-9838,CBCCI@CS.COM,13-MAY-08,23465,2007.0,29-JUN-00,VA,1,1.0,0,0,
1976649,890906,TRASH MASTER LLC,,C,N,N,662 COE AVENUE,EAST HAVEN,CT,06512-0628,US,P O BOX 120628,EAST HAVEN,CT,06512-0628,US,(203) 466-2668,(203) 466-2955,RALPHJR@TRASHMASTERLLC.COM,25-JUN-14,430000,2013.0,29-JUN-00,CT,32,30.0,0,0,
1976650,890908,K & D CRUSHING INC,,C,N,N,15343 EAST STATE HWY 8,MINERAL POINT,MO,63660,US,15343 EAST STATE HWY 8,MINERAL POINT,MO,63660,US,(573) 562-7400,,,15-SEP-22,1,2022.0,29-JUN-00,MO,2,1.0,1,2022,1.0
1976651,890910,ACORN CUSTOM PALLET & BOX LLC,,A,N,N,910 RIVERSIDE DR,N GROSV,CT,06255,US,P O BOX 485,N GROSVENORDALE,CT,06255,US,(860) 617-7455,,,26-NOV-21,2967,2021.0,29-JUN-00,CT,1,1.0,2967,2021,1.0
1976652,890911,JOSE E VELA,J & L VELA TRUCKING,A,N,N,1623 BOISE AVE,ALLIANCE,NE,69301,US,P O BOX 1012,ALLIANCE,NE,69301,US,(308) 762-3861,,,07-SEP-21,67384,2020.0,29-JUN-00,NE,1,1.0,67384,2020,1.0
1976653,890912,COUNTYWIDE CONSTRUCTION LLC,,C,N,N,OLD HAY ROAD,MARIAVILLE,ME,04605,US,212 BAYSIDE ROAD,ELLSWORTH,ME,04605,US,(207) 667-8545,(207) 667-8545,COUNTYWIDECONSTRUCTION@YAHOO.COM,31-MAY-21,60000,2020.0,29-JUN-00,ME,6,4.0,60000,2020,1.0
1976654,890913,SHANE DOBSON,BAY SIDE PAVING,C,N,N,15 MARION ST,PORTLAND,ME,04101,US,15 MARION ST,PORTLAND,ME,04101,US,(207) 774-9511,,,11-JUN-02,5200,2002.0,29-JUN-00,ME,1,2.0,0,0,
1976655,890914,AR FEATHER INC,,A,N,N,14162 KAFIR ROAD,CARTHAGE,MO,64836,US,14162 KAFIR ROAD,CARTHAGE,MO,64836,US,(417) 359-9588,,FEATHERS2U@HOTMAIL.COM,05-APR-21,15,2021.0,29-JUN-00,MO,2,1.0,15,2021,1.0
1976656,890918,JAMES P BOYLE,J P BOYLE CONSTRUCTION,C,N,N,1414 KENDUSKEAG AVE,BANGOR,ME,04401,US,1414 KENDUSKEAG AVE,BANGOR,ME,04401,US,(207) 942-7205,,,29-JUN-01,10000,2000.0,29-JUN-00,ME,1,2.0,0,0,
1976657,890921,LLOYD W POULSON,,C,N,N,GENERAL DELIVERY,SWEDEBORG,MO,65572,US,P O BOX 44,SWEDEBORG,MO,65572,US,(573) 438-6896,,,,0,,29-JUN-00,MO,1,1.0,0,0,
1976658,890923,WHITES TIRE & TOWING INC,,A,N,N,27241 HWY 31,FLOMATON,AL,36441,US,27269 HIGHWAY 31,FLOMATON,AL,36441-4715,US,(251) 296-3370,(251) 296-3370,WHITESTANDT@BELLSOUTH.NET,05-OCT-22,5000,2022.0,29-JUN-00,AL,1,1.0,5000,2022,1.0
1976659,890924,MERRILL MFG CO,,C,N,N,315 FLINDT DR,STORM LAKE,IA,50588-0392,US,PO BOX 392,STORM LAKE,IA,50588-0392,US,(712) 732-2760,(712) 732-4401,,01-OCT-12,1560,2011.0,29-JUN-00,IA,1,1.0,0,0,
1976660,890929,MOVIN ON MOBIL HOME TRANSPORT INC,,C,N,N,4249 ST RD 144,MOORESVILLE,IN,46158,US,4249 ST RD 144,MOORESVILLE,IN,46158,US,(317) 422-1817,,,,0,,29-JUN-00,IN,1,1.0,0,0,
1976661,890931,MEHLVILLE HAULERS INC,,C,N,N,ROUTE 1 BOX 285,HAZELWOOD,MO,63042,US,2272 CREVE COEUR MILL ROAD,MARYLAND HEIGHTS,MO,63043,US,,,,,0,,29-JUN-00,MO,1,8.0,0,0,
1976662,890934,T&T ELECTRICAL CONTRACTORS INC,ELECTRICAL CONTRACTORS,C,N,N,420 WINDSOR STREET,HARTFORD,CT,06120,US,PO BOX 478,HARTFORD,CT,06141,US,(860) 296-6967,(860) 296-1124,FRANKC@TANDTELECTRICAL.COM,09-OCT-09,0,,29-JUN-00,CT,1,6.0,0,0,
1976663,890935,LARRY WAGLER,WAGLER CUSTOM HOMES,A,N,N,6214 E 750 N,ODON,IN,47562,US,6214 E 750 N,ODON,IN,47562,US,(812) 220-5060,(812) 220-5061,TREVA@WAGLERHOMESLLC.COM,17-AUG-22,30000,2021.0,29-JUN-00,IN,1,1.0,30000,2021,1.0
1976664,890936,BRUCE M MCIVER,BRUCE M MCIVER TRUCKING,B,N,N,8100 HIGHWAY 67 N,POPLAR BLUFF,MO,63901,US,8100 HIGHWAY 67 N,POPLAR BLUFF,MO,63901,US,(573) 785-6504,,,25-MAR-02,55000,2001.0,29-JUN-00,MO,1,1.0,55000,2001,1.0
1976665,890939,JAMES ENTERPRISES CORP,,C,N,N,831 KIRTLEY RD,LUSK,WY,82225,US,ST RT 4 BOX 408,LUSK,WY,82225,US,(307) 334-3540,(307) 334-3114,,,0,,29-JUN-00,WY,1,1.0,0,0,
1976666,890943,HUGG MOBILE STORAGE SYSTEMS,HUGG & HALL MOBILE STORAGE,A,N,N,6601 SCOTT HAMILTON,LITTLE ROCK,AR,72209,US,PO BOX 194084,LITTLE ROCK,AR,72219-4084,US,(501) 562-1262,(501) 562-2824,HOLLYW@HUGGHALLMOBILESTORAGE.COM,28-FEB-22,620163,2021.0,30-JUN-00,AR,10,10.0,620163,2021,1.0
1976667,890946,MICHAEL A MORRONE,MORRONE EXCAVATION INC,C,N,N,5 I HAVENS ROAD,WESTERLY,RI,02891,US,118 BOOM BRIDGE ROAD,WESTERLY,RI,02891,US,(401) 596-4123,(401) 596-3223,,20-AUG-20,22346,2019.0,30-JUN-00,RI,1,1.0,0,0,
1976668,890948,IBP TRANSPORTATION REFRIGERATED EXPRESS INC,,A,N,N,1-4161 MORRIS DRIVE,BURLINGTON,ON,L7L 5L5,CA,1-4161 MORRIS DRIVE,BURLINGTON,ON,L7L 5L5,CA,(905) 631-7070,(905) 631-7171,IBPTRANSPORTATION@GMAIL.COM,24-MAY-22,156000,2021.0,30-JUN-00,NY,1,1.0,156000,2021,1.0
1976669,890955,JOHNSON SEPTIC TANK INC,,C,N,N,1200 SOUTH HWY 29,CANTONMENT,FL,32533-6420,US,1200 SOUTH HWY 29,CANTONMENT,FL,32533-6420,US,(850) 327-4988,(850) 968-3331,,23-MAY-19,55000,2017.0,30-JUN-00,FL,3,4.0,0,0,
1976670,890958,HALE FORESTRY INC,,C,N,N,115 BANANA STREET,PINE APPLE,AL,36768,US,16339 HALE LANE,ANDALUSIA,AL,36420,US,(334) 222-2548,(334) 222-2548,HALEFORS@ALAWEB.COM,27-APR-06,10000,2005.0,30-JUN-00,AL,1,1.0,0,0,
1976671,890960,A & R ENVIRONMENTAL SERVICE LLC,,C,N,N,925 N FAIRGROUNDS RD,GOLDENDALE,WA,98620,US,925 N FAIRGROUNDS RD,GOLDENDALE,WA,98620,US,(509) 773-4900,(509) 773-4266,,22-OCT-10,36190,2009.0,30-JUN-00,WA,1,3.0,0,0,
1976672,890965,NOAHS ARK ADVENTURE CO,,C,N,Y,23910 HWY 285,NATHROP,CO,81236,US,P O BOX 850,BUENA VISTA,CO,81211,US,(719) 395-2158,(719) 966-9052,OPERATIONS@NOAHSARK.COM,11-APR-22,30000,2021.0,30-JUN-00,CO,12,12.0,30000,2021,1.0
1976673,890967,JUSTIN STEAD,J & J EXCAVCATING,C,N,N,624 LAURA DR,WINCHESTER,KY,40391,US,624 LAURA DR,WINCHESTER,KY,40391,US,(859) 737-3711,,,,0,,30-JUN-00,KY,1,1.0,0,0,
1976674,890971,COASTAL WOOD INDUSTRIES INC,,A,N,N,6621 MILFORD-HARRINGTON HWY,HARRINGTON,DE,19952,US,PO BOX 208,FRUITLAND,MD,21826,US,(410) 572-6880,(410) 572-8863,ANNE@COASTALWOODINDUSTRIES.COM,22-DEC-20,124519,2019.0,30-JUN-00,DE,5,5.0,124519,2019,1.0
1976675,890978,JAY SHIRK,JAY SHIRK TRANSPORT,A,N,N,64770 CR 3,WAKARUSA,IN,46573,US,64770 CR 3,WAKARUSA,IN,46573,US,(574) 361-7833,(574) 862-1449,ELKHARTSHIRK@AOL.COM,12-AUG-21,115481,2020.0,30-JUN-00,IN,1,1.0,115481,2020,1.0
1976676,890984,JUST RITE EQUIPMENT,,A,N,N,92 NORTH MAINSTREET BLD 9,WINDSOR,NJ,08561,US,PO BOX 330,WINDSOR,NJ,08561,US,(609) 448-6550,(609) 448-6585,,03-MAY-06,10000,1999.0,30-JUN-00,NJ,9,1.0,0,0,
1976677,890985,MCCLURKAN BUTANE EQUIPMENT CO,,B,N,N,1/4 MILE E HWY 70,GRANDFIELD,OK,73546,US,PO BOX 550,GRANDFIELD,OK,73546,US,(580) 479-5611,(580) 479-3167,,,0,,30-JUN-00,OK,1,1.0,0,0,
1976678,890986,ARIES EXPRESS INC,,A,N,N,9335 GREENBUSH AVE,ARLETA,CA,91331,US,9335 GREENBUSH AVE,ARLETA,CA,91331,US,(747) 999-8038,,ARIESEXPRESS8@HOTMAIL.COM,10-JUN-22,1,2020.0,30-JUN-00,CA,1,1.0,1,2020,1.0
1976679,890988,ONEIDA WAREHOUSING LLC,,A,N,N,15 GARFIELD STREET,AUBURN,NY,13021-0009,US,P O BOX 9,AUBURN,NY,13021-0009,US,(315) 255-3947,(315) 253-4040,ACLARY-MOOSE@STOTTANDDAVIS.COM,10-JUN-22,1085581,2021.0,30-JUN-00,NY,30,21.0,1085581,2021,1.0
1976680,890989,LEONARD JAIGOBIN,BOB'S TRANSPORT,A,N,N,12609 HILL CREEK LANE,POTOMAC,MD,20854,US,12609 HILL CREEK LANE,POTOMAC,MD,20854,US,(301) 674-5201,,LJAIGOBIN2015@GMAIL.COM,30-SEP-22,1209,2021.0,30-JUN-00,MD,5,3.0,1209,2021,1.0
1976681,890992,S A S BULFAMANTE,,A,N,N,75 PORTMAN ROAD,NEW ROCHELLE,NY,10801,US,75 PORTMAN ROAD,NEW ROCHELLE,NY,10801,US,(914) 633-8600,(914) 636-4497,OFFICE@MARIOBULFAMANTE.COM,17-JAN-22,40000,2021.0,30-JUN-00,NY,3,3.0,40000,2021,1.0
1976682,890995,KRAUDY KRAUDY LLC,,A,N,N,60501 110TH AVENUE,CLAREMONT,MN,55924,US,60501 110TH AVENUE,CLAREMONT,MN,55924,US,(507) 261-9197,,ECK2067@GMAIL.COM,30-NOV-20,100000,2019.0,30-JUN-00,MN,1,1.0,100000,2019,1.0
1976683,890997,PHILLIP C LONG,P C LONG TRUCKING,C,N,N,34703 STATE HIGHWAY C,BEVIER,MO,63532,US,34703 STATE HIGHWAY C,BEVIER,MO,63532,US,(660) 385-5634,,,,0,,30-JUN-00,MO,2,2.0,0,0,
1976684,890998,KAMPETER TRUCKING CO,,C,N,N,7913 ROUTE W,JEFFERSON CITY,MO,65101,US,7913 ROUTE W,JEFFERSON CITY,MO,65101,US,(573) 635-5596,,,23-APR-08,110000,1999.0,30-JUN-00,MO,4,3.0,0,0,
