,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
425814,1923561,GRANDVIEW FARMS,,C,N,N,4291 SPRINGBROOK ROAD,JACKSON,MI,49201,US,4271 SPRINGBROOK ROAD,JACKSON,MI,49201,US,(517) 783-6186,,TKGUMP@AOL.COM,07-AUG-09,,,07-AUG-09,MI,3,2,0,0,
425815,1923564,DILLINGHAM ROOFING AND CONSTRUCTION INC,,C,N,N,44 DILLINGHAM DR,DAWSONVILLE,GA,30534,US,44 DILLINGHAM DR,DAWSONVILLE,GA,30534,US,(770) 887-1168,,LYNNDILLINGHAM@ATT.NET,06-AUG-09,,,07-AUG-09,GA,1,1,0,0,
425816,1923566,B D D CONSTRUCTION CO LLC,,C,N,N,5555 15 MILE RD,CEDAR SPRINGS,MI,49319,US,5555 15 MILE RD,CEDAR SPRINGS,MI,49319,US,(616) 696-1226,(616) 696-2999,PAM@BDDCONSTRUCTION.COM,07-AUG-09,,,07-AUG-09,MI,1,1,0,0,
425817,1923568,POLIKSENA MARINKOVSKI,AMERICAN EUROPEAN FOODS,B,N,N,7089 WARNER ROAD,SALINE,MI,48176,US,7089 WARNER ROAD,SALINE,MI,48176,US,(734) 429-2464,(734) 944-9354,PIRIBEG@YAHOO.COM,07-AUG-09,110000.0,2009.0,07-AUG-09,MI,2,2,110000,2009,1.0
425818,1923571,KENNETH W NEWMAN,NORTHWOOD PLUMBING HEATING BUILDING INC,C,N,N,8734 OLD 27 SOUTH,WATERS,MI,49797-0304,US,POB 304,WATERS,MI,49797-0304,US,(989) 732-1605,(989) 732-1605,KDNEWMAN@VOYAGER.NET,07-AUG-09,25000.0,2008.0,07-AUG-09,MI,2,2,0,0,
425819,1923573,SCOTT KRUSE,OLD OAK CONSTRUCTION LLC,C,N,N,51 MARQUETTE AVE,NORTH MANKATO,MN,56003,US,51 MARQUETTE AVE,NORTH MANKATO,MN,56003,US,(507) 625-3512,,,07-AUG-09,,,07-AUG-09,MN,1,1,0,0,
425820,1923574,TRASH PRO SERVICES LLC,,C,N,N,2460 MIRROR LAKE BLVE STE 600,VILA RICA,GA,30180,US,P O BOX 1338,DALLAS,GA,30132,US,(770) 456-8686,,RHOANDA.TRASHPRO@YAHOO.COM,27-JUL-09,,,07-AUG-09,GA,2,2,0,0,
425821,1923575,SNYDER TRANSPORTATION,FIRST CALL TRANSPORTATION,C,N,N,401 EAST AMHERST ST,BUFFALO,NY,14215-1529,US,401 EAST AMHERST ST,BUFFALO,NY,14215-1529,US,(716) 898-7900,(716) 831-0224,PAUL4@FOUNDERSSOFTWARE.COM,11-DEC-20,200000.0,2009.0,07-AUG-09,NY,10,20,0,0,
425822,1923576,ROBERT L BAYERL,G-MAN ENTERPRISES,C,N,N,N1805 BAY-DE-NOC DRIVE,MENOMINEE,MI,49858,US,N1805 BAY-DE-NOC DRIVE,MENOMINEE,MI,49858,US,(906) 863-7309,,,07-AUG-09,,,07-AUG-09,MI,1,1,0,0,
425823,1923577,RONALD LEE BALDWIN,,C,N,N,1144 E 2ND ST,GALIEN,MI,49113,US,1144 E 2ND ST,GALIEN,MI,49113,US,(269) 545-8224,,,26-JUL-09,10000.0,2008.0,07-AUG-09,MI,1,1,0,0,
425824,1923579,POOPYS POTTIES LLC,,C,N,N,12075 GAGE,HOLLY,MI,48442,US,12075 GAGE,HOLLY,MI,48442,US,(810) 252-6083,,G.MENARD@ATT.NET,15-JUL-09,,,07-AUG-09,MI,1,1,0,0,
425825,1923580,ROBERT BAUERSACHS,BAUERSACHS FARMS,A,N,N,2151 ROSE OF SHARON RD,COULTERVILLE,IL,62237,US,2151 ROSE OF SHARON RD,COULTERVILLE,IL,62237,US,(618) 318-5244,(618) 758-2517,BAUERSACHSFARMS@HOTMAIL.COM,19-OCT-22,6000.0,2021.0,07-AUG-09,IL,1,2,6000,2021,1.0
425826,1923581,STOVELKA CONSTRUCTION,,C,N,N,515 PARKVIEW AVE,EAGLE,NE,68347,US,PO BOX 328,EAGLE,NE,68347,US,(402) 781-2735,,STOVELKA@GMAIL.COM,07-AUG-09,179495.0,2009.0,07-AUG-09,NE,1,1,0,0,
425827,1923582,SHARIDEN FARMS INC,,A,N,N,110 MARIANNA ST,TALLULAH,LA,71282,US,110 MARIANNA ST,TALLULAH,LA,71282,US,(318) 574-2929,(318) 574-4474,DENCO110@YAHOO.COM,14-FEB-22,35000.0,2020.0,07-AUG-09,LA,3,5,35000,2020,1.0
425828,1923584,BALDERRAMA SMITH TRUCKING,,C,N,N,244 SAN FELIPE DR,KYLE,TX,78640-4332,US,PO BOX 1588,MANCHACA,TX,78652-1508,US,(512) 422-2157,(512) 504-9067,IRENEBSMITH@YAHOO.COM,28-JUL-09,70000.0,2008.0,07-AUG-09,TX,1,1,0,0,
425829,1923588,MEDEROS TRUCKING SERVICES INC,,C,N,N,656 SW 7TH ST,FLORIDA CITY,FL,33034,US,656 SW 7TH ST,FLORIDA CITY,FL,33034,US,(786) 229-9694,,SARAIMVALDES@GMAIL.COM,19-SEP-22,5000.0,2021.0,07-AUG-09,FL,1,1,5000,2021,1.0
425830,1923591,WILLIAM G GILLIS JR,,C,N,N,9557 LOWER LAKE ROAD,BARKER,NY,14012,US,9557 LOWER LAKE ROAD,BARKER,NY,14012,US,(716) 628-9835,,,07-AUG-09,,,07-AUG-09,NY,1,1,0,0,
425831,1923592,CARLOS A ROSARIO,,C,N,N,1010 ELMER PL,HILLSIDE,NJ,07205,US,1010 ELMER PL,HILLSIDE,NJ,07205,US,(732) 208-4182,,MMCR03@AOL.COM,28-MAR-14,98000.0,2013.0,07-AUG-09,NJ,1,1,0,0,
425832,1923593,BRIAN DILLMAN,,C,N,N,317 HOFFMAN AVE,VESTAL,NY,13850,US,317 HOFFMAN AVE,VESTAL,NY,13850,US,(607) 341-0162,,,07-AUG-09,,,07-AUG-09,NY,1,1,0,0,
425833,1923595,PAUL HINDT,HINDT FARMS,C,N,N,10432 HWY 30 E,BLOOMING PRAIRIE,MN,55917,US,PO BOX 137,LANSING,MN,55950,US,(507) 355-1721,(507) 355-1721,PH22463@GMAIL.COM,17-SEP-09,7500.0,2009.0,07-AUG-09,MN,2,6,0,0,
425834,1923596,GARNER EXPRESS LLC,,A,N,N,1092 ST GEORGES AVE STE 139,RAHWAY,NJ,07065,US,1092 ST GEORGES AVE STE 139,RAHWAY,NJ,07065,US,(908) 848-0704,,GARNEREXPRESS64@YAHOO.COM,01-SEP-22,65000.0,2020.0,07-AUG-09,NJ,1,1,65000,2020,1.0
425835,1923598,AUTO EUROPE INC,,C,N,N,677 S ETON STREET,BIRMINGHAM,MI,48009,US,677 S ETON STREET,BIRMINGHAM,MI,48009,US,(248) 645-6300,(248) 645-6512,TOM@AUTOEUROPESALES.COM,07-AUG-09,,,07-AUG-09,MI,1,4,0,0,
425836,1923599,BRIAN MENDENHALL,BM&M ENTERPRISESLLC,C,N,N,1217 W WILLOW,LANSING,MI,48915,US,22001,LANSING,MI,48909,US,(517) 393-8495,(517) 393-0285,,07-AUG-09,98654.0,2009.0,07-AUG-09,MI,1,2,0,0,
425837,1923601,RECYCLING CRUSHING TECHNOLOGY INC,,C,N,N,27 COMMERCE STREET,POUGHKEEPSIE,NY,12603,US,27 COMMERCE STREET,POUGHKEEPSIE,NY,12603,US,(845) 471-8700,(845) 486-4512,,08-FEB-22,3449.0,2021.0,07-AUG-09,NY,1,1,3449,2021,1.0
425838,1923602,AC TREE SERVICE INC,,C,N,N,3095 FISHER RD NE,SALEM,OR,97305,US,3095 FISHER RD NE,SALEM,OR,97305,US,(503) 932-3660,(503) 391-8391,,19-NOV-20,10000.0,2020.0,07-AUG-09,OR,1,1,10000,2020,1.0
425839,1923604,WARFIELD LIMITED,,C,N,N,5745 ELK CITY RD,TOLEDO,OR,97391,US,PO BOX 59,TOLEDO,OR,97391,US,(541) 875-4945,,WARFIELDLIMITED@HOTMAIL.COM,13-APR-22,60000.0,2021.0,07-AUG-09,OR,3,4,60000,2021,1.0
425840,1923607,C E BARDUSCH & SON INC,TAYLOR RENTAL,C,N,N,205 NORTH AVE,WEBSTER,NY,14580,US,205 NORTH AVE,WEBSTER,NY,14580,US,(585) 872-2770,(585) 872-2772,DBARDUSC@ROCHESTER.RR.COM,27-JAN-16,,,07-AUG-09,NY,3,10,0,0,
425841,1923609,PROMPT TRUCKING INC,,A,N,N,3645 MRKTPLCE BLVD STE 130-361,EAST POINT,GA,30344,US,3645 MRKTPLCE BLVD STE 130-361,EAST POINT,GA,30344,US,(678) 598-3773,,PROMPTRUCKINGINC@GMAIL.COM,04-SEP-22,43184.0,2021.0,07-AUG-09,GA,5,5,43184,2021,1.0
425842,1923612,LOTS APPEAL ENVIRONMENTAL SERVICES INC,,C,N,N,950 WOLFSKIN RD,ARNOLDSVILLE,GA,30619,US,950 WOLFSKIN RD,ARNOLDSVILLE,GA,30619,US,(770) 306-9988,,,03-AUG-09,,,07-AUG-09,GA,3,3,0,0,
425843,1923613,BECO PROPANE,,B,N,N,112 RED BARN LANE,MIFFLINBURG,PA,17844,US,112 RED BARN LANE,MIFFLINBURG,PA,17844,US,(570) 966-4000,,BECOPROPANE@DEJAZZD.COM,07-OCT-20,64000.0,2019.0,07-AUG-09,PA,3,6,64000,2019,1.0
425844,1923614,TMC,,C,N,N,5215 MCPHERSON ROAD,LAREDO,TX,78041,US,P O BOX 2579,LAREDO,TX,78044-2579,US,(956) 722-5174,(956) 726-1301,ELIAS.LOZANO@MAIL.TMCCENTRAL.ORG,07-AUG-09,,,07-AUG-09,TX,15,15,0,0,
425845,1923615,KEL EXPRESS INC,,A,N,N,20-C MEMORIAL RD APT 37,SOMERVILLE,MA,02155,US,20-C MEMORIAL RD APT 37,SOMERVILLE,MA,02145,US,(617) 799-2385,(617) 718-2360,KELEXPRESSINC2013@GMAIL.COM,21-MAY-22,62862.0,2021.0,07-AUG-09,MA,2,2,62862,2021,1.0
425846,1923616,DEVIN ROWLAND,,A,N,N,1904 D AVE,THURSTON,NE,68062-3053,US,1904 D AVE,THURSTON,NE,68062,US,(712) 253-8737,(402) 695-2562,MORIVERAT69@AOL.COM,20-DEC-21,10000.0,2020.0,07-AUG-09,NE,2,1,10000,2020,1.0
425847,1923618,WILLIAM MAUPIN,,A,N,N,1318 COUNTY ROAD 1450 NORTH,HENRY,IL,61537,US,1318 COUNTY ROAD 1450 NORTH,HENRY,IL,61537,US,(309) 238-9378,,KARINMAUPIN@GMAIL.COM ,22-MAR-22,10000.0,2021.0,07-AUG-09,IL,3,1,10000,2021,1.0
425848,1923619,LAKESIDE SAND AND GRAVEL LLC,,A,N,N,36372 OLD HIGHWAY 34,TRENTON,NE,69044,US,PO BOX 545,TRENTON,NE,69044,US,(308) 340-9484,(705) 672-3409,JAY@LAKESIDESAND.COM,09-AUG-21,105326.0,2018.0,07-AUG-09,NE,3,2,105326,2018,1.0
425849,1923622,ATLANTA WRECKER SALES INC,,A,N,N,340 A MALTBIE STREET,LAWRENCEVILLE,GA,30046,US,4951 CHESNEE HWY,CHESNEE,SC,29323,US,(770) 963-0966,(770) 963-5426,RONNIE@ATLANTAWRECKER.COM,13-FEB-22,500.0,2021.0,07-AUG-09,GA,2,2,500,2021,1.0
425850,1923626,CO-OP TOWING AND SERVICE LLC,,A,N,N,5531 N W BROAD ST,MURFREESBORO,TN,37129,US,5531 N W BROAD ST,MURFREESBORO,TN,37129,US,(615) 895-8846,(615) 962-9642,COOPTOWING55@GMAIL.COM,16-AUG-22,50000.0,2022.0,07-AUG-09,TN,4,2,50000,2022,1.0
425851,1923631,R&R ROLLOFF AND DUMPSTER SERVICE INC,R&R ROLL-OFF,A,N,N,5257 OAK SPRINGS DR,GROVETOWN,GA,30813,US,5257 OAK SPRINGS DR,GROVETOWN,GA,30813,US,(706) 651-1416,(706) 910-0079,RRROLLOFF@GMAIL.COM,13-MAR-22,301000.0,2021.0,07-AUG-09,GA,1,1,301000,2021,1.0
425852,1923632,RAFAEL ANTONIO SARMIENTO,R S TRANSPORT,A,N,N,3517 RITCHIE RD,LINCOLNTON,NC,28092,US,3517 RITCHIE RD,LINCOLNTON,NC,28092,US,(704) 745-8755,(704) 479-6539,,23-APR-21,130000.0,2020.0,07-AUG-09,NC,3,3,130000,2020,1.0
425853,1923633,K-LINE INDUSTRIES INC,,C,N,N,315 GARDEN AVENUE,HOLLAND,MI,49424,US,315 GARDEN AVENUE,HOLLAND,MI,49424,US,(616) 396-3564,(616) 394-4130,,04-NOV-11,30000.0,2008.0,07-AUG-09,MI,1,1,0,0,
425854,1923634,DEN MED INC,,A,N,N,110 MARIANNA ST,TALLULAH,LA,71282,US,P O BOX 1008,TALLULAH,LA,71284-1008,US,(318) 574-2929,(318) 574-4474,DENCO110@YAHOO.COM,14-FEB-22,35000.0,2020.0,07-AUG-09,LA,2,5,35000,2020,1.0
425855,1923637,HECTOR DOMINGUEZ,TETO'S INSTALLATIONS,A,N,N,1971 W 130TH S,MAPLETON,UT,84664,US,1971 W 130TH S,MAPLETON,UT,84664,US,(385) 327-9420,(877) 736-5413,TETOSTRISTAN24@HOTMAIL.COM,13-JUL-22,5000.0,2021.0,07-AUG-09,UT,1,1,5000,2021,1.0
425856,1923638,EMPIRE FINISH SYSTEMS LLC,,C,N,N,530 SUSAN B BRITT CT SUITE 210,WINTER GARDEN,FL,34787,US,530 SUSAN B BRITT SUITE 210,WINTER GARDEN,FL,34787,US,(407) 656-9884,(407) 656-2820,ILIANA@EMPIREFINISH.COM,07-AUG-09,,,07-AUG-09,FL,1,1,0,0,
425857,1923639,AL'S BACKHOE SERVICE INC,,C,N,N,719 5TH ST,CRESTED BUTTE,CO,81224,US,719 5TH ST,CRESTED BUTTE,CO,81224,US,(970) 349-7176,(970) 349-1984,HENRIETTARAINES8@GMAIL.COM,09-SEP-21,450.0,2020.0,07-AUG-09,CO,3,1,450,2020,1.0
425858,1923640,MAUPIN MATERIALS EX & TRUCKING SERVICES INC,,C,N,N,1374 COUNTY RD 1450 N,HENRY,IL,61537,US,1374 COUNTY RD 1450 N,HENRY,IL,61537,US,(309) 364-9376,,,03-AUG-09,,,07-AUG-09,IL,1,1,0,0,
425859,1923642,357 TRANSPORT INC,,A,N,N,4124 HWY 50,WHITEWATER,CO,81527,US,4124 HWY 50,WHITEWATER,CO,81527,US,,,ALAN@357TRANSPORTINC.COM,02-FEB-22,689264.0,2021.0,07-AUG-09,CO,7,7,689264,2021,1.0
425860,1923644,OLAN TRANSPORT LTD,,A,N,N,490 ROSSMORE AVENUE,WEST ST PAUL,MB,R2V 4S1,CA,490 ROSSMORE AVENUE,WEST ST PAUL,MB,R2V 4S1,CA,(204) 334-8020,(204) 338-1036,OLANTRANSPORT@HOTMAIL.COM,03-JUN-22,750000.0,2022.0,07-AUG-09,ND,4,3,750000,2022,1.0
425861,1923646,COLORADO STEEL INC,,C,N,N,4836 VAN GORDON ST,WHEAT RIDGE,CO,80033,US,4836 VAN GORDON ST,WHEAT RIDGE,CO,80033,US,(303) 422-7181,(303) 422-9417,,07-AUG-09,0.0,,07-AUG-09,CO,1,1,0,0,
425862,1923647,FUND 602 LLC,SULLIVANS TRANSPORTATION,A,N,N,425 1ST STREET,SAVANNA,IL,61074,US,PO BOX 387,SAVANNA,IL,61074,US,(815) 273-4511,(815) 273-2055,,06-JUL-22,242355.0,2021.0,07-AUG-09,IL,6,10,242355,2021,1.0
425863,1923649,KLEIN AND SONS,,C,N,N,13024 SR 231 N,EDWALL,WA,99008,US,13024 SR 231 N,EDWALL,WA,99008,US,(509) 236-2374,,,07-JAN-10,1000.0,2008.0,07-AUG-09,WA,2,3,0,0,
425864,1923650,BIDLE FARMS,,C,N,N,7151 PALOUSE ALBION ROAD,PULLMAN,WA,99163,US,7151 PALOUSE ALBION ROAD,PULLMAN,WA,99163,US,(509) 338-2138,,TBIDLE@WSU.EDU,07-AUG-09,1000.0,2008.0,07-AUG-09,WA,3,3,0,0,
425865,1923656,DAVIDSON TRUCKING LLC,,A,N,N,929 88TH AVENUE,KENOSHA,WI,53144,US,929 88TH AVENUE,KENOSHA,WI,53144,US,(262) 620-2068,(262) 859-0599,DAVIDSONTRUCKING@MSN.COM,19-SEP-21,330000.0,2020.0,07-AUG-09,WI,3,3,330000,2020,1.0
425866,1923657,ELKO AUTO SERVICE,,C,N,N,11111 DEUCE RD,ELKO,MN,55020,US,11111 DEUCE RD,ELKO,MN,55020,US,(952) 461-5001,(952) 461-5003,SANDCHEZ@AOL.COM,07-AUG-09,194850.0,2009.0,07-AUG-09,MN,1,1,0,0,
425867,1923658,RENGAW FARMS INC,,C,N,N,3627 S CARSTENS RD,REARDAN,WA,99029,US,3627 S CARSTENS RD,REARDAN,WA,99029,US,(509) 979-4776,,RYCHELLEWAGNER@YAHOO.COM,11-AUG-21,,,07-AUG-09,WA,1,1,0,0,
425868,1923660,TIMOTHY LLOYD,LLOYDS LAWN CARE,C,N,N,3214 AVERILL,LANSING,MI,48911,US,3214 AVERILL,LANSING,MI,48911,US,(517) 394-0636,,TLLOYD94@GMAIL.COM,07-AUG-09,214900.0,2009.0,07-AUG-09,MI,1,2,0,0,
425869,1923661,ROGER DALE GIBBONS,,C,N,N,409 WOLF FORK ROAD,DAYTON,WA,99328,US,409 WOLF FORK ROAD,DAYTON,WA,99328,US,(509) 382-4696,,WOLF.FORK@GMAIL.COM1,05-AUG-22,1.0,2021.0,07-AUG-09,WA,2,2,1,2021,1.0
425870,1923662,MAICON LLC,,C,N,N,1840 DELAWARE PL,LONGMONT,CO,80501,US,2744 GRINNELL DR,LONGMONT,CO,80503,US,(720) 494-9544,(720) 494-9533,CHIP@MAICONLLC.COM,07-AUG-09,0.0,,07-AUG-09,CO,4,5,0,0,
425871,1923663,FRANCISCO HERRERA,HERRERA TRUCKING,A,N,N,15950  AVENIDA DESCANSO,DESERT HOT SPRINGS,CA,92240,US,15950 AVENIDA DESCANSO,DESERT HOT SPRINGS,CA,92240,US,(760) 272-4536,,,28-APR-22,70186.0,2021.0,07-AUG-09,CA,1,1,70186,2021,1.0
425872,1923666,AMANUEL,,C,N,N,16082 E ITHACA PL,AURORA,CO,80013,US,16082 E ITHACA PL,AURORA,CO,80013,US,(720) 975-3833,(303) 797-9677,,07-AUG-09,0.0,,07-AUG-09,CO,1,1,0,0,
425873,1923669,UBALDO AMBRIZ,U & A QUALITY CONCRETE,C,N,N,147 STUART ST,DENVER,CO,80219,US,147 STUART ST,DENVER,CO,80219,US,(303) 941-2342,,UBALDOAMBRIZ@YMAIL.COM,22-SEP-22,1150.0,2022.0,07-AUG-09,CO,2,1,1150,2022,1.0
425874,1923670,FLAT RATE TOWING,TOWING COMPANY,C,N,N,16077 CORAM,DETROIT,MI,48205,US,16077 CORAM,DETROIT,MI,48205,US,(313) 826-5015,,HOWARD5459@SBCGLOBAL.NET,07-AUG-09,2009.0,2009.0,07-AUG-09,MI,1,1,0,0,
425875,1923671,MELVIN WHITE,WHITE TOWING,C,N,N,460 MONKEY TOWN RD,VIRGIE,KY,41572,US,460 MONKEY TOWN RD,VIRGIE,KY,41572,US,(606) 639-4417,,,07-AUG-09,,,07-AUG-09,KY,1,1,0,0,
425876,1923672,KRAFT TREE SERVICE,,C,N,N,30145 WEDAL ROAD,WASHBURN,WI,54891,US,30145 WEDAL ROAD,WASHBURN,WI,54891,US,(715) 373-0330,(715) 373-0383,BIGTWIG@CENTURYTEL.NET,07-AUG-09,,,07-AUG-09,WI,1,1,0,0,
425877,1923673,MASTER UNIVERSAL ROOFING LLC,,C,N,N,12612 JACKSON AVE,GRANDVIEW,MO,64030,US,12612 JACKSON AVE,GRANDVIEW,MO,64030,US,(816) 301-9276,(816) 761-1492,HERNANDEZ_AGENCY@HOTMAIL.COM,07-SEP-11,1.0,2010.0,07-AUG-09,MO,1,1,0,0,
425878,1923675,TRIMARC LLC,,A,N,N,5952 PEACHTREE INDUSTRIAL BLVD SUITE 2,NORCROSS,GA,30071,US,5952 PEACHTREE INDUSTRIAL BLVD SUITE 2,NORCROSS,GA,30071,US,(770) 447-9308,(770) 447-9368,MDARNELL@ATLDESIGNGROUP.COM,22-FEB-21,150000.0,2020.0,07-AUG-09,GA,4,14,150000,2020,1.0
425879,1923676,SUNRISE LANDSCAPE MAINTENANCE INC,EISINGERS LAWN SERVICE,C,N,N,8 MINK HOLLOW LANE,MILLSTONE TWP,NJ,08510,US,8 MINK HOLLOW LANE,MILLSTONE TWP,NJ,08510,US,(732) 761-8881,(732) 334-0821,EISINGERSLAWN@AOL.COM,17-JUN-21,5000.0,2020.0,07-AUG-09,NJ,2,1,5000,2020,1.0
425880,1923677,SANTOS ALBERTO TELULE TORRES,B&D TRANSPORT,C,N,N,4200 THE WOODS DR APT 1506,SAN JOSE,CA,95136,US,4200 THE WOODS DR APT 1506,SAN JOSE,CA,95136,US,(720) 810-9280,,ATORRES73@YAHOO.COM,29-JUL-22,20000.0,2022.0,07-AUG-09,CA,1,1,20000,2022,1.0
425881,1923680,JAMES A HUGHES,,A,N,N,1356 CO RD 1000 N,TOLONO,IL,61880,US,1356 CO RD 1000 N,TOLONO,IL,61880,US,(217) 684-2251,,,18-APR-22,10000.0,2021.0,07-AUG-09,IL,2,1,10000,2021,1.0
425882,1923681,GONZALEZ FARM,,A,N,N,12 LINCOLN STREET,MIDDLETOWN,NY,10940,US,12 LINCOLN STREET,MIDDLETOWN,NY,10940,US,(845) 321-9548,,GONZALEZC9887@GMAIL.COM,27-MAR-21,30000.0,2020.0,07-AUG-09,NY,1,1,30000,2020,1.0
425883,1923683,VS SERVICES LLC,VS SERVICES,A,N,N,753 SOUTH 66TH TER,KANSAS CITY,KS,66111,US,753 SOUTH 66TH TER,KANSAS CITY,KS,66111,US,(816) 249-2755,,VSSERVICEKS@GMAIL.COM,29-AUG-22,355154.0,2021.0,07-AUG-09,KS,21,23,355154,2021,1.0
425884,1923689,ALLSTAR LANDSCAPE INC,,C,N,N,6591 PECOS ST,DENVER,CO,80221,US,P O BOX 2044,DENVER,CO,80221,US,(303) 432-2400,(303) 432-1075,,07-AUG-09,2940.0,2008.0,07-AUG-09,CO,3,3,0,0,
425885,1923691,COLEMAN EQUIPMENT LLC,,C,N,N,10214 BUST DR,POTOSI,MO,63664,US,10214 BUST DR,POTOSI,MO,63664,US,(573) 438-3094,(573) 438-7020,,19-FEB-13,7413.0,2010.0,07-AUG-09,MO,1,1,0,0,
