,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1374523,3450167,BELGIAN CARRIERS LLC,,A,N,N,26234 SW 126TH CT,HOMESTEAD,FL,33032,US,26234 SW 126TH CT,HOMESTEAD,FL,33032,US,(786) 318-2107,(305) 258-1332,OFFICE@BELGIANCARRIERS.COM,30-JUL-22,260000.0,2022.0,07-JUL-20,FL,2,3,260000,2022,1.0
1374524,3450170,K4 CONSTRUCTION LLC,,C,N,N,1768 GREIG DR  ,ROBINSON,TX,76706-7120,US,PO BOX 23737  ,WACO,TX,76702-3737,US,(254) 662-9311,,KEITH@K4CONSTRUCTION.NET,07-JUL-20,,,07-JUL-20,TX,1,4,0,0,
1374525,3450171,JJ TRUCKING LLC,,A,N,N,1315 E LAKE ST,MINNEAPOLIS,MN,55407,US,1315 E LAKE ST,MINNEAPOLIS,MN,55407-1629,US,(952) 564-9566,,JJTRUCKING2030@GMAIL.COM,07-JUL-20,10.0,2019.0,07-JUL-20,MN,2,2,10,2019,1.0
1374526,3450172,TYRESE & SON TRANSPORT SERVICES LLC,,A,N,N,3367 CAMDEN HWY,BISHOPVILLE,SC,29010,US,3367 CAMDEN HWY,BISHOPVILLE,SC,29010,US,(803) 572-7989,,KINGHILL0034@GMAIL.COM,11-JUN-21,500.0,2020.0,07-JUL-20,SC,2,1,500,2020,1.0
1374527,3450173,LACY PEPPER,MEADS GREENHOUSE,C,N,N,18173 ROUTE 6,MANSFIELD,PA,16933-9485,US,12904 ROUTE 414,ROARING BRNCH,PA,17765-9021,US,(570) 506-9126,,MEADSGREENHOUSE@YAHOO.COM,18-AUG-20,1.0,2020.0,07-JUL-20,PA,1,1,1,2020,1.0
1374528,3450175,M BAR M,,C,N,N,7324 CROW CANYON RD,CASTRO VALLEY,CA,94552-9687,US,20885 REDWOOD RD SUIT 104,CASTRO VALLEY,CA,94546-5915,US,(510) 938-0487,,MORGAN@MBARMEXCAVATION.COM,24-MAY-22,10000.0,2022.0,07-JUL-20,CA,1,2,10000,2022,1.0
1374529,3450176,BOSS JACK TRUCKING LLC,,A,N,N,1593 FARROW RD,MEMPHIS,TN,38116,US,1593 FARROW RD,MEMPHIS,TN,38116-7220,US,(901) 649-3631,,BOSSJACK75@GMAIL.COM,08-NOV-21,100000.0,2020.0,07-JUL-20,TN,1,1,100000,2020,1.0
1374530,3450178,NAVI TRANSPORT INC,,A,N,N,2470 S COPPERSTONE DR,NEW PALESTINE,IN,46163,US,2470 S COPPERSTONE DR,NEW PALESTINE,IN,46163,US,(929) 602-3227,,UDESHPAL89@GMAIL.COM,31-AUG-22,80000.0,2020.0,07-JUL-20,IN,1,1,80000,2020,1.0
1374531,3450181,NPK DISTRIBUTORS INC,,C,N,N,404 VILLAGE ST,NORTHFORD,CT,06472-1305,US,404 VILLAGE ST,NORTHFORD,CT,06472-1305,US,(203) 641-7293,,PIERELLIN819@YAHOO.COM,10-JUL-22,,,07-JUL-20,CT,2,2,0,0,
1374532,3450183,JANET SOCORRO PONCE CARBAJAL,RIOS TRUCKING,A,N,N,SOLIDARIDAD S/N,OJINAGA,CI,31890,MX,3175 MATTHEW LUTZ PL,EL PASO,TX,79938,US,(636) 103-8046,,FILIRIOS1@GMAIL.COM,04-APR-22,1.0,2021.0,07-JUL-20,TX,1,1,1,2021,1.0
1374533,3450184,MJT TRANSPORT INC,,C,N,N,4878 WOLGAST DRIVE,WARREN,MI,48092,US,4878 WOLGAST DRIVE,WARREN,MI,48092,US,(586) 306-4109,,RINKU500@HOTMAIL.COM,16-APR-22,,,07-JUL-20,MI,1,1,0,0,
1374534,3450185,JOSEPH TRANSPORTATION LLC,,A,N,N,7839 E PRAIRIE RD,SKOKIE,IL,60076,US,7839 E PRAIRIE RD,SKOKIE,IL,60076,US,(773) 798-9962,,WADIE_THOUMI@ICLOUD.COM,10-AUG-22,73192.0,2021.0,07-JUL-20,IL,1,1,73192,2021,1.0
1374535,3450186,CALVIN UNITED LLC,,A,N,N,220 E OVERTON RD APT 2005  ,DALLAS,TX,75216,US,220 E OVERTON RD APT 2005  ,DALLAS,TX,75216-5978,US,(205) 202-9403,,CALVINUNITEDLLC@GMAIL.COM,07-JUL-20,,,07-JUL-20,TX,1,1,0,0,
1374536,3450187,G & L LOGISTIC TRUCKING INC,,A,N,N,1160 CORNWALLIS DR,EASTON,PA,18040,US,1160 CORNWALLIS DR,EASTON,PA,18040-8084,US,(646) 713-2464,,GLTRUCKINGINC@YAHOO.COM,21-FEB-22,60000.0,2021.0,07-JUL-20,PA,1,1,60000,2021,1.0
1374537,3450188,AJ'S HAULIN LLC,,A,N,N,1226 PINON AVE,ANDERSON,CA,96007,US,1226 PINON AVE,ANDERSON,CA,96007,US,(530) 640-0367,,AMJJJ6@GMAIL.COM,08-SEP-22,40000.0,2021.0,07-JUL-20,CA,1,1,40000,2021,1.0
1374538,3450189,GRACELYN TRANSPORTLLC,,A,N,N,2096 COUNTY ROAD 506,SHANNON,MS,38868,US,PO BOX 188,SHANNON,MS,38868,US,(662) 266-2090,,TIMRANDLE77@GMAIL.COM,24-MAY-22,60000.0,2021.0,07-JUL-20,MS,2,2,60000,2021,1.0
1374539,3450191,TRUCKING AND LOGISTICS SERVICES LLC,,C,N,N,8989 WEST RD APT 715  ,HOUSTON,TX,77064-8646,US,8989 WEST RD APT 715  ,HOUSTON,TX,77064-8646,US,(317) 529-1479,,SANGCHEIK@YAHOO.FR,07-JUL-20,,,07-JUL-20,TX,0,4,0,0,
1374540,3450192,CALI GIRL FREIGHT LLC,,A,N,N,2000 COOPERS LN,JEFFERSONVILE,IN,47130,US,1483 S 4TH STREET # 1,LOUISVILLE,KY,40208,US,,,CALIGIRLFREIGHT@GMAIL.COM,28-MAY-21,1.0,2020.0,07-JUL-20,IN,1,2,1,2020,1.0
1374541,3450193,RIBEIRO INSTALLATION INC,,A,N,N,20 CIRCLE DR,FRAMINGHAM,MA,01702-5734,US,20 CIRCLE DR,FRAMINGHAM,MA,01702-5734,US,(508) 944-2295,(508) 944-2295,MARCELORJUSA@HOTMAIL.COM,20-OCT-21,80000.0,2020.0,07-JUL-20,MA,1,1,80000,2020,1.0
1374542,3450195,NASEEM TRUCKING INC,,A,N,N,253 LINCOLN AVE,ELIZABETH,NJ,07208,US,253 LINCOLN AVE,ELIZABETH,NJ,07208-1614,US,(908) 764-6314,,AOUSBADER2412@GMAIL.COM,06-SEP-22,45000.0,2021.0,07-JUL-20,NJ,1,1,45000,2021,1.0
1374543,3450196,BST,,A,N,N,8414 4TH PL SE   ,LAKE STEVENS,WA,98258,US,8414 4TH PL SE   ,LAKE STEVENS,WA,98258-7369,US,(425) 268-4519,,JULIASHULGA26@GMAIL.COM,07-JUL-20,,,07-JUL-20,WA,1,2,0,0,
1374544,3450197,FARROW & PYLANT RELOCATIONS,,C,N,N,3041 GEHLAR RD NW,SALEM,OR,97304,US,3041 GEHLAR RD NW,SALEM,OR,97304,US,(907) 220-7537,,SHANEPYLANT@GMAIL.COM,07-JUL-20,1.0,2019.0,07-JUL-20,OR,1,2,0,0,
1374545,3450198,NEW LEGEND TRANSPORT INC,,A,N,N,870 TRESTLE POINT,LATHROP,CA,95330,US,870 TRESTLE POINT,LATHROP,CA,95330,US,(209) 426-1686,,JPSINGH07021994@YAHOO.COM,12-JAN-22,80001.0,2022.0,07-JUL-20,CA,1,1,80001,2022,1.0
1374546,3450200,DRJ TRUCKING LLC,,A,N,N,4153 E 144TH ST   ,CLEVELAND,OH,44128,US,4153 E 144TH ST   ,CLEVELAND,OH,44128-1821,US,(216) 801-6321,,DRJTRUCKIN1@YAHOO.COM,07-JUL-20,,,07-JUL-20,OH,1,1,0,0,
1374547,3450201,ORGANIC GOLD X SERVICES LLC,,A,Y,N,6008 SPAHN ST,MIDLAND,TX,79706,US,6008 SPAHN ST,MIDLAND,TX,79706-2163,US,(623) 256-5536,,MARTINCHAMBERLINOGXS@GMAIL.COM,10-JAN-22,120000.0,2021.0,07-JUL-20,TX,3,3,120000,2021,1.0
1374548,3450202,ISJ & CO LLC,ISJ & CO,A,N,N,7 ENCLAVE CIR,SAVANNAH,GA,31419,US,7 ENCLAVE CIR,SAVANNAH,GA,31419,US,(912) 220-5695,,ISJ7@YAHOO.COM,25-OCT-22,1.0,2021.0,07-JUL-20,GA,1,1,1,2021,1.0
1374549,3450203,EMPOWERED GENERATION INC,,A,N,N,1107 CORNELL AVE APT A  ,REDLANDS,CA,92374,US,1107 CORNELL AVE APT A  ,REDLANDS,CA,92374-4323,US,(562) 373-8536,,ANADILENEACEVES07@GMAIL.COM,07-JUL-20,,,07-JUL-20,CA,1,1,0,0,
1374550,3450204,CALDISTRO INC,,C,N,N,1325 W GAYLORD ST  ,LONG BEACH,CA,90813-1320,US,1325 W GAYLORD ST  ,LONG BEACH,CA,90813-1320,US,(949) 560-5955,,DON@CALDISTRO.COM,07-JUL-20,,,07-JUL-20,CA,3,6,0,0,
1374551,3450205,GEOSPHERE ENERGY SERVICES LLC,GEOSPHERE SERVICES,A,N,N,10094 N2396,WEATHERFORD,OK,73096,US,10094 N2396,WEATHERFORD,OK,73096,US,(817) 908-7772,,MOSIER@GEOSPHEREENERGY.COM,10-JUL-22,120.0,2021.0,07-JUL-20,OK,2,3,120,2021,1.0
1374552,3450206,GENERALS TRUCKING COMPANY LLC,,A,N,N,6402 BRUMIT LN,CHARLOTTE,NC,28269,US,6402 BRUMIT LN,CHARLOTTE,NC,28269-1639,US,(910) 797-3196,,GENERALSTRUCKINGCO@HOTMAIL.COM,28-SEP-22,501365.0,2022.0,07-JUL-20,NC,1,2,501365,2022,1.0
1374553,3450207,RICARDO'S & SON LLC,,A,N,N,6118 HIGHLAND GARDENS DR,NORTH LAS VEGAS,NV,89031,US,6118 HIGHLAND GARDENS DR,NORTH LAS VEGAS,NV,89031,US,(702) 612-7862,,RCARTAGENA86@YAHOO.COM,17-MAY-22,94249.0,2021.0,07-JUL-20,NV,1,2,94249,2021,1.0
1374554,3450208,M FOSTER & SON'S TRUCKING LLC,,A,N,N,8400 NORMANDALE LAKE BLVD STE 920,MINNEAPOLIS,MN,55437,US,8400 NORMANDALE LAKE BLVD STE 920,MINNEAPOLIS,MN,55437-3843,US,(952) 200-8318,,M.FOSTERTRUCKING@GMAIL.COM,18-AUG-22,115000.0,2021.0,07-JUL-20,MN,1,2,115000,2021,1.0
1374555,3450209,24 07 ALWAYS TRUCKING INC,,A,N,N,9831 NY-23,ONEONTA,NY,13820,US,9831 NY-23,ONEONTA,NY,13820,US,(718) 795-3599,,LUISRUIZLAMELA@GMAIL.COM,16-JAN-22,10251.0,2021.0,07-JUL-20,NY,1,1,10251,2021,1.0
1374556,345021,W H STRAIT SR LOGGING INC,,A,N,N,285 MILL CREEK ROAD,LOUISVILLE,MS,39339,US,285 MILL CREEK ROAD,LOUISVILLE,MS,39339,US,(662) 773-2935,(662) 773-2935,STRAITLOGGING@HOTMAIL.COM,07-JAN-22,65000.0,2021.0,27-FEB-89,MS,3,4,65000,2021,1.0
1374557,3450210,ROLLING STONE LINES INC,,A,N,N,521 W THORNWOOD DR,SOUTH ELGIN,IL,60177,US,521 W THORNWOOD DR,SOUTH ELGIN,IL,60177,US,(667) 777-7774,,ROLLINGSTONELINES@GMAIL.COM,12-NOV-21,1.0,2019.0,07-JUL-20,IL,1,1,1,2019,1.0
1374558,3450212,SMT COLORADO LLC,SMASH MY TRASH,C,N,N,7292 GREENRIDGE ROAD SUITE 102,WINDSOR,CO,80550,US,7292 GREENRIDGE ROAD SUITE 102,WINDSOR,CO,80550,US,(970) 889-1091,,CHRIS.MARTIN@SMASHMYTRASH.COM,03-AUG-22,40000.0,2021.0,07-JUL-20,CO,5,5,40000,2021,1.0
1374559,3450213,GREYSTONE DRIVEWAYS LLC,,A,N,N,1519 W STARLING AVE,HAYDEN,ID,83835-8854,US,1519 W STARLING AVE,HAYDEN,ID,83835-8854,US,(208) 661-8533,,JMT3999@YAHOO.COM,07-JUL-20,,,07-JUL-20,ID,1,1,0,0,
1374560,3450214,HAC SOLACE LLC,,A,N,N,"31 NANCY PLACE, 2",GAITHERSBURG,MD,20877,US,"31 NANCY PLACE, 2",GAITHERSBURG,MD,20877,US,(240) 237-2804,,HENRYADUCOLEMAN@GMAIL.COM,13-DEC-20,1.0,2019.0,07-JUL-20,MD,1,1,1,2019,1.0
1374561,3450216,GEORGE EXPRESS TRUCKING LLC,,A,N,N,3315 2ND AVE E APT 304,WILLISTON ,ND,58801,US,3315 2ND AVE E APT 304,WILLISTON ,ND,58801,US,(701) 339-6944,,GEORGEBOAKYE536@GMAIL.COM,02-AUG-21,1.0,2020.0,07-JUL-20,ND,1,1,1,2020,1.0
1374562,3450217,JEFFREY EDWARDS,,C,N,N,331 PARKER RD,HAMPTON,CT,06247-3514,US,331 PARKER RD,HAMPTON,CT,06247-3514,US,(860) 455-3784,(860) 455-8024,JEFFREYEDWARDS36@YAHOO.COM,24-SEP-21,,,07-JUL-20,CT,1,2,0,0,
1374563,3450219,EGIS J CORP,EJC,A,N,N,23410 STRIPMINE RD,WILMINGTON,IL,60481,US,1212 S NAPER BLVD STE 119,NAPERVILLE,IL,60540,US,(630) 818-5349,,EGIS28@YAHOO.COM,21-MAY-22,32488.0,2020.0,07-JUL-20,IL,1,2,32488,2020,1.0
1374564,3450221,MY THREE GIRLS LLC,,C,N,N,4190 PAPILLION WAY,STOCKTON,CA,95206-6015,US,4190 PAPILLION WAY,STOCKTON,CA,95206-6015,US,(209) 430-2234,,BALEXANDER111.BA@GMAIL.COM,23-SEP-20,1.0,2020.0,07-JUL-20,CA,1,1,1,2020,1.0
1374565,3450223,A CHAVIS TRANSPORTATION LLC,,A,N,N,2614 N 6TH ST,MILWAUKEE,WI,53212,US,2614 N 6TH ST,MILWAUKEE,WI,53212,US,(414) 460-8087,,ANDREA2364@ATT.NET,22-FEB-22,60.0,2021.0,07-JUL-20,WI,3,2,60,2021,1.0
1374566,3450224,JUAN PABLO GARCIA,TRIPLE JG TRUCKING,A,N,N,460 PEACOCK DR,SAN BENITO,TX,78586,US,460 PEACOCK DR,SAN BENITO,TX,78586-7697,US,(956) 367-3764,,TRIPLEJGTRUCKING01@GMAIL.COM,11-APR-22,263078.0,2021.0,07-JUL-20,TX,3,4,263078,2021,1.0
1374567,3450226,CASILLAS TOWING LLC,,C,N,N,558 ORANGE CREEK DR  ,PERRIS,CA,92571-3901,US,558 ORANGE CREEK DR  ,PERRIS,CA,92571-3901,US,(909) 913-9905,,JACKY@GOLDAMITY.COM,07-JUL-20,,,07-JUL-20,CA,0,2,0,0,
1374568,3450227,JOJO XPRESS LLC,,A,N,N,5201 NW 2ND AVE APT 112,BOCA RATON,FL,33487,US,5201 NW 2ND AVE APT 112,BOCA RATON,FL,33487-3801,US,(561) 305-4251,,JOJOXPRESSLLC@GMAIL.COM,15-AUG-22,45000.0,2021.0,07-JUL-20,FL,1,1,45000,2021,1.0
1374569,3450233,BRYAN KULCSAR,,C,N,N,2979 ROBAL CT  ,SALINE,MI,48176-9242,US,2979 ROBAL CT  ,SALINE,MI,48176-9242,US,(734) 945-0192,,BMK918@YAHOO.COM,07-JUL-20,,,07-JUL-20,MI,1,1,0,0,
1374570,3450234,HNR TRUCKING COMPANY LLC,,A,N,N,54 E 550 S,IVINS,UT,84738-6236,US,54 E 550 S,IVINS,UT,84738-6236,US,(435) 313-4815,,HERBERTR715@GMAIL.COM,23-APR-21,1.0,2020.0,07-JUL-20,UT,1,1,1,2020,1.0
1374571,3450237,FAIRVIEW EXPRESS LLC,,A,N,N,100 CHIMNEY LN SE APT 17,CARTERSVILLE,GA,30120,US,100 CHIMNEY LN SE APT 17,CARTERSVILLE,GA,30120-4080,US,(770) 334-2769,,FAIRVIEWEXPRESSLLC@GMAIL.COM,01-DEC-21,1.0,2020.0,07-JUL-20,GA,1,1,1,2020,1.0
1374572,3450240,YESENIA RAMENO,JB GARDENING SERVICE,C,N,N,829 N LA PERLA ST  ,ANAHEIM,CA,92801-3024,US,829 N LA PERLA ST  ,ANAHEIM,CA,92801-3024,US,(714) 395-7571,,YESENIARAMENO@GMAIL.COM,07-JUL-20,,,07-JUL-20,CA,1,2,0,0,
1374573,3450242,VIA MAK LIMITED LIABILITY COMPANY,,A,N,N,96 MONMOUTH RD,MONROE TWP,NJ,08831-8745,US,96 MONMOUTH RD,MONROE TWP,NJ,08831-8745,US,(732) 668-1697,,TAXSERVICEPRO@YAHOO.COM,23-DEC-21,20000.0,2021.0,07-JUL-20,NJ,1,1,20000,2021,1.0
1374574,3450243,NVX TRANSPORT LLC,,A,N,N,2090 LAWRENCEVILLE-SUWANEE ROAD STE A579,SUWANEE,GA,30024,US,2090 LAWRENCEVILLE-SUWANEE RD,SUWANEE,GA,30024,US,(470) 882-4006,,NVXTRANSPORT1@GMAIL.COM,03-JUL-22,65280.0,2021.0,07-JUL-20,GA,1,1,65280,2021,1.0
1374575,3450244,PULSE LOGISTICSLLC,,A,N,N,3125 TWO SISTERS WAY   ,PENSACOLA,FL,32505,US,3125 TWO SISTERS WAY   ,PENSACOLA,FL,32505-8506,US,(850) 375-7167,,PULSELOGISTICSLLC@GMAIL.COM,07-JUL-20,,,07-JUL-20,FL,1,0,0,0,
1374576,3450245,3G FREIGHT LLC,,A,N,N,10121 TRUCHAS   ,LAREDO,TX,78045,US,10121 TRUCHAS   ,LAREDO,TX,78045-6386,US,(956) 898-4934,,LAREDO3GFREIGHT@GMAIL.COM,07-JUL-20,,,07-JUL-20,TX,1,2,0,0,
1374577,3450246,DM & RD DISTRIBUTING INC,,C,N,N,505 NEW JERSEY AVE NE,GLEN BURNIE,MD,21060-6857,US,505 NEW JERSEY AVE NE,GLEN BURNIE,MD,21060-6857,US,(443) 355-8640,,DMRDDISTRIBUTION@GMAIL.COM,07-JUL-20,1.0,2019.0,07-JUL-20,MD,1,1,0,0,
1374578,3450247,I & C TRUCKING LLC,,A,N,N,2040 BALSAM AVE   ,GREELEY,CO,80631,US,2040 BALSAM AVE   ,GREELEY,CO,80631-6100,US,(970) 576-5462,,IRMA.NAVARRO77@YAHOO.COM,07-JUL-20,,,07-JUL-20,CO,1,1,0,0,
1374579,3450249,J BRADLEY INC,ROBERT BRADLEY LOGISTICS,A,N,N,11425 SAN JACINTO AVE NE   ,ALBUQUERQUE,NM,87112,US,11425 SAN JACINTO AVE NE   ,ALBUQUERQUE,NM,87112-5526,US,(505) 274-1401,,JBRADLEYINCORPORATED@GMAIL.COM,07-JUL-20,,,07-JUL-20,NM,1,12,0,0,
1374580,3450250,PHOENIX FARMS,,C,N,N,155 GILBERTS CORS  ,SHARON SPGS,NY,13459-3115,US,155 GILBERTS CORS  ,SHARON SPGS,NY,13459-3115,US,(518) 231-8495,,PHOENIXFARMHAULING@GMAIL.COM,07-JUL-20,,,07-JUL-20,NY,1,1,0,0,
1374581,3450251,ALLISON MARIA DE LOURDES HOPE,ATLS TRANSPORTATION SERVICES,C,N,N,2700 WALNUT GROVE AVE #E,ROSEMEAD,CA,91770,US,2700 WALNUT GROVE AVE #E,ROSEMEAD,CA,91770,US,(714) 715-8249,,RUBIR@RAPIDDOCUMENTS.NET,28-JUL-21,21261.0,2020.0,07-JUL-20,CA,1,1,21261,2020,1.0
