,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1684710,3812655,AUVIGNE TRUCKING LTD,,A,N,N,SW 08-38-23-W4   ,RED DEER COUNTY,AB,T0M 0V0,CA,3007 - 57 AVENUE SE   ,CALGARY,AB,T2C 0B2,CA,(403) 872-0221,,AUVIGNETRUCKING@TELUS.NET,02-FEB-22,,,02-FEB-22,MT,1,1,0,0,
1684711,3812657,PATRIOT TRANSPORTATION EXPRESS LLC,,A,N,N,1143 OLD HIGHWAY 601,MOUNT AIRY,NC,27030,US,1143 OLD HIGHWAY 601,MOUNT AIRY,NC,27030-8342,US,(336) 908-9325,,JPARKER@PATRIOTTRANSEXPRESS.COM,02-SEP-22,1.0,2021.0,02-FEB-22,NC,3,3,1,2021,1.0
1684712,3812658,GBG LOGIST LLC,,A,N,N,600 BROADWAY STE 200#5717,ALBANY,NY,12207,US,600 BROADWAY STE 200#5717,ALBANY,NY,12207,US,(929) 523-3323,,NATCHKEBIAG1@GMAIL.COM,10-JUN-22,1.0,2022.0,02-FEB-22,NY,1,1,1,2022,1.0
1684713,3812660,ANYTHING TRANSPORTATION AND SERVICE LLC,,A,N,N,587 WOODVILLE RD APT 4,TOLEDO,OH,43605,US,587 WOODVILLE RD APT 4,TOLEDO,OH,43605-2681,US,(419) 261-6023,,MOE_DA_86@ICLOUD.COM,10-FEB-22,1.0,2022.0,02-FEB-22,OH,1,1,1,2022,1.0
1684714,3812661,HENRY EMEKA,AUTO A1,A,N,N,9502 WOODFAIR DR #W1408,HOUSTON,TX,77036,US,9502 WOODFAIR DR #W1408,HOUSTON,TX,77036,US,(832) 762-6615,,HENRY.AUTOA1@GMAIL.COM,16-MAR-22,,,02-FEB-22,TX,1,1,0,0,
1684715,3812662,HI FIVE LOGISTICS LLC,,A,N,N,978 CRISFIELD DR,CINCINNATI,OH,45245,US,978 CRISFIELD DR,CINCINNATI,OH,45245-1536,US,(415) 350-6981,,INFO.HIFIVELOGISTICS@GMAIL.COM,10-OCT-22,,,02-FEB-22,OH,10,10,0,0,
1684716,3812663,US CARE MEDICAL TRANSPORTATION LLC,,C,N,N,1501 HARWELL DR APT 1012,ARLINGTON,TX,76011-8969,US,1501 HARWELL DR APT 1012,ARLINGTON,TX,76011-8969,US,(717) 424-6029,,USCARE@USCAREMEDICALTRANSPORTATION.COM,04-FEB-22,1.0,2021.0,02-FEB-22,TX,1,1,1,2021,1.0
1684717,3812665,COBEN TRANSPORT LLC,,A,N,N,208 ERIN WAY   ,WARNER ROBINS,GA,31088,US,208 ERIN WAY   ,WARNER ROBINS,GA,31088-1521,US,(478) 305-2650,,CORNELIUS.BENTLEY88@GMAIL.COM,02-FEB-22,,,02-FEB-22,GA,1,1,0,0,
1684718,3812666,AS BROTHERS TRANSPORT LLC,,A,N,N,91 FRANKLIN DR FL 1  ,VOORHEES,NJ,08043,US,91 FRANKLIN DR FL 1  ,VOORHEES,NJ,08043-2163,US,(646) 238-5806,,SUKHDEEPSAINI1397@OUTLOOK.COM,02-FEB-22,,,02-FEB-22,NJ,1,1,0,0,
1684719,3812667,LIBERTY HILL FARMS,,A,N,N,2427 LACONIA RD,SOMERVILLE,TN,38068,US,2427 LACONIA RD,SOMERVILLE,TN,38068-5567,US,(901) 485-8078,(901) 485-8078,VIKE131@HOTMAIL.COM,29-JUN-22,1753.0,2021.0,02-FEB-22,TN,1,1,1753,2021,1.0
1684720,3812668,H-HOUR TRANSPORTATION LLC,,A,N,N,8318 BROSTROM ST,FORT BENNING,GA,31905,US,8318 BROSTROM ST,FORT BENNING,GA,31905-1925,US,(305) 457-8453,,MORALESROJASR@HHOURTRANSPORTATION.COM,03-FEB-22,0.0,2021.0,02-FEB-22,GA,1,1,0,0,
1684721,3812669,HT LEASING LLC,,A,N,N,3104 E CAMELBACK RD PMB 1107 SUITE 1107  ,PHOENIX,AZ,85016,US,3104 E CAMELBACK RD PMB 1107 SUITE 1107  ,PHOENIX,AZ,85016-4502,US,(623) 336-1500,,S@TEAMTRACTOR.COM,02-FEB-22,,,02-FEB-22,AZ,1,1,0,0,
1684722,3812670,MELIS ENTERPRISE LIMITED LIABILITY COMPANY,,C,N,N,610 WHITE ST,FLINT,MI,48505-4151,US,610 WHITE ST,FLINT,MI,48505-4151,US,(517) 256-2452,,MELISMENTA@YAHOO.COM,02-FEB-22,,,02-FEB-22,MI,1,1,0,0,
1684723,3812672,STREET SIDE MECHANICS 215 LLC,,A,N,N,5532 BELMAR TER   ,PHILADELPHIA,PA,19143,US,5532 BELMAR TER   ,PHILADELPHIA,PA,19143-4702,US,(267) 397-1801,,LEAD@STREETSIDEMECHANICS215.COM,02-FEB-22,,,02-FEB-22,PA,0,2,0,0,
1684724,3812673,VAD LOGISTICS LLC,,A,N,N,1 ALHAMBRA PLZ STE PH,CORAL GABLES,FL,33134,US,1 ALHAMBRA PLZ STE PH,CORAL GABLES,FL,33134,US,(888) 355-4255,,INFO@VADLOGISTICS.COM,02-FEB-22,,,02-FEB-22,FL,1,1,0,0,
1684725,3812674,ESPINOSA NETWORK JM-TG INC,,A,N,N,15350 SW 72ND ST APT 22,MIAMI,FL,33193,US,15350 SW 72ND ST APT 22,MIAMI,FL,33193-1629,US,(786) 616-5554,,ESPINOSANETWORK.JM.TG@GMAIL.COM,19-SEP-22,,,02-FEB-22,FL,1,1,0,0,
1684726,3812675,US TOWING & RECOVERY,,B,N,N,20819 SCHOENHERR RD  ,WARREN,MI,48089-3336,US,20819 SCHOENHERR RD  ,WARREN,MI,48089-3336,US,(586) 806-5055,(313) 329-4774,USTOWING89@GMAIL.COM,02-FEB-22,,,02-FEB-22,MI,0,5,0,0,
1684727,3812676,EDGAR WRIGHT & ASSOCIASS LLC,,A,N,N,2712 N OPAL ST   ,PHILADELPHIA,PA,19132,US,2712 N OPAL ST   ,PHILADELPHIA,PA,19132-2609,US,(267) 361-9662,,EDGARWRIGHT.ASSOCIATESLLC@GMAIL.COM,02-FEB-22,,,02-FEB-22,PA,1,0,0,0,
1684728,3812677,SHIVCHARAN ENTERPRISES INC,,A,N,N,14520 VILLAGE DR APT 1403,FONTANA,CA,92337,US,14520 VILLAGE DR APT 1403,FONTANA,CA,92337-2713,US,(916) 664-2076,,SDEEPSHARMA326@GMAIL.COM,11-JUL-22,1000.0,2021.0,02-FEB-22,CA,1,1,1000,2021,1.0
1684729,3812678,ALL AROUND TRUCKING LLC,,A,N,N,27 PARK AVE,HODGENVILLE,KY,42748,US,27 PARK AVE,HODGENVILLE,KY,42748-1434,US,(270) 370-2425,,2703702425A@GMAIL.COM,03-FEB-22,1.0,2021.0,02-FEB-22,KY,1,1,1,2021,1.0
1684730,3812679,KTB TRUCKING & EQUIPMENT HAULING LLC,,A,N,N,2380 HWY ZZ,OWENSVILLE,MO,65066,US,2380 HWY ZZ,OWENSVILLE,MO,65066,US,(573) 259-5050,,KMCATTLE@ICLOUD.COM,23-FEB-22,157800.0,2021.0,02-FEB-22,MO,1,1,157800,2021,1.0
1684731,3812680,SALTY DOG MARINE INC,,C,N,N,25219 CANAL RD  ,ORANGE BEACH,AL,36561-3827,US,25219 CANAL RD  ,ORANGE BEACH,AL,36561-3827,US,(251) 979-3860,,SALTYDOG.MARINE@YAHOO.COM,02-FEB-22,,,02-FEB-22,AL,1,6,0,0,
1684732,3812681,BULL BARN FENCE CORPORATION,,A,N,N,470 E BROWN ST,BLAIRSVILLE,PA,15717-1115,US,470 E BROWN ST,BLAIRSVILLE,PA,15717-1115,US,(724) 675-8296,(724) 675-8157,JOHN@BULLBARNFENCE.COM,02-FEB-22,,,02-FEB-22,PA,1,6,0,0,
1684733,3812682,ABOUT MY BREAD INC,,C,N,N,35 WATKINS PARK DR  ,UPPR MARLBORO,MD,20774-1627,US,35 WATKINS PARK DR  ,UPPR MARLBORO,MD,20774-1627,US,(757) 995-8307,,THEFREEDOMISYOURS@GMAIL.COM,02-FEB-22,,,02-FEB-22,MD,1,1,0,0,
1684734,3812683,PROCHOICE TRUCKING EXPRESS LLC,,A,N,N,311 MAGNOLIA DR,THOMSON,GA,30824,US,311 MAGNOLIA DR,THOMSON,GA,30824-1843,US,(706) 872-4604,,PROCHOICETRUCKINGXLLC@GMAIL.COM,22-FEB-22,,,02-FEB-22,GA,1,1,0,0,
1684735,3812684,CARGO CARRIERS LLC,,A,N,N,1907 HEDGELAWN DR   ,CHARLOTTE,NC,28262,US,1907 HEDGELAWN DR   ,CHARLOTTE,NC,28262-9201,US,(980) 230-2883,,CARGOCARRIERSNC@GMAIL.COM,02-FEB-22,,,02-FEB-22,NC,5,4,0,0,
1684736,3812685,MEDRANO FENCING LLC,,A,N,N,303 TRAIL RIDGE DR,BENSON,NC,27504-9727,US,303 TRAIL RIDGE DR,BENSON,NC,27504-9727,US,(919) 422-3647,,GORDITO1986@HOTMAIL.COM,19-MAY-22,1.0,2021.0,02-FEB-22,NC,1,1,1,2021,1.0
1684737,3812686,C M B 2 LOGISTICS LLC,,A,N,N,1762 SEEFIN CT,INDIAN TRAIL,NC,28079,US,1762 SEEFIN CT,INDIAN TRAIL,NC,28079-6796,US,(910) 990-1171,,SHWND54@GMAIL.COM,04-FEB-22,1.0,2021.0,02-FEB-22,NC,1,1,1,2021,1.0
1684738,3812687,NEW MOVEMENT LOGISTICS LLC,,A,N,N,362 YARMOUTH RD STE C  ,HYANNIS,MA,02601,US,19 LAKEWOOD DR   ,MASHPEE,MA,02649-2141,US,(774) 810-5512,,NEWMOVEMENTLOGISTICS@GMAIL.COM,02-FEB-22,,,02-FEB-22,MA,1,1,0,0,
1684739,3812688,SKY HARBOR TRANSPORT CORP,,A,N,N,317 S DEANE DUFF AVE,CLEWISTON,FL,33440,US,2000 NE 183RD STNORTH,MIAMI BEACH,FL,33179-5045,US,(786) 763-6143,,ANDRES.GONGORA@FINOSERVICES.COM,14-FEB-22,1.0,2021.0,02-FEB-22,FL,1,1,1,2021,1.0
1684740,3812689,HONEY-BRIDGE TRANSPORTATION LLC,,A,N,N,9904 SUMMERSUN LN   ,LAKESIDE,CA,92040,US,9904 SUMMERSUN LN   ,LAKESIDE,CA,92040-2930,US,(855) 862-6694,,HONEYBRIDGETRANSPORTATION@GMAIL.COM,02-FEB-22,,,02-FEB-22,CA,1,2,0,0,
1684741,3812690,SOUTH SHORE COMMUNICATIONS LLC,SOUTH SHORE LOGISTICS,A,N,N,7874 SANIBEL DR   ,TAMARAC,FL,33321,US,7874 SANIBEL DR   ,TAMARAC,FL,33321-8895,US,(954) 536-6001,,SOUTHSHORELOG@GMAIL.COM,02-FEB-22,,,02-FEB-22,FL,0,4,0,0,
1684742,3812691,AA BROTHERS TRANSPORTATION CORP,,A,N,N,411 E HOWELL ST,PHILADELPHIA,PA,19120,US,411 E HOWELL ST,PHILADELPHIA,PA,19120-1112,US,(347) 335-2413,,YESYJESUS@GMAIL.COM,16-MAY-22,,,02-FEB-22,PA,1,1,0,0,
1684743,3812692,ROAD RUNNER ENT LLC,,A,N,N,1788 S OLYMPIAN WAY SW   ,ATLANTA,GA,30310,US,1788 S OLYMPIAN WAY SW   ,ATLANTA,GA,30310-2453,US,(404) 202-5015,,RONIDUFFY@YAHOO.COM,02-FEB-22,,,02-FEB-22,GA,1,2,0,0,
1684744,3812693,RLBEXPRESS LLC,,A,N,N,370 OLD MILL RD APT 816,CARTERSVILLE,GA,30120,US,370 OLD MILL RD APT 816,CARTERSVILLE,GA,30120-8451,US,(404) 944-3006,,BACKWALL2014@GMAIL.COM,14-MAR-22,,,02-FEB-22,GA,0,1,0,0,
1684745,3812694,J MAC SPRAY FOAM LLC,,C,N,N,308 N 27TH ST  ,ASHLAND,NE,68003-1431,US,308 N 27TH ST  ,ASHLAND,NE,68003-1431,US,(308) 660-3316,,JLMCCANDLESS@HOTMAIL.COM,02-FEB-22,,,02-FEB-22,NE,1,4,0,0,
1684746,3812695,HACKETT ORGANIZATION INC,,A,N,N,1448 S 9TH ST,CAMDEN,NJ,08104-1544,US,1448 S 9TH ST,CAMDEN,NJ,08104-1544,US,(856) 993-4764,,DTWW9531@GMAIL.COM,15-APR-22,,,02-FEB-22,NJ,1,3,0,0,
1684747,3812696,KEEM LOGISTICS & TRANSPORTATION LLC,,A,N,N,5000 LONG PIER LANE UNIT 302,RALEIGH,NC,27610,US,5000 LONG PIER LANE UNIT 302,RALEIGH,NC,27610,US,(919) 745-7179,,KEEMLOGISTICS22@GMAIL.COM,06-OCT-22,10000.0,2022.0,02-FEB-22,NC,1,1,10000,2022,1.0
1684748,3812697,EL CHINO'S LOGISTICS LLC,,A,N,N,7457 OLEANDER AVE,FONTANA,CA,92336-4902,US,7457 OLEANDER AVE,FONTANA,CA,92336-4902,US,(360) 562-7486,,EVERARDOCARAPIA2001@ICLOUD.COM,21-FEB-22,1.0,2021.0,02-FEB-22,CA,1,2,1,2021,1.0
1684749,3812698,TYLER RASMUSSEN,EAZY EXPRESS,A,N,N,9685 CLARENCE AVE,HOLSTEIN,NE,68950,US,PO BOX 33,HOLSTEIN,NE,68950-0033,US,(308) 832-7214,,EASY.EXPRESSTRUCKING@GMAIL.COM,04-FEB-22,,,02-FEB-22,NE,1,1,0,0,
1684750,381270,MICHAEL W COVERDALE,,A,N,N,1022 N WALNUT ST,MILFORD,DE,19963,US,1022 N WALNUT ST,MILFORD,DE,19963,US,(302) 422-0787,(302) 422-6730,,03-FEB-22,120000.0,2020.0,08-FEB-90,DE,1,1,120000,2020,1.0
1684751,3812700,T & K RENTALS LLC,,A,N,N,5820 4TH AVE SW  ,WATERTOWN,SD,57201-7204,US,PO BOX 361  ,WATERTOWN,SD,57201-0361,US,(605) 237-8959,,TIM@TKTENTS.COM,02-FEB-22,,,02-FEB-22,SD,0,3,0,0,
1684752,3812701,J&A PROPERTY ENHANCEMENTS,,C,N,N,23 LILLIAN AVE  ,FREEPORT,NY,11520-1608,US,23 LILLIAN AVE  ,FREEPORT,NY,11520-1608,US,(516) 368-6040,,JAPROPERTYENHANCEMENTSLLC@GMAIL.COM,02-FEB-22,,,02-FEB-22,NY,1,0,0,0,
1684753,3812702,L NICHOLSON FAMILY ENTERPRISES LLC,ALL -N- 1 CDL,C,N,N,2670 FERN VALLEY LN,ROCKWALL,TX,75087-6774,US,2670 FERN VALLEY LN,ROCKWALL,TX,75087-6774,US,(469) 338-9301,,ALLN1CDL.DFW@GMAIL.COM,10-FEB-22,1.0,2022.0,02-FEB-22,TX,3,2,1,2022,1.0
1684754,3812703,CASLOC TRUCKING LLC,,A,N,N,1346 E 59TH PL   ,LOS ANGELES,CA,90001,US,1346 E 59TH PL   ,LOS ANGELES,CA,90001-1212,US,(213) 788-8233,,HUGOBOSS213@ICLOUD.COM,02-FEB-22,,,02-FEB-22,CA,1,1,0,0,
1684755,3812704,BLUE STONE TRUCKING LLC,,A,N,N,3055 S NELLIS BLVD APT 2072  ,LAS VEGAS,NV,89121,US,3055 S NELLIS BLVD APT 2072  ,LAS VEGAS,NV,89121-7752,US,(702) 601-1456,,BLUESTONETRUCKING2021@GMAIL.COM,02-FEB-22,,,02-FEB-22,NV,1,1,0,0,
1684756,3812705,GMCC LLC,,A,N,N,2055 BROOME RD,HEPHZIBAH,GA,30815,US,2055 BROOME RD,HEPHZIBAH,GA,30815,US,(804) 318-0891,(147) 898-2218,VIRGINIASCOFFEECLUB@YAHOO.COM,27-JUL-22,1.0,2021.0,02-FEB-22,GA,1,1,1,2021,1.0
1684757,3812706,JENNIFER L DICAPRIO,DRAG ON DUMPSTERS,C,N,N,448 BATTER ST,PATTERSONVLE,NY,12137-3111,US,448 BATTER ST,PATTERSONVLE,NY,12137-3111,US,(518) 864-5190,,DRAGONDUMPSTERS@GMAIL.COM,03-FEB-22,,,02-FEB-22,NY,1,2,0,0,
1684758,3812708,MIDWAY TRANSPORT & DELIVER LLC,,C,N,N,183 TENNEL RD  ,MIDWAY,FL,32343-2607,US,183 TENNEL RD  ,MIDWAY,FL,32343-2607,US,(850) 509-5962,,COURTNEYWILLIAMS489@YAHOO.COM,02-FEB-22,,,02-FEB-22,FL,2,2,0,0,
1684759,3812709,INFINITE HAULERS INC,,A,N,N,706 GREEN BALL ROAD,LAWRENCEVILLE,GA,30043,US,9605 NW 79TH AVE STE 32,HIALEAH GDNS,FL,33016-2527,US,(786) 800-1933,,INFINITETRANSPORTINC4@GMAIL.COM,14-MAR-22,,,02-FEB-22,GA,5,8,0,0,
1684760,3812710,JR LANDSCAPING SERVICES INC,,C,N,N,4101 8TH ST  ,BROOKLYN,MD,21225-2136,US,4101 8TH ST  ,BROOKLYN,MD,21225-2136,US,(410) 537-0196,,JRLANDSCAPINGSERVICESLLC8@GMAIL.COM,02-FEB-22,,,02-FEB-22,MD,1,2,0,0,
1684761,3812711,RAMSEY & RAMSEY ENTERPRISES LLC,RAMSEY RENTALS NC|TOP NOTCH STEAM WASH,A,N,N,4003 LOVE RD   ,CLAREMONT,NC,28610,US,PO BOX 325   ,CLAREMONT,NC,28610-0325,US,(828) 234-0045,,GRAYSON@RAMSEYFINISHING.COM,02-FEB-22,,,02-FEB-22,NC,1,1,0,0,
1684762,3812712,ORIGINAL GROUND BREAKERS CO OP INC,,C,N,Y,37 N ORANGE AVE STE 500,ORLANDO,FL,32801,US,37 N ORANGE AVE STE 500,ORLANDO,FL,32801-2438,US,(888) 999-7058,,CONTACT@ORIGINALGROUNDBREAKERS.COM,22-MAR-22,,,02-FEB-22,FL,1,1,0,0,
1684763,3812714,WILLPOWER WINDOWS & DOORS LLC,,C,N,N,810 DELSEA DR  ,FRANKLINVILLE,NJ,08322-2302,US,810 DELSEA DR  ,FRANKLINVILLE,NJ,08322-2302,US,(856) 457-9510,(856) 422-0385,WILLPOWERWINDOW@GMAIL.COM,02-FEB-22,,,02-FEB-22,NJ,1,1,0,0,
1684764,3812715,CNY SPRAY FOAM LLC,,C,N,N,2324 CASE HILL RD  ,LA FAYETTE,NY,13084-9744,US,2324 CASE HILL RD  ,LA FAYETTE,NY,13084-9744,US,(315) 677-7800,(315) 677-7800,STEVE@CNYSPRAYFOAM.COM,02-FEB-22,,,02-FEB-22,NY,2,4,0,0,
1684765,3812716,EPHAN HOTSHOT,EPHRAN HOTSHOT,A,N,N,2801 TEXAS ST   ,WHARTON,TX,77488,US,2801 TEXAS ST   ,WHARTON,TX,77488-2315,US,(979) 637-8567,,YVONNECOMPIAN@YAHOO.COM,02-FEB-22,,,02-FEB-22,TX,37,1,0,0,
1684766,3812717,HEAVY LOADS LLC,,A,N,N,21 E DAISY LN UNIT A  ,MOUNT LAUREL,NJ,08054,US,21 E DAISY LN UNIT A  ,MOUNT LAUREL,NJ,08054-2579,US,(856) 275-1939,,HEAVYLOADSLLC@GMAIL.COM,02-FEB-22,,,02-FEB-22,NJ,1,4,0,0,
1684767,3812719,TRANSPORTATION GENERAL INC,M7 LIVERY,A,N,N,65 INDUSTRY DR,WEST HAVEN,CT,06516-1443,US,65 INDUSTRY DR,WEST HAVEN,CT,06516-1443,US,(203) 934-2096,(203) 937-0700,BILL@M7RIDE.COM,11-OCT-22,,,02-FEB-22,CT,0,1,0,0,
1684768,3812720,HONDERD BROTHERS CONCRETE LLC,,C,N,N,2438 VAN BUREN ST  ,HUDSONVILLE,MI,49426-9443,US,2438 VAN BUREN ST  ,HUDSONVILLE,MI,49426-9443,US,(616) 295-0577,,PETERHONDERD@YAHOO.COM,02-FEB-22,,,02-FEB-22,MI,0,2,0,0,
1684769,3812721,SOLERA ENERGY LLC,,B,N,N,1725 N PACKER RD  ,SPRINGFIELD,MO,65803-5274,US,1725 N PACKER RD  ,SPRINGFIELD,MO,65803-5274,US,(855) 420-0251,,WILL@SOLERAENERGYLLC.COM,02-FEB-22,,,02-FEB-22,MO,2,6,0,0,
1684770,3812724,BIOCLEAN RESTORATION INCORPORATED,,C,N,N,1535 E WEBB AVE  ,BURLINGTON,NC,27217-6926,US,PO BOX 849  ,BURLINGTON,NC,27216-0849,US,(336) 792-0037,,BIOCLEANNC@YAHOO.COM,02-FEB-22,,,02-FEB-22,NC,1,1,0,0,
1684771,3812725,NATHAN REED ELECTRIC INC,,C,N,N,1191 308TH 1191 308TH RD  ,SEWARD,NE,68434-7593,US,1191 308TH POBOX 473  ,SEWARD,NE,68434-7593,US,(402) 641-5729,,REEDELECTRIC.NATHAN@GMAIL.COM,02-FEB-22,,,02-FEB-22,NE,4,6,0,0,
1684772,3812726,FF BUSINESS GROUP LLC,,A,N,N,2940 SATIRE ST   ,KISSIMMEE,FL,34746,US,2940 SATIRE ST   ,KISSIMMEE,FL,34746-5650,US,(407) 967-0855,,INFO@OPENBIZFILE.COM,02-FEB-22,,,02-FEB-22,FL,1,4,0,0,
1684773,3812727,BRAVIN ENTERPRISES LLP,,C,N,N,6602 NIMISHILLEN CHURCH ST,LOUISVILLE,OH,44641-8335,US,6602 NIMISHILLEN CHURCH ST,LOUISVILLE,OH,44641-8335,US,(330) 806-3302,,KSHOEMAKER101@GMAIL.COM,24-AUG-22,1.0,2021.0,02-FEB-22,OH,1,1,1,2021,1.0
1684774,3812728,RIAR TRUCKING INC,,A,N,N,8164 CROSSING DR APT B,INDIANAPOLIS,IN,46227,US,8164 CROSSING DR APT B,INDIANAPOLIS,IN,46227-9008,US,(209) 210-8525,,RIARTRUCKINGINC@GMAIL.COM,22-FEB-22,,,02-FEB-22,IN,1,1,0,0,
1684775,3812729,SARAKINOV LLC,,A,N,N,13066 ELM TREE DR APT 304  ,HERNDON,VA,20171,US,13066 ELM TREE DR APT 304  ,HERNDON,VA,20171-4882,US,(571) 344-5156,,ROBERT@SARAKINOV.COM,02-FEB-22,,,02-FEB-22,VA,1,2,0,0,
1684776,3812730,JC LONG HAUL INC,,A,N,N,6709 THUNDER TRAIL DR,BAKERSFIELD,CA,93313,US,1306 BADGER PASS AVE,BAKERSFIELD,CA,93307-7261,US,(661) 599-4662,,JCLONGHAULINC@GMAIL.COM,24-OCT-22,1.0,2021.0,02-FEB-22,CA,1,1,1,2021,1.0
1684777,3812731,RANEE FELDER AND JAEL EVANS,FELDER LOGISTICS AND TRANSPORT,A,N,N,8211 UNIVERSITY RIDGE DR APT 206,CHARLOTTE,NC,28213,US,8211 UNIVERSITY RIDGE DR APT 206,CHARLOTTE,NC,28213-4139,US,(704) 941-0894,,,03-FEB-22,,,02-FEB-22,NC,1,1,0,0,
1684778,3812732,RED PHOENIX SERVICES LLC,,A,N,N,1073 CRANE CREST WAY,ORLANDO,FL,32825,US,1073 CRANE CREST WAY,ORLANDO,FL,32825-4413,US,(689) 219-0383,,THEREDPHOENIX081210@OUTLOOK.COM,02-FEB-22,,,02-FEB-22,FL,1,1,0,0,
1684779,3812733,HAIK TRANSPORTATION LLC,,A,N,N,3016 NW 63RD ST   ,KANSAS CITY,MO,64151,US,3016 NW 63RD ST   ,KANSAS CITY,MO,64151-7822,US,(816) 217-2954,,DAWIT_ESHETU@YAHOO.COM,02-FEB-22,,,02-FEB-22,MO,1,1,0,0,
1684780,3812734,JC CATTLE AND TRANSPORTATION LLC,,A,N,N,2858 SATTERFIELD LN,TEXARKANA,AR,71854,US,2858 SATTERFIELD LN,TEXARKANA,AR,71854-0544,US,(870) 648-0366,,JESSIE.CALDWELL2010@YAHOO.COM,18-FEB-22,,,02-FEB-22,AR,1,1,0,0,
