,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
273910,1610055,SHIMANEK FARMS,,C,N,N,202 E COLORADO,HENNESSEY,OK,73742,US,202 E COLORADO,HENNESSEY,OK,73742,US,(405) 853-7223,,,22-FEB-07,,,22-FEB-07,OK,1,3,0,0,
273911,1610059,GORDON WOODROW,D&G TREE SERVICE,C,N,N,22753 HIGHTOWER DR,FOLEY,AL,36535,US,PO BOX 1716,FOLEY,AL,36536,US,(251) 269-0408,,CPHILLIPS36561@AOL.COM,23-OCT-07,75468.0,2007.0,22-FEB-07,AL,3,2,0,0,
273912,1610060,GREAT AMERICAN FREIGHT INC,LANE ONE TRANSPORT,A,N,N,207 S GETTY,UVALDE,TX,78801,US,P O DRAWER 5220,UVALDE,TX,78802,US,(979) 977-5744,,TOM.RILEY@LANE-ONE.NET,29-APR-22,15000.0,2021.0,22-FEB-07,TX,1,1,15000,2021,1.0
273913,1610062,JOHN MICHAEL T EVANS,EVANS & SONS MOVING,C,N,N,10702 BUTTE DR,LONGMONT,CO,80504,US,10702 BUTTE DR,LONGMONT,CO,80504,US,(720) 938-8488,,EVANSANDSONSMOVING@YAHOO.COM,22-FEB-07,0.0,,22-FEB-07,CO,1,1,0,0,
273914,1610065,PHILLIP R MEYER,PHILS TREE SERVICE,C,N,N,6122 GRANDRIVER ROAD,NEWBURGH,IN,47630,US,6122 GRANDRIVER ROAD,NEWBURGH,IN,47630,US,(812) 858-5673,,,22-FEB-07,,,22-FEB-07,IN,3,1,0,0,
273915,1610066,LESTER AND LESTER ENTERPRISES LLC,MOUNTAIN TOP FURNITURE,A,N,N,3733 MURPHY HWY,BLAIRSVILLE,GA,30512,US,3733 MURPHY HWY,BLAIRSVILLE,GA,30512,US,(706) 745-9410,(706) 745-5765,BRAD@MOUNTAINTOPFURNITURE.COM,06-OCT-21,60000.0,2020.0,22-FEB-07,GA,4,7,60000,2020,1.0
273916,1610068,TODD GRAVES,HOUSE FIXER,C,N,N,2102 21ST STREET,NITRO,WV,25143,US,2102 21ST STREET,NITRO,WV,25143,US,(304) 542-7699,,,22-FEB-07,,,22-FEB-07,WV,1,2,0,0,
273917,1610069,BITTNER PLUMBING AND HEATING INC,,C,N,N,648 E DOWLING RD 102,ANCHORAGE,AK,99518,US,648 E DOWLING  RD 102,ANCHORAGE,AK,99518,US,(907) 561-8822,(907) 561-8184,BITTNERPLUMBING@GCI.NET,18-FEB-10,5474.0,2007.0,22-FEB-07,AK,1,1,0,0,
273918,1610070,MICHAEL A SANTELLI,SEASONALL AUTOMOTIVE,C,N,N,515 N MAIN ST,NEWARK,NY,14513,US,515 N MAIN ST,NEWARK,NY,14513,US,(315) 331-6477,(315) 332-2661,,25-FEB-10,10000.0,2006.0,22-FEB-07,NY,2,2,0,0,
273919,1610072,ANDREW DINITTO JR,UNIQUE LANDSCAPING & LAWN MAINTENENCE,C,N,N,2319 ROUTE 32,NEW WINDSOR,NY,12553,US,PO BOX 895,VAILS GATE,NY,12584,US,(845) 649-6070,(914) 380-6393,UNIQUELANDSCAPIN@AOL.COM,22-FEB-07,15499.0,2006.0,22-FEB-07,NY,3,3,0,0,
273920,1610073,JAMES M SLATTERY,SLATTERY SYSTEMS WORK,C,N,N,1119 CALKINS RD,ROCHESTER,NY,14623,US,1119 CALKINS RD,ROCHESTER,NY,14623,US,(585) 334-4683,(585) 334-8670,,22-FEB-07,12000.0,2006.0,22-FEB-07,NY,2,3,0,0,
273921,1610075,MICHAEL A BEERZS & LISA D BEERZS,BEERZS TOWING AND RECOVERY,C,N,N,8130 STATE HIGHWAY 206,TROUT CREEK,NY,13847,US,PO BOX 113,TROUT  CREEK,NY,13847,US,(607) 865-4104,(607) 865-4623,RNMADK@YAHOO.COM,25-FEB-07,10000.0,2006.0,22-FEB-07,NY,1,1,0,0,
273922,1610076,KENNETH J WORTENDYKE,WORTENDYKE CONSTRUCTION,A,N,N,506 INDIANA ST,GREENFIELD,IN,46140,US,PO BOX 20147,INDIANAPOLIS,IN,46220,US,(317) 750-9578,,KENWORTENDYKE@YAHOO.COM ,29-JAN-22,30000.0,2021.0,22-FEB-07,IN,1,1,30000,2021,1.0
273923,1610077,DARWIN DEAN MAST,MAST'S FIRE EXTINGUISHER SERVICE,C,N,N,501 E 19TH,COZAD,NE,69130,US,BOX 475,COZAD,NE,69130,US,(308) 784-4760,(308) 784-4760,DMAST@COZADTEL.NET,22-FEB-07,,,22-FEB-07,NE,1,2,0,0,
273924,1610078,TITAN MOVING & STORAGE INC,TITAN MOVING & STORAGE,C,N,N,231 SOUTH WEST 9 STREET,POMPANO BEACH,FL,33060,US,231 SOUTH WEST 9 STREET,POMPANO BEACH,FL,33060,US,(954) 943-6333,(954) 788-5548,TITANMOVING@COMCAST.NET,31-JUL-21,242000.0,2021.0,22-FEB-07,FL,1,1,242000,2021,1.0
273925,1610079,AGGREGATE INDUSTRIES BUILDING MATERIALS LLC,,C,N,N,1268 CRONSON BLVD,CROFTON,MD,21114,US,1268 CRONSON BLVD,CROFTON,MD,21114,US,(410) 721-0010,,,22-FEB-07,,,22-FEB-07,MD,2,3,0,0,
273926,1610084,MAT SU MECHANICAL INC,,C,N,N,1265 E LOLLY CIRCLE,WASILLA,AK,99654,US,1265 E LOLLY CIRCLE,WASILLA,AK,99654,US,(907) 376-2029,(907) 376-3029,MATSUDI@MTAONLINE.NET,19-APR-22,100000.0,2021.0,22-FEB-07,AK,15,10,100000,2021,1.0
273927,1610087,TOM LALOR,LALOR'S LIVESTOCK,A,N,N,12617 O'BRIEN RD,HEBRON,IL,60034,US,12617 O'BRIEN RD,HEBRON,IL,60034,US,(815) 648-2080,,,12-JUL-22,20000.0,2018.0,22-FEB-07,IL,1,1,20000,2018,1.0
273928,1610088,UPSTATE NY DONUTS LLC,DUNKIN DONUTS,C,N,N,2100 RT 5 & 20,SENECA FALLS,NY,13148,US,2100 RT 5 & 20,SENECA FALLS,NY,13148,US,(315) 373-3928,,,22-FEB-07,,,22-FEB-07,NY,1,1,0,0,
273929,1610093,ROYAL RESTROOMS,ROYAL RESTROOMS LLC,A,N,N,2403 WEST HWY 80,GARDEN CITY,GA,31408,US,PO BOX 13605,SAVANNAH,GA,31416,US,(912) 234-6800,(912) 964-1228,DAVID.SAUERS@ICLOUD.COM,20-SEP-22,175000.0,2021.0,22-FEB-07,GA,6,6,175000,2021,1.0
273930,1610095,BRENT MANGOLD,MANGOLD PROPERTIES,C,N,N,2004 EXPANSION BLVD,STORM LAKE,IA,50588,US,2004 EXPANSION BLVD,STORM LAKE,IA,50588,US,(712) 732-7786,,BMANGOLD@MET-LAB.NET,22-FEB-07,1000.0,2007.0,22-FEB-07,IA,1,1,0,0,
273931,1610102,CB EXPRESS INC,,A,N,N,303 MOUND RD  COMPLEX 2 BLDG 4,ROCKDALE,IL,60436,US,303 MOUND RD  COMPLEX 2 BLDG 4,ROCKDALE,IL,60436,US,(815) 730-0001,(815) 730-0002,BRIAN@CBTRUCK.COM,04-FEB-22,500000.0,2021.0,22-FEB-07,IL,10,10,500000,2021,1.0
273932,1610104,ARACELY ARANDA ROCHA,,A,N,N,ROSAL # 3340,NUEVO LAREDO,TA,88295,MX,1211 SAN DARIO AVE STE 149,LAREDO,TX,78040,US,(867) 116-6797,,TRAMITESEXPRESSDOT@HOTMAIL.COM,20-APR-22,900000.0,2021.0,22-FEB-07,TX,4,4,900000,2021,1.0
273933,1610105,MARK M KEELER,TRU BLU VENDING,C,N,N,131 GRANT BLVD,SYRACUSE,NY,13206-2719,US,131 GRANT BLVD,SYRACUSE,NY,13206-2719,US,(315) 247-7961,(315) 463-6835,,22-FEB-07,20000.0,2006.0,22-FEB-07,NY,1,1,0,0,
273934,1610108,VERONICA DANIELS,THE COMMUNITY FUEL OIL CO,B,N,N,163 EAST THIRD STREET,MOUNT VERNON,NY,10550,US,163 EAST THIRD STREET,MOUNT VERNON,NY,10550,US,(914) 699-9557,,COMFUELOIL@GMAIL.COM,28-OCT-20,18000.0,2020.0,22-FEB-07,NY,1,1,18000,2020,1.0
273935,1610111,JAVIER ROMERO,ROMERO TRUCKING,C,N,N,120 CR 181,BAY CITY,TX,77414,US,120 CR 181,BAY CITY,TX,77414,US,(979) 557-1490,(979) 245-5760,ROMEROFAMILY8287@SBCGLOBAL.NET,11-JUN-21,1.0,2017.0,22-FEB-07,TX,1,1,0,0,
273936,1610114,SAFE FLO INC,,C,N,N,446 N 325 E,VALPARAIS,IN,46383,US,446 N 325 E,VALPARAIS,IN,46383,US,(219) 464-9942,(219) 462-9089,,22-FEB-07,,,22-FEB-07,IN,2,1,0,0,
273937,1610115,PARAQUAD INC,,C,N,Y,5240 OAKLAND AVE,ST LOUIS,MO,63110,US,5240 OAKLAND,ST LOUIS,MO,63110,US,(314) 289-4200,(314) 289-4201,GVARDIMAN@PARAQUAD.ORG,20-MAY-10,30000.0,2009.0,22-FEB-07,MO,6,6,0,0,
273938,1610116,SERVANT TRANSPORT LLC,,C,N,N,540 10TH AVENUE,WELAKA,FL,32193,US,540 10TH AVE,WELAKA,FL,32193,US,(386) 336-7070,(386) 643-7191,SERVANTTRANSPORT@GMAIL.COM,31-AUG-22,60.0,2021.0,22-FEB-07,FL,2,2,60,2021,1.0
273939,1610117,MARTHA HARDY,RAE'S TOWING & TRANSPORT,C,N,N,3786 MELVIN DRIVE,ATLANTA,GA,30331,US,3786 MELVIN DRIVE,ATLANTA,GA,30331,US,(404) 438-7232,,,22-FEB-07,,,22-FEB-07,GA,1,1,0,0,
273940,1610119,M AND M MANUFACTURED HOUSING INC,,C,N,N,8100 N US 31,COLUMBUS,IN,47201,US,8100 N US 31,COLUMBUS,IN,47201,US,(812) 371-8291,,,04-FEB-10,,,22-FEB-07,IN,3,1,0,0,
273941,1610120,ROCKY PINE FARMS LLC,,A,N,N,7443 NORTH TOWNSHIP ROAD 70,TIFFIN,OH,44883,US,PO BOX 398,BETTSVILLE,OH,44815,US,(419) 986-5400,(419) 986-5600,ROCKYPINE1@FRONTIER.COM,17-OCT-22,1967034.0,2021.0,22-FEB-07,OH,33,35,1967034,2022,3.0
273942,1610121,ELMER D VICKERY,B & J TRANSPORTATION,C,N,N,10761 HANK WILLIAMS ROAD,MCKENZIE,AL,36456,US,10761 HANK WILLIAMS ROAD,MCKENZIE,AL,36456,US,(334) 374-2525,(334) 374-0334,,16-NOV-16,40000.0,2015.0,22-FEB-07,AL,1,1,0,0,
273943,1610126,MARKUS-THOMPSON CONSTRUCTION INC,,C,N,N,3838 KATHRYN AVE,SPRINGFIELD,OR,97478,US,3838 KATHRYN AVE,SPRINGFIELD,OR,97478,US,(541) 284-1121,(541) 726-3973,,22-FEB-07,40000.0,2006.0,22-FEB-07,OR,3,2,0,0,
273944,1610127,EDWIN SPEIGHT DANIEL III,,C,N,N,1300 W NASH ST,WILSON,NC,27893,US,1300 W NASH ST,WILSON,NC,27893,US,(252) 237-1515,(252) 972-7979,CBDANIEL@71WMCONNECT.COM,28-DEC-10,,,22-FEB-07,NC,2,2,0,0,
273945,1610129,BUANNO TRANSPORT COMPANY INC,B T A,A,N,N,151 RIVERSIDE DRIVE,FULTONVILLE,NY,12072,US,151 RIVERSIDE DRIVE,FULTONVILLE,NY,12072,US,(518) 853-5700,(518) 853-7505,PBUANNO2@BUANNO.COM,16-APR-20,295511.0,2019.0,22-FEB-07,NY,2,2,295511,2019,1.0
273946,1610134,CAMBRIDGE COLLISION CENTER INC,,C,N,N,730 RACE ST,CAMBRIDGE,MD,21613,US,730 RACE ST,CAMBRIDGE,MD,21613,US,(410) 228-1324,(410) 228-2777,CAMBRIDGECOLLISION@COMCAST.NET,12-NOV-19,5000.0,2018.0,22-FEB-07,DE,1,1,0,0,
273947,1610137,J L MARTINEZ TRUCKING INC,,A,N,N,830 E 114TH STREET,CHICAGO,IL,60628,US,830 E 114TH STREET,CHICAGO,IL,60628,US,(773) 995-8500,(773) 995-8520,ADMIN@JLMTZTRUCKING.COM,15-AUG-22,400000.0,2021.0,22-FEB-07,IL,9,9,400000,2021,1.0
273948,1610138,MPW EXPRESS LLC,,A,N,N,1000 TERMINAL RD,FORT WORTH,TX,76106,US,PO BOX 123439,FORT WORTH,TX,76121,US,(817) 560-6395,(817) 560-6373,LARRY.COMPTON@MARCOCOMPANY.COM,01-APR-22,215000.0,2020.0,22-FEB-07,TX,2,2,215000,2020,1.0
273949,1610140,WASDIN CABINET SHOP INC,WASDIN CABINETS AND MILLWORKS,C,N,N,202 JL TYRE ST,SCREVEN,GA,31560,US,PO BOX 36,SCREVEN,GA,31560,US,(912) 294-3144,(912) 579-6751,PAMLEXUS@YAHOO.COM,01-OCT-22,2000.0,2021.0,22-FEB-07,GA,4,2,2000,2021,1.0
273950,1610142,ADALBERTO RAMOS,,C,N,N,5021 NW 187 ST,MIAMI,FL,33055,US,5021 NW 187 ST,MIAMI,FL,33055,US,(305) 796-6810,,NONE,22-FEB-07,35000.0,2007.0,22-FEB-07,FL,1,1,0,0,
273951,1610144,JULIO TEIXERIRA,J TEIXEIRA INC,C,N,N,9 HOLDEN ST,BOSTON,MA,02124,US,9 HOLDEN ST,BOSTON,MA,02124,US,(617) 905-6726,,,22-FEB-07,,,22-FEB-07,MA,1,1,0,0,
273952,1610146,GEORGE ALLINGER,A CLASS ACT TOWING,C,N,N,2022 HICKORY GROVE RD,DAVENPORT,IA,52804,US,2022 HICKORY GROVE RD,DAVENPORT,IA,52804,US,(563) 823-8684,,GEORGEA37@YAHOO.COM,22-FEB-07,,,22-FEB-07,IA,2,2,0,0,
273953,1610147,STEVE BAILEY,SUN COAST BUILDERS,A,N,N,11122 COUNTY ROAD 65,FOLEY,AL,36535,US,11122 COUNTY ROAD 65,FOLEY,AL,36535,US,(251) 943-4344,(251) 943-4346,ADMIN@SUNCOASTBUILDERSAL.NET,07-JAN-22,505.0,2021.0,22-FEB-07,AL,2,2,505,2021,1.0
273954,1610148,ANGELO TEIXEIRA,ANGELO SNACKS,C,N,N,380 ASHMOM STREET #2,BOSTON,MA,02124,US,380 ASHMOM STREET #2,BOSTON,MA,02124,US,(617) 436-5234,,,15-FEB-07,,,22-FEB-07,MA,1,1,0,0,
273955,1610150,R2R INTERMODAL INC,,A,N,N,444 WEST LAKE ST SUITE 1700,CHICAGO,IL,60606,US,444 WEST LAKE ST SUITE 1700,CHICAGO,IL,60606,US,(773) 359-1515,(773) 359-1525,INFO@R2RINTERMODAL.COM,10-MAY-22,2105121.0,2022.0,22-FEB-07,IL,35,35,2105121,2022,1.0
273956,1610158,EMANUEL TAVARES,M I CO,C,N,N,59161 EVANS ST,MEDFORD,MA,02155,US,59161 EVANS ST,MEDFORD,MA,02155,US,(617) 669-4645,(781) 391-4909,GTAV.2006@HOTMAIL.COM,20-FEB-07,,,22-FEB-07,MA,1,1,0,0,
273957,1610160,CALDERWOOD ENTERPRISES LLC,,C,N,N,621 NE 20TH,MOORE,OK,73160,US,621 NE 20TH,MOORE,OK,73160,US,(405) 226-4798,(405) 912-1679,JOSHCALDERWOOD@COX.NET,22-FEB-07,40000.0,2006.0,22-FEB-07,OK,2,1,0,0,
273958,1610162,CARVER CONSTRUCTION INC,,C,N,N,9586 GANDER LANE,MINNETRISTA,MN,55375,US,9586 GANDER LANE,MINNETRISTA,MN,55375,US,(952) 446-9797,(952) 446-9797,,22-FEB-07,30000.0,2006.0,22-FEB-07,MN,1,1,0,0,
273959,1610164,DARRELL DUNCAN,DARRELL DUNCAN TRUCKING,A,N,N,255 THOMPSON TRAIL,WINFIELD,TN,37892,US,P O BOX 96,WINFIELD,TN,37892,US,(423) 569-1819,(423) 286-4030,,31-MAR-22,113957.0,2021.0,22-FEB-07,TN,5,5,113957,2021,1.0
273960,1610165,STANFORDS TREE SERVICE,,C,N,N,7600 61 AVE N,NEW HOPE,MN,55428,US,7600 61ST AVE N,NEW HOPE,MN,55428,US,(763) 535-1326,(763) 533-7917,,22-FEB-07,10000.0,2006.0,22-FEB-07,MN,1,1,0,0,
273961,1610167,RAYMOND'S SPECIALIZED DELIVERY INC,,A,N,N,3507 AARON SOSEBEE ROAD,CUMMING,GA,30028,US,2300 BETHELVIEW RD STE 110-307,CUMMING,GA,30040,US,(678) 207-7020,(770) 844-0954,RSD2222@GMAIL.COM,20-JAN-22,144000.0,2021.0,22-FEB-07,GA,5,4,144000,2021,1.0
273962,1610168,JILL DUNCAN,DUNCAN EQUINE TRANSPORTATION LLC,C,N,N,2359 SEMINOLE DRIVE,OKEMOS,MI,48864,US,2359 SEMINOLE DRIVE,OKEMOS,MI,48864,US,(517) 455-7508,,,22-FEB-07,,,22-FEB-07,MI,1,2,0,0,
273963,1610171,GREER FARMS,,C,N,N,2224 HORACE BARNES ROAD,CALVERT CITY,KY,42029,US,897 HOWARDS GROVE ROAD,CALVERT CITY,KY,42029,US,(270) 395-7713,(270) 395-5087,,22-FEB-07,,,22-FEB-07,KY,1,4,0,0,
273964,1610174,UNITED TIRE & RECAPPING CO LTD,,C,N,N,1276 MIKOLE STREET,HONOLULU,HI,96819-4321,US,1276 MIKOLE STREET,HONOLULU,HI,96819-4321,US,(808) 845-2208,(808) 842-5694,UTR@LAVA.NET,21-MAR-22,157060.0,2007.0,22-FEB-07,HI,4,2,0,0,
273965,1610175,JEROME JONAS,J J TOWING,C,N,N,1355 TURTLE DOVE LANE,LAWRENCEVILLE,GA,30043-8341,US,1954 AQLCOVY ROAD,DACULA,GA,30019,US,(678) 985-3890,,,22-FEB-07,,,22-FEB-07,GA,1,1,0,0,
273966,1610182,BILL DODGE AUTO GROUP INC,,A,N,N,2 SAUNDERS WAY,WESTBROOK,ME,04092,US,PO BOX 9567,WESTBROOK,ME,04092,US,(207) 854-3200,(207) 857-4986,LCHANDLER@BILLDODGEAUTOGROUP.COM,23-NOV-21,120000.0,2020.0,22-FEB-07,ME,4,3,120000,2020,1.0
273967,1610186,MARIA ISABEL RAMOS,MR TRANSPORTATION,C,N,N,301 SEGOVIA DR,LAREDO,TX,78046,US,301 SEGOVIA DR,LAREDO,TX,78046,US,,(956) 728-7088,,22-FEB-07,,,22-FEB-07,TX,2,2,0,0,
273968,1610188,JOHN CHAMBERLAIN,,C,N,N,2797 W BELLEVUE RD,LESLIE,MI,49251,US,2797 W BELLEVUE RD,LESLIE,MI,49251,US,(517) 589-5380,,,22-FEB-07,,,22-FEB-07,MI,1,1,0,0,
273969,1610190,MADISON SHEET METAL LLC,,C,N,N,4609 TRIANGLE ST,MCFARLAND,WI,53558,US,4609 TRIANGLE ST,MCFARLAND,WI,53558,US,(608) 257-1388,,MADISONSHEETMETAL@GMAIL.COM,01-OCT-21,25000.0,2020.0,22-FEB-07,WI,1,8,25000,2020,1.0
273970,1610191,FREEDOM TRUCKING COMPANY LLC,,C,N,N,14601 SCARBOROUGH LANE,NOBLESVILLE,IN,46062,US,14601 SCARBOROUGH LANE,NOBLESVILLE,IN,46062,US,(317) 954-7097,,,15-JUN-22,10000.0,2021.0,22-FEB-07,IN,1,1,10000,2021,1.0
273971,1610192,STEVEN RYALS,SLR DEVELOPMENT LLC,C,N,N,7317 WHITNEY DRIVE,PINSON,AL,35126,US,PO BOX 511,CLAY,AL,35048,US,(205) 305-9051,(205) 681-0797,STEVEN@205RENT.COM,22-FEB-07,0.0,,22-FEB-07,AL,1,1,0,0,
273972,1610194,GREGORY P MAHONEY,MAHONEY PIONEER SALES,C,N,N,11351 STUART RD,ST CHARLES,MI,48655,US,11351 STUART RD,ST CHARLES,MI,48655,US,(989) 865-6045,,,22-FEB-07,,,22-FEB-07,MI,2,1,0,0,
273973,1610200,MARY JOE TRUCKING LLC,,A,N,N,235 MCGEE TOWN ROAD,BISHOPVILLE,SC,29010,US,235 MCGEE TOWN ROAD,BISHOPVILLE,SC,29010,US,(803) 428-6294,(803) 428-6294,AUTOARRUS@AOL.COM,10-SEP-22,30000.0,2021.0,22-FEB-07,SC,1,1,30000,2021,1.0
273974,1610205,CAPITAL IMPORTS,,C,N,N,442 SOUTH OATES STREET,DOTHAN,AL,36301,US,422 SOUTH OATES STREET,DOTHAN,AL,36301,US,(334) 794-2272,(334) 671-8990,,19-MAY-08,25000.0,2006.0,22-FEB-07,AL,1,1,0,0,
273975,1610206,JASON & MICHAEL SIEREN,SIEREN,C,N,N,1175 190TH ST,KEOTA,IA,52248,US,1175 190TH ST,KEOTA,IA,52248,US,(641) 636-2373,,,22-FEB-07,7500.0,2007.0,22-FEB-07,IA,1,2,0,0,
273976,1610210,MANUEL SALAZAR,MANUEL TRUCKING,C,N,N,9905 SUN MOUNTAIN TRAIL SW,ALBUQUERQUE,NM,87121,US,9905 SUN MOUNTAIN TRAIL SW,ALBUQUERQUE,NM,87121,US,(626) 824-3061,,,08-JUN-21,10034.0,2020.0,22-FEB-07,NM,1,1,10034,2020,1.0
273977,1610215,JLK TRUCKING LLC,,A,N,N,6428 NORTH HILLS CIRCLE,GARDENDALE,AL,35071,US,6428 NORTH HILLS CIRCLE,GARDENDALE,AL,35071,US,(205) 608-1314,(205) 608-2581,JDH7161@AOL.COM,16-FEB-21,110000.0,2008.0,22-FEB-07,AL,4,3,260000,2014,3.0
273978,1610218,PESCH TRUCKING SERVICES INC,,C,N,N,21509 SIX MILE ROAD,FRANKSVILLE,WI,53126,US,PO BOX 320183,FRANKLIN,WI,53132,US,(262) 895-4873,,,24-SEP-15,100000.0,2015.0,22-FEB-07,WI,2,4,0,0,
273979,1610219,FRANCISCO JAVIER PONCE,FJ PONCE TRUCKING,A,N,N,119 SMITH ST,MANASSA,CO,81141,US,PO BOX 232,LA JARA,CO,81140,US,(719) 580-6399,(888) 398-1254,LUPITA@GOJADE.ORG,18-DEC-21,121500.0,2020.0,22-FEB-07,CO,1,1,121500,2020,1.0
273980,1610221,RANGE RIDERS LLC,,C,N,N,51 LOOP RD,BEAR RIVER,WY,82930,US,325 FRONT ST # 505,EVANSTON,WY,82930,US,(307) 288-5050,,DOGBERT747@YAHOO.COM,22-FEB-07,,,22-FEB-07,WY,4,1,0,0,
273981,1610224,ASR GROUNDWORKS LLC,,A,N,N,149 DUNN ROAD,HORSEHEADS,NY,14845,US,149 DUNN ROAD,HORSEHEADS,NY,14845,US,(607) 243-3637,(607) 398-7958,ASRGROUNDWORKS@YAHOO.COM,15-FEB-22,24000.0,2019.0,22-FEB-07,NY,1,1,24000,2019,1.0
273982,1610225,JOSEPH HAZUGA,BIG ROCK TRANSPORT,C,N,N,W11720 PINE ROAD,STANLEY,WI,54768,US,W11720 PINE ROAD,STANLEY,WI,54768,US,(715) 644-2395,,JOEHAZUGA@YAHOO.COM,22-FEB-07,,,22-FEB-07,WI,1,1,0,0,
273983,1610227,COMPLETE POWDER COATING & PAINT INC,,C,N,N,5941 MARION DR,DENVER,CO,80216,US,5941 MARION DR,DENVER,CO,80216,US,(303) 292-1190,(303) 292-3935,,22-FEB-07,0.0,,22-FEB-07,CO,1,1,0,0,
273984,1610229,GEORGE MISRASI EXCAVATION,MISRASI EXCAVATION,C,N,N,5330 W 10400 N,TREMONTON,UT,84337,US,5330 W 10400 N,TREMONTON,UT,84337,US,(435) 279-5005,,GEORGEMISRA@ICLOUD.COM,13-SEP-22,10000.0,2021.0,22-FEB-07,UT,3,2,10000,2021,1.0
273985,1610232,H & E FARMS TRUCKING CORP,,A,N,N,13650 GILLETTE ROAD,ALBION,NY,14411,US,13650 GILLETTE ROAD,ALBION,NY,14411,US,(716) 474-4245,(585) 589-8123,HNEFARMS@YAHOO.COM,20-DEC-20,50000.0,2020.0,22-FEB-07,NY,2,1,50000,2020,1.0
