,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1292417,3343275,OLD COUNTRY SERVICES LLC,,C,N,N,2216 COUNTY ROAD D25,HORNICK,IA,51026-8089,US,2216 COUNTY ROAD D25,HORNICK,IA,51026-8089,US,(830) 237-2338,,DEERE5007@GMAIL.COM,07-OCT-19,,,07-OCT-19,IA,1,1,0,0,
1292418,3343276,TC CARPET CARE LLC,TC LANDSCAPING,C,N,N,231 N FAIR OAKS AVE  ,MADISON,WI,53714-1641,US,231 N FAIR OAKS AVE  ,MADISON,WI,53714-1641,US,(608) 243-1550,,CARMEN@TCCARPETCARE.COM,07-OCT-19,,,07-OCT-19,WI,1,1,0,0,
1292419,3343278,CORTEZ LANDSCAPING SERVICES INC,,C,N,N,78 WINTHROP ST,FRAMINGHAM,MA,01702-6978,US,78 WINTHROP ST,FRAMINGHAM,MA,01702-6978,US,(617) 633-1270,,LANDSCAPEAC@ICLOUD.COM,05-APR-22,13800.0,2021.0,07-OCT-19,MA,2,1,13800,2021,1.0
1292420,3343279,OBSIDIAN PROMOTIONS INC,PIXEL REBOOT,C,N,N,338 PALISADE AVE BOX 111,JERSEY CITY,NJ,07307,US,338 PALISADE AVE BOX 111,JERSEY CITY,NJ,07307,US,(304) 549-4701,,JLIVELY@OBSIDIANPROMOTIONS.COM,19-AUG-20,34000.0,1000.0,07-OCT-19,NJ,1,1,0,0,
1292421,3343280,PB&J ENTERPRISES,,C,N,N,132 FLETCHER AVE,CRANSTON,RI,02920-5349,US,132 FLETCHER AVE,CRANSTON,RI,02920-5349,US,(401) 623-7426,,RMDP531@GMAIL.COM,09-OCT-22,97000.0,2021.0,07-OCT-19,RI,2,1,97000,2021,1.0
1292422,3343281,SIMPLY DEPENDABLE LLC,,C,N,N,22096 FIRWOOD AVE,EASTPOINTE,MI,48021,US,22096 FIRWOOD AVE,EASTPOINTE,MI,48021,US,(313) 685-3888,,SIMPLYDEPENDABLE03@GMAIL.COM,04-JAN-22,60000.0,2021.0,07-OCT-19,MI,0,1,60000,2021,1.0
1292423,3343283,MELRAY TRANSPORT LLC,,A,N,N,2973 LEE JACKSON HWY,STAUNTON,VA,24401,US,2973 LEE JACKSON HWY,STAUNTON,VA,24401-5712,US,(608) 343-6293,(540) 290-5044,MELVINA75@JUNO.COM,08-FEB-22,83464.0,2021.0,07-OCT-19,VA,1,1,83464,2021,1.0
1292424,3343285,HAULER HEROES LLC,,A,N,N,24 W 17TH ST   ,APOPKA,FL,32703,US,PO BOX 1112   ,APOPKA,FL,32704-1112,US,(407) 212-2339,,LESLIEDILLON.DESIGNER@GMAIL.COM,07-OCT-19,,,07-OCT-19,FL,74,8,0,0,
1292425,3343286,BARKING DOG INC DBA FAST SIGNS,FAST SIGNS,C,N,N,12644 NE 85TH ST,KIRKLAND,WA,98033-8045,US,12644 NE 85TH ST,KIRKLAND,WA,98033-8045,US,(425) 822-6542,(425) 822-0842,66@FASTSIGNS.COM,14-OCT-21,7500.0,2020.0,07-OCT-19,WA,1,1,7500,2020,1.0
1292426,3343287,RELIANCE LOGISTICS LLC,,A,N,N,5828 BROADWAY ST APT 515,LANCASTER,NY,14086,US,5828 BROADWAY ST APT 515,LANCASTER,NY,14086,US,(716) 225-6125,,RELIANCELOGISTICSLLC@GMAIL.COM,09-SEP-22,3200000.0,2022.0,07-OCT-19,NY,25,26,3200000,2022,1.0
1292427,3343288,HN HAYES LOGISTICS LLC,,A,N,N,300 GARDNER RD,FOX RIVER GRV,IL,60021,US,300 GARDNER RD,FOX RIVER GRV,IL,60021-1305,US,(224) 374-6602,,HUNTERHAYESH@GMAIL.COM,07-OCT-19,1.0,2018.0,07-OCT-19,IL,1,1,0,0,
1292428,3343289,I&N EXPRESS LLC,,A,N,N,24 W KELLER ST   ,MECHANICSBURG,PA,17055,US,24 W KELLER ST   ,MECHANICSBURG,PA,17055-6339,US,(717) 265-5689,,MOHAMEDLANSSAR16@GMAIL.COM,07-OCT-19,,,07-OCT-19,PA,1,1,0,0,
1292429,3343290,MARIN TRUCKING COMPANY,,C,N,N,102 PRINCE CHARLES DR,DAVENPORT,FL,33837-7653,US,102 PRINCE CHARLES DR,DAVENPORT,FL,33837-7653,US,(407) 467-2158,,MARIN.MANNY@YAHOO.COM,15-DEC-21,35521.0,2020.0,07-OCT-19,FL,1,1,35521,2020,1.0
1292430,3343291,ORTIZ TOWING,,C,N,N,HC 37 BOX 4610,GUANICA,PR,00653,US,HC 37 BOX 4610,YAUCO,PR,00653,US,(787) 613-9891,,LAYITOEOF@GMAIL.COM,28-DEC-21,1.0,2020.0,07-OCT-19,PR,1,2,1,2020,1.0
1292431,3343293,JAMES FELL,BLACKOUT VEGETATION MANAGEMENT,A,N,N,2158 HWY 58 S,SNOW HILL,NC,28580,US,2158 HWY 58 S,SNOW HILL,NC,28580-7207,US,(252) 714-9090,,JAMES.BLACKOUT@HOTMAIL.COM,19-FEB-21,31500.0,2020.0,07-OCT-19,NC,1,1,31500,2020,1.0
1292432,3343294,ALMIGHTY LOGISTICS LLC,,A,N,N,1720 MONTOUR ST,CORAOPOLIS,PA,15108,US,1720 MONTOUR ST,CORAOPOLIS,PA,15108-3056,US,(412) 498-2651,,DAVIDBARLOW44@COMCAST.NET,20-JUN-21,200000.0,2020.0,07-OCT-19,PA,1,1,200000,2020,1.0
1292433,3343295,SLH TRANSPORT LLC,,C,N,N,619 N HERRITAGE ST APT 202,KINSTON,NC,28501-4390,US,619 N HERRITAGE ST APT 202,KINSTON,NC,28501-4390,US,(804) 677-1418,,CWILLIAMS798743@GMAIL.COM,09-OCT-19,1.0,2019.0,07-OCT-19,NC,1,1,0,0,
1292434,3343296,ELMER TRUCKING LLC,,C,N,N,8126 COOKE CT APT 201  ,MANASSAS,VA,20109-7407,US,8126 COOKE CT APT 201  ,MANASSAS,VA,20109-7407,US,(786) 234-9072,,ELMERTRUCKINGVA@GMAIL.COM,07-OCT-19,,,07-OCT-19,VA,1,2,0,0,
1292435,3343297,TOW2GO ENTERPRISE,TOW2GO,C,N,Y,11662 GILPIN ST  ,NORTHGLENN,CO,80233-2162,US,11662 GILPIN ST  ,NORTHGLENN,CO,80233-2162,US,(720) 442-5254,,ROBERTISYOUNG@HOTMAIL.COM,07-OCT-19,,,07-OCT-19,CO,1,0,0,0,
1292436,3343298,KINGDOM TRANSPORT & TRUCKING INC,,A,N,N,706 PINE TOPS RD,MURFREESBORO,NC,27855,US,140 MORNING RD,WINDSOR,NC,27983,US,(252) 325-0856,,KINGDOMTRANSPORTANDTRUCKING@YAHOO.COM,09-AUG-21,2300.0,2021.0,07-OCT-19,NC,1,1,2300,2021,1.0
1292437,3343299,DBI LANDSCAPING INC,,C,N,N,3011 ADAMS ST  ,WALL TOWNSHIP,NJ,07719-4503,US,3011 ADAMS ST  ,WALL TOWNSHIP,NJ,07719-4503,US,(732) 681-0897,(732) 681-3281,PAVER98@AOL.COM,07-OCT-19,,,07-OCT-19,NJ,2,2,0,0,
1292438,3343300,IRWIN CONSTRUCTION INC,,C,N,N,720 AUSTIN AVE STE 200  ,ERIE,CO,80516-2423,US,720 AUSTIN AVE STE 200  ,ERIE,CO,80516-2423,US,(720) 323-8845,,BLAKE@IRWIN-CONSTRUCTION.COM,07-OCT-19,,,07-OCT-19,CO,2,6,0,0,
1292439,3343301,MIKE'S WEST COAST AUTO TRANSPORT LLC,,A,N,N,11605 NE 30TH CT,VANCOUVER,WA,98686,US,11605 NE 30TH CT,VANCOUVER,WA,98686,US,(360) 991-7027,,KINGVW1@YAHOO.COM,11-MAR-22,75000.0,2021.0,07-OCT-19,WA,1,1,75000,2021,1.0
1292440,3343302,KUB LLC,,A,N,N,5549 LIMERICK DR,SAINT LOUIS,MO,63128,US,5549 LIMERICK DR,SAINT LOUIS,MO,63128-3815,US,(314) 560-8064,,KUBTRUCKS@GMAIL.COM,21-JUL-22,63341.0,2021.0,07-OCT-19,MO,2,2,63341,2021,1.0
1292441,3343303,2116868 ONTARIO INC,ON THE WAY EXPRESS,A,N,N,25 HAMMERHEAD RD,BRAMPTON,ON,L7A 4P9,CA,25 HAMMERHEAD RD,BRAMPTON,ON,L7A 4P9,CA,(647) 979-3108,(905) 530-1701,SUNNY.KLOTA@KLOMAN.CA,08-OCT-19,1.0,2018.0,07-OCT-19,NY,1,1,0,0,
1292442,3343304,FIBERSTOCK INC,,C,N,N,6069 COUNTY ROAD 33 SE,BUFFALO,MN,55313,US,6069 COUNTY ROAD 33 SE,BUFFALO,MN,55313,US,(763) 477-6904,,INFO@FIBERSTOCK.COM,30-APR-20,10000.0,2019.0,07-OCT-19,MN,1,2,0,0,
1292443,3343305,FOURMEN CORP,,C,N,N,35 MINEOLA AVE  ,ROSLYN HTS,NY,11577-1033,US,35 MINEOLA AVE  ,ROSLYN HTS,NY,11577-1033,US,(516) 621-3772,,WILLIS@PAINTPLACENY.COM,07-OCT-19,,,07-OCT-19,NY,1,1,0,0,
1292444,3343306,NO LIMIT LOGISTICS CORP,,C,N,N,1 HARRISON AVE,HARRISON,NJ,07029,US,1 HARRISON AVE UNIT 318,HARRISON,NJ,07029,US,(551) 241-1658,,NOLIMITLOGISTIX@YAHOO.COM,07-JUN-22,2053.0,2021.0,07-OCT-19,NJ,2,1,2053,2021,1.0
1292445,3343307,VPM TRANSPORTATION LLC,,A,N,N,2318 FLAMINGO LAKE DR,KISSIMMEE,FL,34743,US,2318 FLAMINGO LAKE DR,KISSIMMEE,FL,34743,US,(646) 789-2559,,VITICOMATEO@HOTMAIL.COM,04-MAY-22,60000.0,2021.0,07-OCT-19,FL,1,1,60000,2021,1.0
1292446,3343308,J&D AMERICAN TRUCKING LLC,,A,N,N,2008 SHANE AVE,FORT WORTH,TX,76134,US,2008 SHANE AVE,FORT WORTH,TX,76134,US,(909) 996-5528,,JDAMERICANTRUCKING@GMAIL.COM,02-AUG-22,100000.0,2021.0,07-OCT-19,TX,1,1,100000,2021,1.0
1292447,3343309,QUEST TRANZIT LTD,,A,N,Y,4164 EMMAJEAN RD,TOLEDO,OH,43607,US,4164 EMMAJEAN RD,TOLEDO,OH,43607,US,(407) 467-1919,,QUEST.TRANZIT@GMAIL.COM,05-SEP-22,115067.0,2022.0,07-OCT-19,OH,1,1,115067,2022,1.0
1292448,3343312,UNION LUMBER COMPANY LLC,,C,N,N,400 RANDOLPH ST  ,NEW ALBANY,MS,38652-4036,US,400 RANDOLPH ST  ,NEW ALBANY,MS,38652-4036,US,(662) 534-4793,,JOHNRYOUNG39@GMAIL.COM,07-OCT-19,,,07-OCT-19,MS,8,13,0,0,
1292449,3343313,THACKER EXCAVATION & TRANSPORTATION LLC,,A,N,N,7130 TARPISCAN RD,MALAGA,WA,98828,US,7130 TARPISCAN RD,MALAGA,WA,98828-9301,US,(509) 668-1311,,THACKEREXCAVATIONANDTRANSPORT@GMAIL.COM,22-FEB-21,76597.0,2020.0,07-OCT-19,WA,1,1,76597,2020,1.0
1292450,3343314,ANNUWAY LOGISTICS & HAULING LLC,,A,N,N,2969 TROTTERS CREST DR,SNELLVILLE,GA,30039,US,2969 TROTTERS CREST DR,SNELLVILLE,GA,30039-6226,US,(404) 695-9323,(470) 321-4822,ANNU_RA777@YAHOO.COM,28-FEB-21,500.0,2020.0,07-OCT-19,GA,1,1,500,2020,1.0
1292451,3343315,CESAR EDUARDO CORDERO DBA CORDERO TRUCKING,CORDERO TRUCKING,C,N,N,9887 LILLY DR,EL PASO,TX,79927-2922,US,9887 LILLY DR,EL PASO,TX,79927-2922,US,(915) 226-6731,,CORDEROTRUCKING827@GMAIL.COM,05-APR-21,1.0,2020.0,07-OCT-19,TX,2,1,1,2020,1.0
1292452,3343316,MI TRANSPORTATION LLC,,A,N,N,1523 FARR DR,DAYTON,OH,45404,US,1523 FARR DR,DAYTON,OH,45404,US,(937) 718-2995,,ISHAQM1979@GMAIL.COM,08-AUG-22,65000.0,2021.0,07-OCT-19,OH,3,1,65000,2021,1.0
1292453,3343317,B BLUE TRUCKING LLC,,C,N,N,13573 ORANGE GROVE BLVD,ROYAL PALM BEACH,FL,33411,US,13573 ORANGE GROVE BLVD,ROYAL PALM BCH,FL,33411,US,(954) 448-9944,(561) 513-6344,BBLUETRUCKING@YAGOO.COM,18-JUL-21,1.0,2021.0,07-OCT-19,FL,1,1,1,2021,1.0
1292454,3343318,ON THE GO TRANSIT LLC,ON THE GO TRANSIT,C,N,N,5100 WESTHEIMER RD STE 200  ,HOUSTON,TX,77056-5597,US,1707 POST OAK BLVD # 232  ,HOUSTON,TX,77056-3801,US,(713) 505-4200,(866) 941-4689,ERROL@QUESTMHC.COM,07-OCT-19,,,07-OCT-19,TX,0,1,0,0,
1292455,3343319,NOMAD,,A,N,N,316 JAMES ST,SALEM,VA,24153,US,316 JAMES ST,SALEM,VA,24153,US,(540) 389-8609,(540) 389-8556,SNEWSOM@DAMONCO.COM,27-JUL-21,6235.0,2020.0,07-OCT-19,VA,1,1,6235,2020,1.0
1292456,3343320,DONNEAL TRANSPORT LLC,,C,N,N,706 HOPKINS ST,LAFAYETTE,LA,70501,US,706 HOPKINS ST,LAFAYETTE,LA,70501,US,(337) 806-4669,,DANNADUHON51@GMAIL.COM,04-AUG-21,40000.0,2020.0,07-OCT-19,LA,1,1,40000,2020,1.0
1292457,3343321,G & C EXPRESS INC,,A,N,N,7209 WALDEN LN,DARIEN,IL,60561,US,7209 WALDEN LN,DARIEN,IL,60561,US,(630) 776-0423,,GCEXPRESSINC@GMAIL.COM,10-OCT-22,1.0,2021.0,07-OCT-19,IL,1,1,1,2021,1.0
1292458,3343322,THANH MANH TU,MICHAEL & VICTORIA TRANSPORTATION,A,N,N,14452 TITUS ST,WESTMINSTER,CA,92683,US,14452 TITUS ST,WESTMINSTER,CA,92683-5143,US,(714) 454-3293,,VICTORIA3262@YAHOO.COM,10-FEB-22,295795.0,2021.0,07-OCT-19,CA,1,1,295795,2021,1.0
1292459,3343323,VICTOR LEON HARPER,,A,N,N,22225 ELLIS AVE,PERRIS,CA,92570,US,22225 ELLIS AVE,PERRIS,CA,92570,US,(951) 345-2947,,VICTORINTERMODAL@HOTMAIL.COM,02-NOV-21,65000.0,2020.0,07-OCT-19,CA,1,1,65000,2020,1.0
1292460,3343325,BARTON'S DUMPTRUCKING BACKHOE & SEPTIC LLC,,C,N,N,RR 4 BOX 795  ,AVA,MO,65608-9350,US,RR 4 BOX 795  ,AVA,MO,65608-9350,US,(417) 619-6378,,DOUG.BOOGERCOUNTY@GMAIL.COM,07-OCT-19,,,07-OCT-19,MO,1,2,0,0,
1292461,3343326,TROY ZANKO,NEW HORIZON TREE SERVICE,C,N,N,2453 HIGHWAY 41 S,GREENBRIER,TN,37073-4540,US,2453 HIGHWAY 41 S,GREENBRIER,TN,37073-4540,US,(615) 260-5303,,NEWHORIZON_TREESERVICE@YAHOO.COM,07-OCT-19,1.0,2019.0,07-OCT-19,TN,2,1,0,0,
1292462,3343327,COUNTRYTURF EXPERIENCE INC,,C,N,N,1233 CHAMBERLAIN MILLS RD,SALEM,NY,12865,US,1233 CHAMBERLAIN MILLS RD,SALEM,NY,12865,US,(518) 307-0741,,COUNTRYTURFLAWNCARE@YAHOO.COM,01-AUG-22,15000.0,2021.0,07-OCT-19,NY,1,1,15000,2021,1.0
1292463,3343328,EUGENE BURNETT,,C,N,N,149 EUGENE BURNETT RD  ,MONTICELLO,KY,42633-5772,US,149 EUGENE BURNETT RD  ,MONTICELLO,KY,42633-5772,US,(606) 278-4436,,BURNETT@YAHOO.COM,07-OCT-19,,,07-OCT-19,KY,3,2,0,0,
1292464,3343329,JB CUSTOM DRYWALL,,C,N,N,1606 HIGH BLUFF RD  ,GRAFTON,WI,53024-6100,US,1606 HIGH BLUFF RD  ,GRAFTON,WI,53024-6100,US,(262) 617-0637,,WILLIAM@JBCUSTOMDRYWALL.COM,07-OCT-19,,,07-OCT-19,WI,3,9,0,0,
1292465,3343330,O DON CONSTRUCTION INC,,C,N,N,23 CHEEVER ST  ,MILTON,MA,02186-1126,US,23 CHEEVER ST  ,MILTON,MA,02186-1126,US,(617) 510-2380,(617) 696-7683,ODONCONSTRUCTION@GMAIL.COM,07-OCT-19,,,07-OCT-19,MA,3,4,0,0,
1292466,3343331,C&C SCATURRO INC,ATLAS LANDSCAPING & MASONRY,C,N,N,135 HICKORY ST,PORT JEFF STA,NY,11776-2117,US,135 HICKORY ST,PORT JEFF STA,NY,11776-2117,US,(631) 689-7553,,CGSCATURRO@GMAIL.COM,31-DEC-21,,,07-OCT-19,NY,3,3,0,0,
1292467,3343333,STAR LAUNDRY EQUIPMENT LLC,DAVIS COMMERCIAL LAUNDRY SOLUTIONS,A,N,N,4517 CANTON RD,MARIETTA,GA,30066-1063,US,PO BOX 2505,WOODSTOCK,GA,30188-1381,US,(404) 580-2121,,RICHARD@DAVISCLS.COM,10-APR-21,100000.0,2021.0,07-OCT-19,GA,3,3,100000,2021,1.0
1292468,3343334,B-ELITE INC,A-BELL EXCAVATING,C,N,N,7515 12TH AVE E  ,TACOMA,WA,98404-1739,US,PO BOX 815  ,GRAHAM,WA,98338-0815,US,(253) 405-7878,,ABURRISABELL@GMAIL.COM,07-OCT-19,,,07-OCT-19,WA,7,2,0,0,
1292469,3343338,WATER BOY SPRINKLER & GARDEN LLC,,C,N,N,1600 STRATFORD AVE,MEDFORD,OR,97504-6652,US,1600 STRATFORD AVE,MEDFORD,OR,97504-6652,US,(541) 500-1154,,WATERBOYVALLEY@GMAIL.COM,31-MAY-22,,,07-OCT-19,OR,0,1,0,0,
1292470,3343340,BUENAVENTURA ZAMORA NUNEZ,,C,N,N,2820 7TH ST W,LEHIGH ACRES,FL,33971,US,2820 7TH ST W,LEHIGH ACRES,FL,33971,US,(786) 443-3335,,BUENAVENTURA0930@GMAIL.COM,14-SEP-21,6000.0,2020.0,07-OCT-19,FL,1,1,6000,2020,1.0
1292471,3343341,BOREK'S CONCRETE COMPANY,,C,N,N,2929 SAPP RD  ,CONCORD,NC,28025-9518,US,2929 SAPP RD  ,CONCORD,NC,28025-9518,US,(704) 792-1408,,JOHN@BOREKCC.COM,07-OCT-19,,,07-OCT-19,NC,1,1,0,0,
1292472,3343342,WINDY CITY INTERMODAL TRUCKING INC,,A,N,N,7764 WOODWARD AVE,WOODRIDGE,IL,60517,US,7764 WOODWARD AVE,WOODRIDGE,IL,60517-3109,US,(773) 849-6593,,NESTORAMIGON@GMAIL.COM,05-MAY-22,1.0,2021.0,07-OCT-19,IL,4,4,1,2021,1.0
1292473,3343343,JOSE ARNOLDO REYES,,C,N,N,13150 CHIMNEY SWEEP DR  ,HOUSTON,TX,77041-1854,US,13150 CHIMNEY SWEEP DR  ,HOUSTON,TX,77041-1854,US,(281) 620-9558,,YESENIANORIEGA24@OUTLOOK.COM,07-OCT-19,,,07-OCT-19,TX,1,1,0,0,
1292474,3343346,MR PRICE DISTRIBUTION LLC,,A,N,N,431 WINDSOR ST,READING,PA,19601,US,431 WINDSOR ST,READING,PA,19601,US,(347) 829-1009,,IDELZAGONZALEZ@HOTMAIL.COM,20-JUN-21,10000.0,2020.0,07-OCT-19,PA,2,1,0,0,
1292475,3343347,BERNARD TRANSPORTATION LLC,BERNARD TRANSPORTATION,A,N,N,128 MEADOW GLEN LN,OVILLA,TX,75154,US,128 MEADOW GLEN LN,OVILLA,TX,75154-1664,US,(214) 557-8344,,JBERNARDTRANSPORTATION@GMAIL.COM,17-OCT-19,1.0,2019.0,07-OCT-19,TX,1,1,0,0,
1292476,3343348,COUPLES LLC,COUPLES LIMOUSINES,A,N,Y,311 GARNER AVE,WALDORF,MD,20602-2939,US,311 GARNER AVE,WALDORF,MD,20602-2939,US,(301) 567-2211,,KEVIN@COUPLESLIMOUSINES.COM,11-OCT-22,16000.0,2021.0,07-OCT-19,MD,2,4,16000,2021,1.0
1292477,3343349,ANYTIME HOME IMPROVEMENT INC,,C,N,N,707 FREEDOM ST  ,BABYLON,NY,11702-1205,US,707 FREEDOM ST  ,BABYLON,NY,11702-1205,US,(631) 687-0815,,ELJERRYALVARADO@GMAIL.COM,07-OCT-19,,,07-OCT-19,NY,1,1,0,0,
1292478,3343350,PARSONS CONSTRUCTION INC,,C,N,N,1617 WOOD RD,FULTON,CA,95439-8835,US,1617 WOOD RD,FULTON,CA,95439-8835,US,(707) 573-3887,(707) 571-0477,TOMATOKP@SONIC.NET,09-FEB-21,,,07-OCT-19,CA,4,4,0,0,
1292479,3343351,MATE 2013 INC,,A,N,N,1106 CHEROKEE DR,POCONO LAKE,PA,18347,US,1745 E 18TH ST APT 2B,BROOKLYN,NY,11229,US,(347) 675-7607,,MATE2013INC@GMAIL.COM,31-MAY-22,200000.0,2021.0,07-OCT-19,PA,3,3,200000,2021,1.0
