,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
831415,2667041,TRANSERVE INC,,C,N,N,195 B SAN PEDRO AVE,MORGAN HILL,CA,95037,US,195 B SAN PEDRO AVE,MORGAN HILL,CA,95037,US,(408) 779-3669,,ADMIN@TRANSEREVINC.NET ,18-JAN-22,160000.0,2022.0,12-JUN-15,CA,3.0,2,160000,2022,1.0
831416,2667042,DEAN KERKHOFF,THEE LORD'S HORSE TRANSPORTATION,C,N,N,3418 COSBEY AVE,BALDWIN PARK,CA,91706,US,P O BOX 4032,COVINA,CA,91723,US,(626) 813-0014,,,,,,12-JUN-15,CA,1.0,1,0,0,
831417,2667043,RICHARD K NEWMAN AND ASSOCIATES INC,SPARKLE TEXTILE RENTAL SERVICE,C,N,N,121 MONTEREY ST,BAKERSFIELD,CA,93305,US,121 MONTEREY ST,BAKERSFIELD,CA,93305,US,(661) 634-1130,,,,,,12-JUN-15,CA,1.0,1,0,0,
831418,2667044,LSW EXPRESS INC,,C,N,N,1521 HARVARD LN,SCHAUMBURG,IL,60193,US,1521 HARVARD LN,SCHAUMBURG,IL,60193,US,(847) 668-8888,,LSWEXPRESS@GMAIL.COM,09-APR-19,200000.0,2017.0,12-JUN-15,IL,1.0,1,0,0,
831419,2667045,ROSS BINDERY INC,,C,N,N,15310 SPRING AVE,SANTA FE SPRINGS,CA,90670,US,15310 SPRING AVE,SANTA FE SPRINGS,CA,90670,US,(562) 623-4565,(562) 623-4575,,23-MAY-22,104000.0,2019.0,12-JUN-15,CA,3.0,3,0,0,
831420,2667046,IDEAL METAL PROCESSING,,C,N,N,1437 W EL SEGUNDO BLVD,COMPTON,CA,90223,US,17120 S KINGSVIEW AVE,CARSON,CA,90746,US,(310) 515-4922,,,,,,12-JUN-15,CA,,1,0,0,
831421,2667047,ROCK C MACKENZIE,ROCK'S TREE & HILLSIDE SERVICE,C,N,N,644 N ORCHARD DR,BURBANK,CA,91506,US,644 N ORCHARD DR,BURBANK,CA,91506,US,(818) 845-9190,,,,,,12-JUN-15,CA,,1,0,0,
831422,2667048,SANTIAGO BARRERA,CONCRETE SOLUTIONS,C,N,N,#2 VAN DYKE STREET,THOUSAND OAKS,CA,91360,US,#2 VAN DYKE STREET,THOUSAND OAKS,CA,91360,US,(805) 497-4232,,,,,,12-JUN-15,CA,,1,0,0,
831423,2667049,NAOMI A NEILSON,NATIVE TRAILS,C,N,N,"3482 SACRAMENTO DR, #A",SAN LUIS OBISPO,CA,93401,US,"3482 SACRAMENTO DR, #A",SAN LUIS OBISPO,CA,93401,US,(805) 546-8544,,,,,,12-JUN-15,CA,,1,0,0,
831424,2667050,CAL-FLEX ENGINEERING,,C,N,N,3016 HONOLULU AVE 6,LA CRESCENTA,CA,91214,US,P O BOX 1423,CHINO,CA,91708,US,(818) 957-6941,,,,,,12-JUN-15,CA,1.0,1,0,0,
831425,2667051,BALDOMERO A MARTINEZ,MARTINEZ SPETIC TANK SERVICE,C,N,N,7037 NORTH WEBER,FRESNO,CA,93722,US,7037 NORTH WEBER,FRESNO,CA,93722,US,(559) 275-6235,,,,,,12-JUN-15,CA,1.0,1,0,0,
831426,2667052,G & C FURNITURE FRAMES INC,LOBO EXPRESS,C,N,N,14258 E VALLEY BLVD,CITY OF INDUSTRY,CA,91744,US,2160 RANCHO CULEBRA DR,COVINA,CA,91724,US,(626) 374-5434,,,,,,12-JUN-15,CA,,1,0,0,
831427,2667053,PACIFIC INTERACTIVE NETWORK,,C,N,N,2365 D PARAGON DR,SAN JOSE,CA,95131,US,P O BOX 610428,SAN JOSE,CA,95161,US,(408) 943-0707,,,,,,12-JUN-15,CA,1.0,1,0,0,
831428,2667054,"CCC RENTAL, LP",CCC RENTAL,C,N,N,2870 PELLISSIER PLACE,WHITTIER,CA,90601,US,PO BOX 2362,LA PUENTE,CA,917460362,US,(562) 948-4392,,,,,,12-JUN-15,CA,1.0,1,0,0,
831429,2667055,BALBIR S DEOL,,C,N,N,2600 BRANDY WAY,LIVINGSTON,CA,95334,US,C/O CMS IC ADVANTAGE 2A HALFMOON EX PARK,CLIFON PARK,NY,12065,US,(209) 394-2762,,,,,,12-JUN-15,CA,,1,0,0,
831430,2667056,VAST ENTERPRISES INC,SOUTH BAY OIL CO,C,N,N,7739 MONROE ST,PARAMOUNT,CA,907235020,US,7739 MONROE ST,PARAMOUNT,CA,907235020,US,(562) 633-3224,,,,,,12-JUN-15,CA,1.0,1,0,0,
831431,2667057,SCHNITZER FRESNO INC,LEVI'S IRON AND METAL,C,N,N,2727 S CHESTNUT AVENUE,FRESNO,CA,93725,US,PO BOX 10047,PORTLAND,OR,97296,US,(510) 387-2971,,MFRANGIOSA@SCHN.COM,05-APR-21,57520.0,2020.0,12-JUN-15,CA,3.0,2,57520,2020,1.0
831432,2667058,HSC SYSTEMS INC,,C,N,N,1520 SOUTH GRAND AVENUE,SANTA ANA,CA,92705,US,1520 SOUTH GRAND AVENUE,SANTA ANA,CA,92705,US,(714) 542-3542,,,,,,12-JUN-15,CA,1.0,1,0,0,
831433,2667059,DIMAS C FEIJO,FAY JO TRUCKING,C,N,N,7485 SANTA TERESA DRIVE,GILROY,CA,95020,US,7485 SANTA TERESA DRIVE,GILROY,CA,95020,US,(408) 690-2731,,,,,,12-JUN-15,CA,1.0,1,0,0,
831434,2667060,CUPP BROS CONSTRUCTION INC,RONALD V CUPP,C,N,N,5800 REDWOOD DRIVE,ROHNERT PARK,CA,94928,US,5800 REDWOOD DRIVE,ROHNERT PARK,CA,94928,US,(707) 585-0403,,,,,,12-JUN-15,CA,1.0,1,0,0,
831435,2667061,ELITEGROUP COMPUTER SYSTEMS INC,,C,N,N,45401 RESEARCH AVE,FREMONT,CA,94539,US,45401 RESEARCH AVE,FREMONT,CA,94539,US,(510) 771-0233,,,,,,12-JUN-15,CA,,1,0,0,
831436,2667062,JAIME M FLORES,JAIME MIRANDA TRUCKING,C,N,N,3500 PETALUMA HILL RD,SANTA ROSA,CA,95404,US,PO BOX 211,BOYES HOT SPRINGS,CA,95416,US,(707) 526-6089,,,,,,12-JUN-15,CA,1.0,1,0,0,
831437,2667063,JONATHAN P WAGY,,C,N,N,37075 BALCH PARK DR,SPRINGVILLE,CA,93265,US,P O BOX 233,SPRINGVILLE,CA,93265,US,(559) 539-3536,,,,,,12-JUN-15,CA,1.0,1,0,0,
831438,2667064,BRETT C COULSON,COULSEN CUSTOM CONCRETE,C,N,N,11475 RANDOLPH RD,SACRAMENTO,CA,95639,US,11475 RANDOLPH RD,SACRAMENTO,CA,95639,US,(916) 687-7466,,,,,,12-JUN-15,CA,,1,0,0,
831439,2667066,KIERNAN AND SONS,C & S LANDSCAPE,C,N,N,9996 OLD REDWOOD HWY,WINDSOR,CA,95492,US,PO 690,WINDSOR,CA,95492,US,(707) 838-2391,,,,,,12-JUN-15,CA,,1,0,0,
831440,2667067,ALISONS HEAVY EQUIPMENT RENTALS,,C,N,N,11610 RD 296,PORTERVILLE,CA,93257,US,PO BOX 1313,PORTERVILLE,CA,932581313,US,(559) 781-5314,,,,,,12-JUN-15,CA,1.0,1,0,0,
831441,2667068,GRIZZLY PRODUCTS CORP.,,C,N,N,1802 SANTO DOMINGO,DUARTE,CA,91010,US,2891 E VIA MARTENS,ANAHEIM,CA,92806,US,(714) 682-1709,,,,,,12-JUN-15,CA,,1,0,0,
831442,2667069,CHRISTOPHER R ARNETT,,C,N,N,1380 EL CENTRO AVE #210,LOS ANGELES,CA,90038,US,"C/O NICA INC., 761 GRANITE ST",BRAINTREE,MA,2184,US,(323) 463-8795,,,,,,12-JUN-15,CA,,1,0,0,
831443,2667070,LAGUNA BLANCA SCHOOL,,C,N,Y,4125 PALOMA DR,SANTA BARBARA,CA,93110,US,4125 PALOMA DR,SANTA BARBARA,CA,93110,US,(805) 969-1085,,HROPER@LAGUNABLANCA.ORG,18-NOV-21,20000.0,2021.0,12-JUN-15,CA,8.0,1,20000,2021,1.0
831444,2667071,PLASTIC REINFORCEMENTS INC,,C,N,N,15126 SIERRA BONITA LN,CHINO,CA,91710,US,15126 SIERRA BONITA LN,CHINO,CA,91710,US,(909) 597-4771,,,,,,12-JUN-15,CA,,1,0,0,
831445,2667072,DOMINADOR A SANTA ISABEL JR,BICOL EXPRESS,C,N,N,7550 DESERT HOLLY AVE 730,CHINO,CA,91708,US,7550 DESERT HOLLY AVE 730,CHINO,CA,91708,US,(626) 536-4555,,,,,,12-JUN-15,CA,1.0,1,0,0,
831446,2667074,LA BODEGA PRODUCE MARKET,,C,N,N,1001 E 10TH ST,LONG BEACH,CA,90813,US,1001 E 10TH ST,LONG BEACH,CA,90813,US,(562) 983-9763,,,,,,12-JUN-15,CA,,1,0,0,
831447,2667075,CHARLIE A ORDONEZ,CMJ STEEL CONSTRUCTION,C,N,N,225 SOUTH BENT AVE,SAN MARCOS,CA,92069,US,225 SOUTH BENT AVE,SAN MARCOS,CA,92069,US,(760) 752-4330,,,,,,12-JUN-15,CA,,1,0,0,
831448,2667076,MASTER CABINET & CONSTRUCTION CORP,,C,N,N,752 COMMERCIAL STREET,SAN JOSE,CA,95112,US,752 COMMERCIAL STREET,SAN JOSE,CA,95112,US,(408) 441-7009,,,,,,12-JUN-15,CA,,1,0,0,
831449,2667077,J & L MOBILE WELDING INC,,C,N,N,8543 WILD RIVER DR,RIVERSIDE,CA,92509,US,8543 WILD RIVER DR,RIVERSIDE,CA,92509,US,(951) 655-4505,,,,,,12-JUN-15,CA,1.0,1,0,0,
831450,2667078,DOUGLAS A ZELIDON,DOUG'S TRUCKING,C,N,N,208 N 6TH ST,MONTEBELLO,CA,90640,US,208 N 6TH ST,MONTEBELLO,CA,90640,US,(323) 724-9124,,,,,,12-JUN-15,CA,,1,0,0,
831451,2667079,SELBY CABINET SHOPPE INC,,C,N,N,21350 KNOX DR,TWAIN HARTE,CA,95383,US,21350 KNOX DR,TWAIN HARTE,CA,95383,US,(209) 586-5523,,,,,,12-JUN-15,CA,1.0,1,0,0,
831452,2667080,INDIA IMPORTS AND EXPORTS INC,,C,N,N,6626 10TH AVE,LOS ANGELES,CA,90043,US,6626 10TH AVE,LOS ANGELES,CA,90043,US,(323) 753-9999,(323) 789-6900,ROOPA2217@YAHOO.COM,31-JUL-19,20000.0,2018.0,12-JUN-15,CA,2.0,2,0,0,
831453,2667081,PHACE MANAGEMENT SERVICES LLC,MIKE DIAMOND PLUMBING GEORGE BRAZIL PLUMBING,C,N,N,3801 LENAWEE AVENUE,CULVER CITY,CA,90232,US,3801 LENAWEE AVE,CULVER CITY,CA,90232,US,(310) 838-0408,(310) 838-4513,ERICPHACE@GMAIL.COM,20-JAN-22,1567053.0,2021.0,12-JUN-15,CA,58.0,58,1567053,2021,1.0
831454,2667082,AMERICAN ROLL-OFF,,C,N,N,11525 HUNNEWELL AVE,LAKE VIEW TERRACE,CA,91342,US,P.O.BOX 922185,SYLMAR,CA,913922185,US,(818) 834-8700,,,,,,12-JUN-15,CA,1.0,1,0,0,
831455,2667083,JOEY L BERNARDO,JOEY LAGRIMAS BERNARDO,C,N,N,3070 BAYBERRY LN,SAN JOSE,CA,951483501,US,3070 BAYBERRY LN,SAN JOSE,CA,951483501,US,(408) 223-2498,,,,,,12-JUN-15,CA,,1,0,0,
831456,2667084,KUNLE A SHITTU,A R S TRUCKING CO,C,N,N,1240 EAST S ST,PALMDALE,CA,90355,US,1240 EAST S AVE S 245,PALMDALE,CA,90355,US,(213) 920-8022,,,,,,12-JUN-15,CA,1.0,1,0,0,
831457,2667085,SCOTT B ANDERSON,,C,N,N,2881 DOS VISTAS DR,SHINGLE SPRINGS,CA,95682,US,2881 DOS VISTAS DR,SHINGLE SPRINGS,CA,95682,US,(530) 676-0814,,,,,,12-JUN-15,CA,,1,0,0,
831458,2667086,JOHN W LESTER,LOS ANGELES CASCADE,C,N,N,11670 TUXFORD,SUN VALLEY,CA,91352,US,11670 TUXFORD,SUN VALLEY,CA,91352,US,(818) 788-2901,,,,,,12-JUN-15,CA,1.0,1,0,0,
831459,2667087,ROBERT M MILLER,,C,N,N,12335 WORLD TRADE DR 9,SAN DIEGO,CA,92128,US,12335 WORLD TRADE DR 9,SAN DIEGO,CA,92128,US,(858) 487-6121,,,,,,12-JUN-15,CA,1.0,1,0,0,
831460,2667088,MARK A VIGIL,,C,N,N,7508 ROYES AVE,WEST HILLS,CA,91307,US,"C/O NICA INC., 761 GRANITE ST",BRAINTREE,MA,2184,US,(818) 693-2200,,,,,,12-JUN-15,CA,,1,0,0,
831461,2667089,SALVADOR ALONSO LARA,ALL VALLEY LANDSCAPE SUPPLY,C,N,N,35301 GILMAN SPRINGS RD,MORENO VALLEY,CA,92555,US,PO BOX 6093,MORENO VALLEY,CA,92554,US,(951) 654-1170,,ALLVALLEYLSUPPLY@AOL.COM,20-APR-21,25000.0,2021.0,12-JUN-15,CA,1.0,1,25000,2021,1.0
831462,2667090,MILTON E SARAVIA,M.E.S. TRUCKING CO.,C,N,N,5212 SUNLIGHT PL,LOS ANGELES,CA,90016,US,5212 SUNLIGHT PL,LOS ANGELES,CA,90016,US,(213) 245-5976,,,,,,12-JUN-15,CA,1.0,1,0,0,
831463,2667091,"ALPHA MECHANICAL HEATING & AIR CONDITIONING, INC.","ALPHA PIPE FITTING & PLUMBING, INC.",C,N,N,4885 GREENCRAIG LN,SAN DIEGO,CA,92123,US,4885 GREENCRAIG LN,SAN DIEGO,CA,92123,US,(858) 455-7660,,,,,,12-JUN-15,CA,,1,0,0,
831464,2667092,NED CLYDE CONSTRUCTION INC,,C,N,N,159 MASON CIR,CONCORD,CA,945201213,US,159 MASON CIR,CONCORD,CA,945201213,US,(925) 689-5411,,,,,,12-JUN-15,CA,,1,0,0,
831465,2667093,W E HARRISON TRANSPORTATION INC,,C,N,N,6090 SCHEELITE ST,RIVERSIDE,CA,92509,US,6090 SCHEELITE ST,RIVERSIDE,CA,92509,US,(951) 681-1830,,,,,,12-JUN-15,CA,1.0,1,0,0,
831466,2667094,VAHID ZAREI,R AND V TOWING,C,N,N,1299 LEIGH AVE,SAN JOSE,CA,95126,US,1299 LEIGH AVE,SAN JOSE,CA,95126,US,(408) 420-8842,,,,,,12-JUN-15,CA,1.0,1,0,0,
831467,2667095,HANDY REBAR SERVICES INC,,C,N,N,1101 A EMBARCADERO WEST,OAKLAND,CA,94607,US,655 3RD STPMB 28,OAKLAND,CA,94607,US,(510) 444-5181,,,,,,12-JUN-15,CA,,1,0,0,
831468,2667096,TITO V DURAN,ANCHOR MERCHANDISE,C,N,N,345 E 231ST ST,CARSON,CA,90745,US,345 E 231ST ST,CARSON,CA,90745,US,(310) 612-4969,,,,,,12-JUN-15,CA,,1,0,0,
831469,2667097,DOUGLAS A PHILLIPS,PHILLIPS FARMS,C,N,N,33779 ROAD 156,VISALIA,CA,93292,US,33779 ROAD 156,VISALIA,CA,93292,US,(559) 798-1871,,EDDIE@PHILLIPSFARMS.NET,15-MAR-22,15000.0,2021.0,12-JUN-15,CA,1.0,1,15000,2021,1.0
831470,2667098,DEMAREE FREEWILL BAPTIST CHURCH,,C,N,N,3011 NORTH DEMAREE RD,VISALIA,CA,93291,US,3011 NORTH DEMAREE RD,VISALIA,CA,93291,US,(559) 732-9945,,,,,,12-JUN-15,CA,,1,0,0,
831471,2667099,PLACER SCHOOL FOR ADULTS,,C,N,N,390 FINLEY ST,AUBURN,CA,95631,US,PO BOX 5048,AUBURN,CA,956045048,US,(530) 885-8585,,,,,,12-JUN-15,CA,1.0,2,0,0,
831472,2667100,CHRISTINE MILLER,,C,N,N,426 GRERLE WAY,HAYWARD,CA,94541,US,C/O CMS 18001 N 79TH AVE SUITE C62,GLENDALE,AZ,85308,US,(510) 299-1232,,,,,,12-JUN-15,CA,,1,0,0,
831473,2667101,LADONNA L FLYNN,TYLERS CONCRETE PUMPING,C,N,N,3367 HAZEL ST,POLLOCK PINES,CA,95726,US,PO BOX 1046,POLLOCK PINES,CA,95226,US,(530) 644-7231,,,,,,12-JUN-15,CA,,1,0,0,
831474,2667102,FRANK R CLOSE & SON INC,CLOSE LUMBER,C,N,N,1600 ACACIA AVE,SUTTER,CA,95982,US,PO BOX 438,SUTTER,CA,95982,US,(530) 755-0055,,,04-MAR-22,90000.0,2021.0,12-JUN-15,CA,2.0,1,90000,2021,1.0
831475,2667103,CHARLES M WARD JR,CHUCKS ELECTRIC,C,N,N,1590 E HILL ST,SIGNAL HILL,CA,908063528,US,1590 E HILL ST,SIGNAL HILL,CA,908063528,US,(562) 595-7115,,,,,,12-JUN-15,CA,13.0,1,0,0,
831476,2667104,EDWARD PAGE,E & J TRUCKING,C,N,N,459 SOUTH FORD BLVD,LOS ANGELES,CA,90022,US,PO BOX 342,PARAMOUNT,CA,907230342,US,(323) 268-7557,,,,,,12-JUN-15,CA,1.0,1,0,0,
831477,2667105,SCHUBERT ENTERPRISES INC,SCHUBERT LANDSCAPING & LAWN SERVICE,C,N,N,7740 CALHOUN RD,HIGHLAND,CA,92346,US,7740 CALHOUN RD,HIGHLAND,CA,92346,US,(909) 862-4477,,,,,,12-JUN-15,CA,,1,0,0,
831478,2667106,GBT NUNES & CO,,C,N,N,26450 SIR FRANCIS DRAKE BLVD,POINT REYES STATION,CA,949569704,US,26450 SIR FRANCIS DRAKE BLVD,POINT REYES STATION,CA,949569704,US,(415) 669-7153,,,,,,12-JUN-15,CA,1.0,1,0,0,
831479,2667107,STEPANIAN GRIGOR AND STEPANIAN JANET,J L C LIMOUSINE SERVICE,C,N,Y,6956 ALDEA AVE,LAKE BALBOA,CA,91406,US,6956 ALDEA AVE,LAKE BALBOA,CA,91406,US,(818) 901-6946,,GLCLIMO@YAHOO.COM,08-MAY-20,15000.0,2020.0,12-JUN-15,CA,3.0,2,15000,2020,1.0
831480,2667108,JESUS DAVIS,DAVIS TRUCKING,C,N,N,4069 E GAGE AVE,BELL,CA,90201,US,4069 E GAGE AVE,BELL,CA,90201,US,(323) 771-5716,,,,,,12-JUN-15,CA,1.0,1,0,0,
831481,2667109,NASER DISTRIBUTORS INC,,C,N,N,1135 N 7TH ST,SAN JOSE,CA,95112,US,1135 N 7TH ST,SAN JOSE,CA,95112,US,(408) 275-1923,,,,,,12-JUN-15,CA,,1,0,0,
831482,2667110,TROY F DYKES,DOGWATCH BAY AREA & CENTRAL COAST,C,N,N,181 ACACIA ST,SAN JOSE,CA,95110,US,181 ACACIA ST,SAN JOSE,CA,95110,US,(408) 629-7285,,,,,,12-JUN-15,CA,,1,0,0,
831483,2667111,PAUL K GEVAS,MONTE RIO SERVICE AND TOWING,C,N,N,9898 MAIN STREET,MONTE RIO,CA,95462,US,PO BOX 277,MONTE RIO,CA,95462,US,(707) 865-1643,,,,,,12-JUN-15,CA,,1,0,0,
831484,2667112,COOK DRYWALL CORPORATION,,C,N,N,20695 AVE DE ARBOLES,MURRIETA,CA,92562,US,20695 AVE DE ARBOLES,MURRIETA,CA,92562,US,(951) 676-2246,,,,,,12-JUN-15,CA,,1,0,0,
831485,2667113,MANUK KARAMANUKYAN,JG TOWING,C,N,N,13425 BROMWICH PL,ARLETA,CA,91331,US,13425 BROMWICH PL,ARLETA,CA,91331,US,(818) 522-4543,,,,,,12-JUN-15,CA,,1,0,0,
831486,2667114,CARLTON V BECKFORD,BECKFORD'S TRUCK,C,N,N,20022 PRICETOWN AVE,CARSON,CA,90746,US,20022 PRICETOWN AVE,CARSON,CA,90746,US,(310) 604-9745,,,,,,12-JUN-15,CA,,1,0,0,
831487,2667115,C.H. SUPPLY INTERNATIONAL INC,,C,N,N,2040 WILLIAMS STREET,SAN LEANDRO,CA,94577,US,15005 LA DONNA WAY,HACIENDA HEIGHTS,CA,91745,US,(510) 351-8007,,,,,,12-JUN-15,CA,1.0,1,0,0,
831488,2667116,ALBERTO URIAS,ALBERT & SONS EXPRESS,C,N,N,3212 E. SLAUSON AV.,VERNON,CA,90058,US,10517 CHEDDAR ST.,NORWALK,CA,90650,US,(323) 771-1386,,,,,,12-JUN-15,CA,1.0,1,0,0,
831489,2667117,MICHAEL D CRISLER,,C,N,N,690 NOBLE ST,MADERA,CA,93637,US,690 NOBLE ST,MADERA,CA,93637,US,(559) 662-8612,,,,,,12-JUN-15,CA,1.0,1,0,0,
831490,2667118,ROBERT G SCHWIERS INC,RGS CONSMICHOR,C,N,N,741 FOLGER AVE,BERKELEY,CA,94710,US,741 FOLGER AVE,BERKELEY,CA,94710,US,(925) 934-6176,,,,,,12-JUN-15,CA,1.0,1,0,0,
831491,2667119,MAXIMO TORRES,TORRES TRUCKING,C,N,N,4615 FORTH STREET,LOS ANGELES,CA,90022,US,4615 FORTH STREET,LOS ANGELES,CA,90022,US,(800) 389-5006,,,,,,12-JUN-15,CA,1.0,1,0,0,
831492,2667120,MARIA T AVILA,,C,N,N,8031 SEPULVEDA BLVD #21,VAN NUYS,CA,91402,US,"C/O NICA INC., 761 GRANITE ST",BRAINTREE,MA,2184,US,(800) 801-2378,,,,,,12-JUN-15,CA,,1,0,0,
831493,2667121,D D CONSTRUCTION SPECIALTIES INC,,C,N,N,11043 OLINDA ST,SUN VALLEY,CA,91352,US,11043 OLINDA ST,SUN VALLEY,CA,91352,US,(818) 767-8864,,,,,,12-JUN-15,CA,3.0,4,0,0,
831494,2667122,ATLAS SUPPLY COMPANY LLC,,C,N,N,411 WEST WASHINGTONBLVD,LOS ANGELES,CA,90015,US,411 WEST WASHINGTONBLVD,LOS ANGELES,CA,90015,US,(213) 749-2434,,,,,,12-JUN-15,CA,,1,0,0,
831495,2667123,NESTOR ENTERPRISES,,C,N,N,13852 E PELTIER RD,ACAMPO,CA,95220,US,13852 E PELTIER RD,ACAMPO,CA,95220,US,(209) 727-5092,,,,,,12-JUN-15,CA,,1,0,0,
831496,2667124,"SEGUIN MOREAU NAPA COOPERAGE, INC.",,C,N,N,151 CAMINO DORADO,NAPA,CA,94558,US,151 CAMINO DORADO,NAPA,CA,94558,US,(707) 252-3408,,,,,,12-JUN-15,CA,1.0,2,0,0,
831497,2667125,JOSEPH BRUGALETTA JR,,C,N,N,19308 GREEN ACRES WEST,REDDING,CA,96002,US,19308 GREEN ACRES WEST,REDDING,CA,96002,US,(530) 221-0596,,,,,,12-JUN-15,CA,,1,0,0,
831498,2667126,STEPHEN M ROCHA,,C,N,N,520 HACKINS SLOUGH ROAD,WATSONVILLE,CA,95076,US,CMS 18001 N79TH AVE C62,GLENDALE,AZ,85308,US,(831) 761-2925,,,,,,12-JUN-15,CA,,1,0,0,
831499,2667127,CHILDRENS SHUTTLE,,C,N,N,12943 TEXANA ST,SAN DIEGO,CA,92129,US,P O BOX 72173,SAN DIEGO,CA,92172,US,(858) 484-9441,,,,,,12-JUN-15,CA,,1,0,0,
