,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1334810,3399063,JEREMY STEVENS CONSTRUCTION INC,DOYLE STEVENS CONSTRUCTION,A,N,N,89463 HIGHWAY 81,CROFTON,NE,68730-3031,US,89463 HIGHWAY 81,CROFTON,NE,68730-3031,US,(402) 388-2477,,TKATWORK@GMAIL.COM,18-JAN-22,100000.0,2021.0,24-FEB-20,NE,8,12,100000,2021,1.0
1334811,3399064,MARS EXPRESS LINES INC,,A,N,N,4904 FRAN PLACE APT T2,ALEXANDRIA,VA,22312,US,800 KENILWORTH AVENUE NE APT 223,WASHINGTON,DC,20019,US,(800) 814-4181,(202) 796-1224,SHAMAR.WILLIAMS@MARSEXPRESSLINES.COM,10-APR-22,564272.0,2022.0,24-FEB-20,VA,1,1,564272,2022,1.0
1334812,3399065,DANIEL C ORTEGA,ORTEGA FAMILY WHOLESALE,C,N,N,811 N BONNIE BRAE ST,LOS ANGELES,CA,90026-4101,US,811 N BONNIE BRAE ST,LOS ANGELES,CA,90026-4101,US,(323) 482-9925,,DANIELCORTEGA@GMAIL.COM,19-MAR-20,,,24-FEB-20,CA,1,1,0,0,
1334813,3399067,MIKE WALKER TRUCKING LLC,,C,N,N,853 EAST 300 NORTH,SPANISH FORK,UT,84660,US,147 N 100 E,SPRINGVILLE,UT,84663-1331,US,(385) 500-8840,,MYKEL1883@HOTMAIL.COM,08-JUL-22,100000.0,2021.0,24-FEB-20,UT,2,1,10000,2022,3.0
1334814,3399068,FIRST TRANSPORT USA CORP,,A,N,N,6001 SW 70TH STREET STE CU-101,SOUTH MIAMI,FL,33143,US,6001 SW 70TH STREET STE CU-101,SOUTH MIAMI,FL,33143,US,(954) 732-3945,(786) 677-4838,FIRSTTRANSPORTUSACORP1@GMAIL.COM,11-JAN-21,1.0,2019.0,24-FEB-20,FL,1,1,0,0,
1334815,3399069,REHOBOTH BAPTIST CHURCH OF BOSTON,,C,N,Y,21 COLE TER,RANDOLPH,MA,02368-5172,US,21 COLE TER,RANDOLPH,MA,02368-5172,US,(617) 309-7003,,REV.CHARLES.DENIS@GMAIL.COM,03-AUG-22,,,24-FEB-20,MA,2,9,0,0,
1334816,3399070,ROBERTO CRUZ MOVERS,,C,N,N,9010 W LITTLE YORK RD STE 200  ,HOUSTON,TX,77040-4114,US,10418 MACKENZIE DR  ,HOUSTON,TX,77086-1706,US,(713) 384-4592,,VALLESJ22@YAHOO.COM,24-FEB-20,,,24-FEB-20,TX,1,2,0,0,
1334817,3399071,FRED SULLIVAN,FRED SULLIVAN MASONRY,C,N,N,473 FREMONT RD,CHESTER,NH,03036-4108,US,473 FREMONT RD,CHESTER,NH,03036-4108,US,(603) 887-4083,(603) 887-4083,SLLVNFJR@GSINET.NET,22-AUG-22,10000.0,2021.0,24-FEB-20,NH,1,1,10000,2021,1.0
1334818,3399072,BLACKSTONE VALLEY TURF CARE LLC,,A,N,N,10 CHAD MICHAEL CT,BLACKSTONE,MA,01504-1237,US,10 CHAD MICHAEL CT,BLACKSTONE,MA,01504,US,(401) 639-0308,,JSHARKJR@YAHOO.COM,01-APR-22,15000.0,2021.0,24-FEB-20,MA,3,1,15000,2021,1.0
1334819,3399074,FELTON LLC,,C,N,N,4992 PARADISE BAY RD  ,PORT LUDLOW,WA,98365-9216,US,4992 PARADISE BAY RD  ,PORT LUDLOW,WA,98365-9216,US,(360) 340-3512,,TOZERRH@GMAIL.COM,24-FEB-20,,,24-FEB-20,WA,2,2,0,0,
1334820,3399077,JASON LEROY,LEROYS SOLUTIONS,A,N,N,206 COUNTY ROAD 94,BRIDGEPORT,AL,35740,US,1300 COUNTY ROAD 258,STEVENSON,AL,35772-6524,US,(423) 762-7696,,LEROYSSOLUTIONSLLC@GMAIL.COM,03-NOV-21,294378.0,2020.0,24-FEB-20,AL,1,1,294378,2020,1.0
1334821,3399078,CARLITOS WAY TRANSPORTATION LLC,,C,N,Y,482 HAVERSHAM RD,DELTONA,FL,32725,US,482 HAVERSHAM RD,DELTONA,FL,32725,US,(585) 284-3979,,CARLITOSWAYTRANSPORTATION@YAHOO.COM,18-NOV-21,90852.0,2020.0,24-FEB-20,FL,1,1,90852,2020,1.0
1334822,3399079,YE FELDMAN TRADING INC,,C,N,N,7316 AVENUE U,BROOKLYN,NY,11234-6250,US,7316 AVENUE U,BROOKLYN,NY,11234-6250,US,(718) 809-1406,,YAFFAFELDMAN@LIVE.COM,07-MAY-20,1.0,2020.0,24-FEB-20,NY,3,3,1,2020,1.0
1334823,3399080,MARK JOHNSON,,C,N,N,12879 W FERNLEAF ST  ,BOISE,ID,83713-5494,US,12879 W FERNLEAF ST  ,BOISE,ID,83713-5494,US,(555) 555-5555,,MARK@GMAIL.COM,24-FEB-20,,,24-FEB-20,ID,1,1,0,0,
1334824,3399081,GROUP UNITED LLC,,C,N,N,14296 COUNTRY BREEZE LANE,FISHERS,IN,46038-9019,US,14296 COUNTRY BREEZE LANE,FISHERS,IN,46038-9019,US,(781) 873-9600,,KHALIDCABU@HOTMAIL.COM,21-JUL-22,5000.0,2022.0,24-FEB-20,IN,2,3,5000,2022,1.0
1334825,3399082,BRIGHTSIDE ELECTRICAL & PLUMBING INC,,C,N,N,9660 TOPANGA CANYON PL STE A,CHATSWORTH,CA,91311-4140,US,952 ORMA DR,SAN DIEGO,CA,92106-2816,US,(747) 263-0410,,SCOTT@BRIGHTSIDE-INC.COM,01-MAR-22,20000.0,2021.0,24-FEB-20,CA,2,2,20000,2021,1.0
1334826,3399083,A & B EXPRESS LLC,,A,N,N,512 18TH ST E   ,BRADENTON,FL,34208,US,512 18TH ST E   ,BRADENTON,FL,34208-1448,US,(832) 203-9311,,MARIOVEGA7016@GMAIL.COM,24-FEB-20,,,24-FEB-20,FL,1,2,0,0,
1334827,3399084,COFFEY FARMS TRUCKING LLC,,A,N,N,519 W CHARLESTON RD,ASHMORE,IL,61912,US,519 W CHARLESTON RD,ASHMORE,IL,61912-9223,US,(217) 232-3950,,DBCOFFEY@CONSOLIDATED.NET,18-FEB-22,42175.0,2021.0,24-FEB-20,IL,1,2,42175,2021,1.0
1334828,3399085,L AND R TRANSPORT,,C,N,N,444 E SYCAMORE ST  ,WILLOWS,CA,95988-3135,US,444 E SYCAMORE ST  ,WILLOWS,CA,95988-3135,US,(650) 868-0089,,LARRY@LANDRTRANSPORT.COM,24-FEB-20,,,24-FEB-20,CA,1,2,0,0,
1334829,3399087,MITY INC,,C,N,N,1301 W 400 N,OREM,UT,84057-4442,US,1301 W 400 N,OREM,UT,84057-4442,US,(801) 372-7340,,RICHARD.BRAITHWAITE@MITYINC.COM,14-JUL-22,1150.0,2021.0,24-FEB-20,UT,1,3,1150,2021,1.0
1334830,3399088,P GRAHAM DUNN INC,,C,N,N,630 HENRY ST,DALTON,OH,44618-9280,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(330) 828-2105,,MARK@TRUCKINGCONSULTANT.COM,11-AUG-22,32000.0,2021.0,24-FEB-20,OH,2,4,32000,2021,1.0
1334831,3399089,CEDAR VALLEY LOGISTICS LLC,,A,N,N,3120 KIMBALL AVE STE H,WATERLOO,IA,50702,US,3120 KIMBALL AVE STE H,WATERLOO,IA,50702-5272,US,(319) 290-2697,,CEDARVALLEYLOGISTICS@GMAIL.COM,13-JUL-22,10000.0,2021.0,24-FEB-20,IA,2,1,10000,2021,1.0
1334832,3399091,W2 TRUCKING INC,,A,N,N,19040 DEE LN,CANYON,TX,79015,US,19040 DEE LN,CANYON,TX,79015,US,(806) 690-4414,,WILLIAMSDUSTIN90@YAHOO.COM,23-SEP-21,14000.0,2020.0,24-FEB-20,TX,1,2,14000,2020,1.0
1334833,3399092,DC ELECTRIC ELECTRICAL CONTRACTORS INC,,C,N,N,17 BOUTIN ST,CHICOPEE,MA,01020-3826,US,17 BOUTIN ST,CHICOPEE,MA,01020-3826,US,(413) 301-3103,,LTFEDORA@HOTMAIL.COM,07-MAY-20,1.0,2020.0,24-FEB-20,MA,3,3,1,2020,1.0
1334834,3399093,TEXAS WOODEN SOLUTIONS CORP,MELAMINETEX,C,N,N,2006 WILSON RD BLDG B,HUMBLE,TX,77396-1537,US,2006 WILSON RD BLDG B,HUMBLE,TX,77396-1537,US,(281) 617-8219,,GERARDO.SIEGERT@MELAMINETEX.COM,24-JAN-22,96000.0,2021.0,24-FEB-20,TX,2,2,96000,2021,1.0
1334835,3399095,GETTYSBURG LANDSCAPE YARD LLC,,C,N,N,2285 EMMITSBURG ROAD,GETTYSBURG,PA,17325,US,2285 EMMITSBURG ROAD,GETTYSBURG,PA,17325,US,(717) 334-3800,,KENNYSYARD@GMAIL.COM,14-JAN-22,7000.0,2021.0,24-FEB-20,PA,1,1,7000,2021,1.0
1334836,3399096,CORNERSTONE - AG - ORGANICS LLC,,C,N,N,1277 NEWARK RD,TOUGHKENAMON,PA,19374-1033,US,1277 NEWARK RD,TOUGHKENAMON,PA,19374-1033,US,(484) 885-3074,,DMPANNELL63@GMAIL.COM,03-AUG-21,15000.0,2021.0,24-FEB-20,PA,1,1,15000,2021,1.0
1334837,3399097,BAR C TRUCKING LLC,,A,N,N,109 NE NORTHCREST DR,KANSAS CITY,MO,64114,US,109 NE NORTHCREST DR,KANSAS CITY,MO,64114,US,(816) 918-2662,,SCINKC@YAHOO.COM,09-OCT-20,1.0,2020.0,24-FEB-20,MO,1,1,1,2020,1.0
1334838,3399098,RLT TRUCKING LLC,,A,N,N,424 ENFIELD RD,JOPPA,MD,21085,US,424 ENFIELD RD,JOPPA,MD,21085,US,(443) 876-6592,,RLT205@YAHOO.COM,01-JUN-22,10.0,2021.0,24-FEB-20,MD,1,1,10,2021,1.0
1334839,3399100,WES'S DIRT WORKS LLC,,C,N,N,3410 98TH STE 4-134,LUBBOCK,TX,79423,US,3410 98TH STE 4-134,LUBBOCK,TX,79423,US,(512) 591-5422,,JOBSITESERVICES@HOTMAIL.COM,08-OCT-21,20000.0,2020.0,24-FEB-20,TX,2,1,20000,2020,1.0
1334840,3399103,BAYSHORE SAFETY INC,,C,N,N,961 GARCIA AVE STE A,PITTSBURG,CA,94565-5040,US,981 GARCIA AVE STE E,PITTSBURG,CA,94565-5040,US,(925) 215-7337,,BBECK@BAYSHORESAFETY.COM,12-APR-22,,,24-FEB-20,CA,1,1,0,0,
1334841,3399104,AGEN LOGISTICS LLC,,A,N,N,215 SILVERWOOD DR,DALLAS,GA,30157,US,215 SILVERWOOD DR,DALLAS,GA,30157,US,(305) 924-8579,,AGENLOGISTICS@GMAIL.COM,30-MAR-22,61530.0,2021.0,24-FEB-20,GA,1,1,61530,2021,1.0
1334842,3399105,K AND J EXTERIORS LLC,,C,N,N,25 CAMBRIDGE AVE  ,WEST LAWN,PA,19609-2414,US,25 CAMBRIDGE AVE  ,WEST LAWN,PA,19609-2414,US,(484) 650-1171,,KWEYANDT128@AOL.COM,24-FEB-20,,,24-FEB-20,PA,2,6,0,0,
1334843,3399106,RABINE AMERICA MAINTENANCE LLC,RAM,A,N,N,900 NATIONAL PKWY STE 260,SCHAUMBURG,IL,60173-5117,US,900 NATIONAL PKWY STE 260,SCHAUMBURG,IL,60173-5117,US,(847) 995-0555,(847) 995-7040,RICKEYMADSEN@RABINEPAVING.COM,10-JUN-22,180000.0,2022.0,24-FEB-20,IL,9,3,180000,2022,1.0
1334844,3399108,BIG BABY TRANSPORT LLC,,C,N,N,510 W PALMETTO ST,PALATKA,FL,32177-9438,US,510 W PALMETTO ST,PALATKA,FL,32177-9438,US,(386) 546-5631,,BIGRED947@LIVE.COM,20-SEP-22,80.0,2021.0,24-FEB-20,FL,2,2,80,2021,1.0
1334845,3399109,SOSO TRUCKING CORPORATION,,A,N,N,4168 MT CARMEL TOBASCO RD APT 9,CINCINNATI,OH,45255,US,125 FAIRWOOD DR,RICHMOND,VA,23235,US,(804) 688-5166,,SOSOTRCS@GMAIL.COM,09-SEP-22,512159.0,2022.0,24-FEB-20,OH,1,1,512159,2022,1.0
1334846,3399110,DANNIER TRANSPORT LLC,,C,N,N,9923 W OKEECHOBEE RD APT 516A  ,HIALEAH,FL,33016-2154,US,9923 W OKEECHOBEE RD APT 516A  ,HIALEAH,FL,33016-2154,US,(305) 828-8201,,MONERMAYELIN@GMAIL.COM,24-FEB-20,,,24-FEB-20,FL,1,4,0,0,
1334847,3399111,LINDA A ALVARADO LLC,,A,N,N,1225 1/2 JUNCTION RUN,MESQUITE,TX,75181,US,1225 1/2 JUNCTION RUN,MESQUITE,TX,75181,US,(972) 795-9523,(972) 222-3416,AANDB.TRUCKING@YAHOO.COM,13-SEP-21,240000.0,2020.0,24-FEB-20,TX,3,3,240000,2020,1.0
1334848,3399114,ELITE LINE STRIPING LLC,,A,N,N,8322 BAUMGART RD,EVANSVILLE,IN,47725-1514,US,8322 BAUMGART RD,EVANSVILLE,IN,47725-1514,US,(812) 401-0836,(812) 401-0292,ALEX@ELITESTRIPERS.COM,18-JAN-22,30000.0,2021.0,24-FEB-20,IN,3,4,30000,2021,1.0
1334849,3399115,BRAXTON TRANSPORTATION SERVICES LLC,,C,N,N,1613 EAGLE DR APT#32,NEW TOWN,ND,58763,US,PO BOX 5446 MAIN ST,NEW TOWN,ND,58763,US,(661) 747-0440,,RYAN@BRAXTONTRANSPORTATION.COM,29-MAY-21,1.0,2020.0,24-FEB-20,ND,1,1,1,2020,1.0
1334850,3399116,ALTA CIMA CORP,RV PARK MODEL TRADERS,A,N,N,11111 E APACHE TRL,APACHE JCT,AZ,85120,US,PO BOX 13708,CHANDLER,AZ,85248,US,(480) 565-1362,,HJOHNSON@FACTORYEXPOHOMES.COM,08-JUL-22,30000.0,2022.0,24-FEB-20,AZ,1,1,30000,2022,1.0
1334851,3399117,C&P EXCAVATING AND SEPTIC INC,,C,N,N,9 MOUNTAIN VIEW RD,WILLIAMSBURG,KY,40769,US,9 MOUNTAIN VIEW RD,WILLIAMSBURG,KY,40769,US,(606) 521-2088,,JPEACE159@GMAIL.COM,04-JUL-21,5000.0,2020.0,24-FEB-20,KY,1,1,5000,2020,1.0
1334852,3399118,NY BLAZE TRUCKING INC,,A,N,N,115 MCKINLEY ST,BRENTWOOD,NY,11717,US,115 MCKINLEY ST,BRENTWOOD,NY,11717-3122,US,(631) 748-5972,,NYBLAZETRUCKINGINC@GMAIL.COM,25-JAN-22,685504.0,2021.0,24-FEB-20,NY,1,1,685504,2021,1.0
1334853,3399120,JH & VASQUEZ TRUCKING LLC,,C,N,N,11600 HUEBNER RD APT 1307,SAN ANTONIO,TX,78230-1487,US,11600 HUEBNER RD APT 1307,SAN ANTONIO,TX,78230-1487,US,(786) 512-6643,,HUMBERTO2769@GMAIL.COM ,25-JUN-20,,,24-FEB-20,TX,1,1,0,0,
1334854,3399121,JBF ACQUISITION LLC,JBF DISTRIBUTION,A,N,N,5700 ASHLAND ROAD,WOOSTER,OH,44691,US,5700 ASHLAND ROAD,WOOSTER,OH,44691,US,(330) 262-0231,,JEFF@JBFDISTRIBUTION.COM,07-DEC-21,40000.0,2020.0,24-FEB-20,OH,2,5,40000,2020,1.0
1334855,3399123,TOTAL LOGISTICS CONTROL LLC,,A,N,N,23555 EUCLID AVE,EUCLID,OH,44117,US,4880 MANDARIN DRIVE,SEVILLE,OH,44273,US,(330) 304-9882,,TOTALOG@MSN.COM,23-MAR-22,220.0,2021.0,24-FEB-20,OH,4,4,220,2021,1.0
1334856,3399124,MAMBA TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,3351 CLARK BLVD APT 407,LAREDO,TX,78043,US,3351 CLARK BLVD APT 407,LAREDO,TX,78043,US,(956) 857-4543,,PAPERCHASER695@GMAIL.COM,04-JUN-20,1.0,2019.0,24-FEB-20,TX,1,1,0,0,
1334857,3399125,TEMPLAR LOGISTICS CORPORATION,,A,N,N,4848 E CACTUS RD STE 505899,SCOTTSDALE,AZ,85254,US,4848 E CACTUS RD STE 505899,SCOTTSDALE,AZ,85254,US,(480) 799-7047,,OSODULCE20@GMAIL.COM,23-JUL-22,1.0,2019.0,24-FEB-20,AZ,1,1,1,2019,1.0
1334858,3399127,MJ LARA TRANSPORT INC,,A,N,N,6629 7TH AVE,LOS ANGELES,CA,90043,US,6629 7TH AVE,LOS ANGELES,CA,90043-4427,US,(323) 243-5870,,TELMYZERO@YAHOO.COM,13-JAN-22,20000.0,2021.0,24-FEB-20,CA,2,2,20000,2021,1.0
1334859,3399128,EDWARD F HAZLIN & SON INC,,A,N,N,477 STONINGTON ROAD,STONINGTON,CT,06378,US,477 STONINGTON ROAD,STONINGTON,CT,06378,US,(860) 917-5133,(860) 535-1602,DHAZLIN@HOTMAIL.COM,17-JUN-22,25000.0,2022.0,24-FEB-20,CT,1,1,25000,2022,1.0
1334860,3399130,SUKHDEV SINGH TUMBER,TUMBERNAB TRANSPORT,C,N,N,1156 WOODBURY LANE,STOCKTON,CA,95206,US,PO BOX 51295,SAN JOSE,CA,95151,US,(408) 210-6539,,TUMBERNAB@GMAIL.COM,10-MAY-22,65000.0,2022.0,24-FEB-20,CA,1,1,65000,2022,1.0
1334861,3399131,MICHAEL CALVIN TOWERS,MCGINTY TRANSPORT,C,N,N,456 CARRI DR,BULLARD,TX,75757-9627,US,456 CARRI DR,BULLARD,TX,75757-9627,US,(903) 343-7768,,MIKETOWERS1964@GMAIL.COM,17-FEB-21,1.0,2019.0,24-FEB-20,TX,1,1,0,0,
1334862,3399133,YUNI & SON INC,,A,N,N,660 EAST 65 STREET,MIAMI,FL,33013,US,660 EAST 65 STREET,MIAMI,FL,33013,US,(305) 450-3592,,SMARTTRANSPORTATION@YAHOO.COM,03-DEC-20,,,24-FEB-20,FL,3,3,0,0,
1334863,3399134,DOUBLE D TRUCKING,,C,N,N,1192 E DRAPER PKWY # 477  ,DRAPER,UT,84020-9356,US,1192 E DRAPER PKWY # 477  ,DRAPER,UT,84020-9356,US,(385) 535-4726,,AUSTIN@DOUBLEDEXCAVATION.COM,24-FEB-20,,,24-FEB-20,UT,1,2,0,0,
1334864,3399136,MAC VALLEY TRANSPORTATION LLC,,A,N,N,11425 PUESTA DEL SOL DR,WESLACO,TX,78599-8917,US,11425 PUESTA DEL SOL DR,WESLACO,TX,78599-8917,US,(956) 735-0092,,MACVALLEYTRANSPORT@GMAIL.COM,10-AUG-22,207897.0,2021.0,24-FEB-20,TX,3,3,207897,2021,1.0
1334865,3399138,ALBAX LLC,,C,N,N,18126 NC HWY 32 N,PLYMOUTH,NC,27962,US,18126 NC HWY 32 N,PLYMOUTH,NC,27962,US,(252) 940-9380,,FRANCISCORUIZBORQUEZ@GMAIL.COM,13-DEC-21,1.0,2020.0,24-FEB-20,NC,2,2,1,2020,1.0
1334866,3399139,D&A TRUCKING LLC,,C,N,N,2419 W GRANT ST,MILWAUKEE,WI,53215-2532,US,2419 W GRANT ST,MILWAUKEE,WI,53215-2532,US,(414) 304-9099,,DEMARIUSNASH21@GMAIL.COM,07-MAY-20,1.0,2020.0,24-FEB-20,WI,1,1,1,2020,1.0
1334867,3399140,SAFETY FIRST TRANS INC,,C,N,Y,3 GRANGE CT  ,E BRUNSWICK,NJ,08816-2867,US,PO BOX 1475  ,NEW BRUNSWICK,NJ,08904-1475,US,(848) 229-9033,(732) 554-5336,OSAMA.BANAGA@YAHOO.COM,24-FEB-20,,,24-FEB-20,NJ,4,8,0,0,
1334868,3399142,CONTAINER TEAM INC,,A,N,N,1203 RIVER RD APT 10J,EDGEWATER,NJ,07020,US,1203 RIVER RD APT 10J,EDGEWATER,NJ,07020,US,(646) 533-7584,,DISPATCH@CTEAM2020.COM,08-JUL-22,27000.0,2021.0,24-FEB-20,NJ,3,3,27000,2021,1.0
1334869,3399144,MCKOOL DUCT INC,FP FABRICATORS,C,N,Y,3307 CLARCONA RD STE 200  ,APOPKA,FL,32703-8778,US,3307 CLARCONA RD STE 200  ,APOPKA,FL,32703-8778,US,(407) 946-2233,,FPARRA@FPFABRICATORS.COM,24-FEB-20,,,24-FEB-20,FL,10,9,0,0,
1334870,3399145,DIAMOND MARC LLC,,C,N,N,20550 N REYNOLDS,RIO HONDO,TX,78583,US,PO BOX 337,RIO HONDO,TX,78583,US,(956) 434-8473,,CORINNEALUGARESI@LIVE.COM,16-SEP-20,1.0,2019.0,24-FEB-20,TX,1,1,0,0,
1334871,3399148,ORLANDO PAYES CHACON,CHACONES LANDSCAPING,C,N,N,189 CULLODEN RD  ,STAMFORD,CT,06902-3014,US,189 CULLODEN RD  ,STAMFORD,CT,06902-3014,US,(203) 667-6378,,PAYESORLANDO@YAHOO.COM,24-FEB-20,,,24-FEB-20,CT,1,1,0,0,
1334872,3399149,LONG ISLAND BLACKTOP AND MASON INC,,C,N,N,179 EAST 17 ST,HUNTINGTON,NY,11746,US,179 EAST 17 ST,HUNTINGTON,NY,11746,US,(631) 827-6018,,INFO@LIBLACKTOPANDMASON.COM,28-JUN-21,10000.0,2021.0,24-FEB-20,NY,3,2,10000,2021,1.0
1334873,3399150,TILLI TRANSPORT LLC,,A,N,N,539 WEST COMMERCE STREET STE 3001,DALLAS,TX,75208-1953,US,PO BOX 802815,DALLAS,TX,75380,US,(214) 980-4523,,KELLEN.TILLMAN@TILLITRANSPORT.COM,01-DEC-21,66218.0,2020.0,24-FEB-20,TX,1,1,66218,2020,1.0
1334874,3399151,EIGHT BANNERS TRUCKING INC,,A,N,N,7184 LAS PALMAS DR,FONTANA,CA,92336,US,7184 LAS PALMAS DR,FONTANA,CA,92336-2948,US,(626) 698-8716,,LAOCUI198666@GMAIL.COM,07-MAR-22,506000.0,2021.0,24-FEB-20,CA,3,5,506000,2021,1.0
1334875,3399153,BRIAN'S TREE SERVICE LLC,PARKER LANDSCAPE MANAGEMENT PARKER MANAGEMENT GROUP PARKER LANDSCAPES PARKER & ASSOCIATES,C,N,N,174 LINDBERGH RD,HOPEWELL,NJ,08525-2601,US,174 LINDBERGH RD,HOPEWELL,NJ,08525-2601,US,(609) 466-6883,,CAMMINY@AOL.COM,24-FEB-20,,,24-FEB-20,NJ,9,7,0,0,
1334876,3399154,WHITTEMORE FARMS LLC,,C,N,N,2090 BENNETT RD  ,JASPER,AL,35503-4307,US,2090 BENNETT RD  ,JASPER,AL,35503-4307,US,(205) 471-3830,,KENWHITTEMORE@YMAIL.COM,24-FEB-20,,,24-FEB-20,AL,5,2,0,0,
1334877,3399155,TYSON LEE FUNDERBURGH,,A,N,N,1840 PARK RD,WOODSTOCK,OH,43084,US,1840 PARK RD,WOODSTOCK,OH,43084,US,(937) 869-0530,,TFUNDERBURGH84@GMAIL.COM,16-FEB-22,93000.0,2021.0,24-FEB-20,OH,2,2,93000,2021,1.0
1334878,3399156,THERIAULT POOL WATER LLC,,C,N,N,738 WOODMAN HILL RD,MINOT,ME,04258-5004,US,738 WOODMAN HILL RD,MINOT,ME,04258-5004,US,(207) 346-1061,(207) 409-1678,OTTHERIAULT@GMAIL.COM,11-APR-22,10890.0,2021.0,24-FEB-20,ME,2,2,10890,2021,1.0
1334879,3399157,MICHAEL LINETSKY,CLEAN SLATE SEPTIC AND PLUMBING,C,N,N,5030 CHAMPION BLVD STE G6-244,BOCA RATON,FL,33496,US,5030 CHAMPION BLVD STE G6-244,BOCA RATON,FL,33496,US,(712) 202-3471,,MICHAEL@CLEANSLATESEPTIC.COM,24-FEB-20,1.0,2019.0,24-FEB-20,FL,1,1,0,0,
