,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1400335,3482681,TEAM SMOKINJOE TRUCKING LLC,,A,N,N,304 RYANS RIDGE AVE,EUSTIS,FL,32726,US,304 RYANS RIDGE AVE,EUSTIS,FL,32726,US,(407) 334-5395,,J_BURNETT19@YAHOO.COM,23-JAN-22,5000.0,2021.0,05-SEP-20,FL,1,2,5000,2021,1.0
1400336,3482684,MAJA TRANSPORTATION INC,,A,N,N,2532 CLARKS MILL LN,FORT WORTH,TX,76123,US,2532 CLARKS MILL LN,FORT WORTH,TX,76123-2618,US,(817) 966-0880,(817) 900-0034,OLEG@MAJATRANS.NET,29-JUL-21,,,05-SEP-20,TX,4,3,0,0,
1400337,3482685,PIPE CREEK EXCAVATING INC,,C,N,N,8485 FALLS RD  ,WEST FALLS,NY,14170-9602,US,8436 STATE RD  ,COLDEN,NY,14033-9709,US,(716) 445-3751,,KAEFEREX@GMAIL.COM,05-SEP-20,,,05-SEP-20,NY,2,1,0,0,
1400338,3482686,LOGISTICS WNY LLC,,A,N,N,5903 JEFFERSON ST APT 304  ,WEST NEW YORK,NJ,07093,US,5903 JEFFERSON ST APT 304  ,WEST NEW YORK,NJ,07093-1136,US,(551) 666-1114,,LOGISTICSWNY@ICLOUD.COM,05-SEP-20,,,05-SEP-20,NJ,1,1,0,0,
1400339,3482687,JOSE RAMIREZ,,C,N,N,1403 GLORIOSA AVE,ROWLAND HGHTS,CA,91748-1827,US,1403 GLORIOSA AVE,ROWLAND HGHTS,CA,91748-1827,US,(626) 483-3573,,JRLANDSCAPING@GMAIL.COM,21-JUN-22,1200.0,2021.0,05-SEP-20,CA,1,1,1200,2021,1.0
1400340,3482688,E VEGA TRANSPORTATION LLC,,A,N,N,23410 WHITE MAGNOLIA PL 15-201,LUTZ,FL,33549,US,23410 WHITE MAGNOLIA PL,LUTZ,FL,33549,US,(502) 975-9272,,EFRENVEGA354@YAHOO.COM,03-OCT-22,1.0,2019.0,05-SEP-20,FL,1,1,1,2019,1.0
1400341,3482689,REDDYFAMILYTRANSPORTATIONLLC,REDDYFAMILYTRANS|RFT,A,N,N,2312 W VENANGO ST   ,PHILADELPHIA,PA,19140,US,2312 W VENANGO ST   ,PHILADELPHIA,PA,19140-3824,US,(267) 679-0944,,REDDYFAMILYTRANSLLC@ICLOUD.COM,05-SEP-20,,,05-SEP-20,PA,2,2,0,0,
1400342,348269,HARDWOOD MILLS INC,,A,N,N,ROUTE 313  NORTH,MILLINGTON,MD,21651,US,PO BOX 660,MILLINGTON,MD,21651,US,(410) 928-3142,(410) 928-3503,LAURIE@HARDWOODMILLS.COM,31-JAN-22,101262.0,2021.0,28-MAR-89,DE,1,1,101262,2021,1.0
1400343,3482691,MESSIAH ROADRUNNER LLC,,A,N,N,3476 LAKESIDE DR NE #1608,ATLANTA,GA,30326,US,3476 LAKESIDE DR NE #1608,ATLANTA,GA,30326,US,(470) 605-2877,,MESSIAHROADRUNNERLLC@GMAIL.COM,13-AUG-21,1.0,2020.0,05-SEP-20,GA,1,1,1,2020,1.0
1400344,3482692,GR FREIGHT LLC,,C,N,N,2631 MAGNOLIA LN,GROVES,TX,77619-5009,US,2631 MAGNOLIA LN,GROVES,TX,77619-5009,US,(786) 715-1449,,YARINARICARDO@GMAIL.COM,09-MAR-21,384556.0,2020.0,05-SEP-20,TX,1,1,384556,2020,1.0
1400345,3482693,MESA CASTRO LLC,,A,N,N,7202 OXFORDSHIRE AVE,JACKSONVILLE,FL,32219,US,7202 OXFORDSHIRE AVE,JACKSONVILLE,FL,32219,US,(786) 865-9776,,MESACASTROLLC@GMAIL.COM,20-JUN-22,70000.0,2021.0,06-SEP-20,FL,1,1,70000,2021,1.0
1400346,3482694,ORFO TRUCKING LLC,,A,N,N,667 JASON CT,STONE MTN,GA,30083,US,667 JASON CT,STONE MTN,GA,30083-4930,US,(678) 760-4468,,ORFOTRUCKING@GMAIL.COM,28-OCT-21,65000.0,2020.0,06-SEP-20,GA,1,1,65000,2020,1.0
1400347,3482695,OLR LOGISTICS LLC,,A,N,N,1256 JUNIPER PASS,CLARKSVILLE ,TN,37043,US,1256 JUNIPER PASS,CLARKSVILLE ,TN,37043,US,(615) 416-0398,,OLRLOGISTICS@YAHOO.COM,01-MAY-21,1.0,2021.0,06-SEP-20,TN,3,3,1,2021,1.0
1400348,3482696,REC TRANSPORT LLC,,A,N,N,2438 EAST SANTA BARBARA TRL,CASA GRANDE,AZ,85194,US,2438 EAST SANTA BARBARA TRL,CASA GRANDE,AZ,85194,US,(909) 314-5861,,RONALDECOLVIN@GMAIL.COM,17-FEB-22,28000.0,2020.0,06-SEP-20,AZ,1,1,28000,2020,1.0
1400349,3482697,MACK TRANSPORTATION INC,,A,N,N,1937 PAYNE ST,LOUISVILLE,KY,40206,US,1937 PAYNE ST,LOUISVILLE,KY,40206,US,(502) 999-1310,,KALENMORGAN0811@ICLOUD.COM,01-OCT-20,1.0,2019.0,06-SEP-20,KY,2,2,1,2019,1.0
1400350,3482698,LA TRANS LLC,,A,N,N,11 SAN LEON,IRVINE,CA,92606,US,11 SAN LEON,IRVINE,CA,92606-8221,US,(714) 276-7805,(909) 415-4315,LAFORTRANS@GMAIL.COM,24-AUG-21,43992.0,2021.0,06-SEP-20,CA,1,1,43992,2021,1.0
1400351,348270,WHITMANS EXCAVATION CO INC,,C,N,N,120 RICHARDSON RD,COVENTRY,RI,02816-4610,US,120 RICHARDSON RD,COVENTRY,RI,02816-4610,US,(401) 397-6190,,KWHIT48@AOL.COM,09-OCT-07,21000.0,2002.0,28-MAR-89,RI,2,1,0,0,
1400352,3482700,THE BIRD TRANSPORT LLC,,A,N,N,8047 EVERWOOD DR,DOUGLASVILLE,GA,30134,US,8047 EVERWOOD DR,DOUGLASVILLE,GA,30134-6479,US,(404) 429-9295,,THEBIRDTRANSPORTLLC@GMAIL.COM,22-OCT-22,48000.0,2021.0,06-SEP-20,GA,2,2,48000,2021,1.0
1400353,3482703,DAJO HOLDINGS LTD,RALLYE MOTORS CHRYSLER,A,N,N,1810 MAIN ST,MONCTON,NB,E1E 4S7,CA,1810 MAIN ST,MONCTON,NB,E1E 4S7,CA,(506) 852-8210,(506) 857-0768,CDARRACH@RALLYEMOTORS.CA,28-MAR-22,6000.0,2021.0,06-SEP-20,ME,1,1,6000,2021,1.0
1400354,3482704,OGAI CORP,,C,N,N,616 DERBY AVE,OAKLAND,CA,94601-2815,US,616 DERBY AVE,OAKLAND,CA,94601-2815,US,(516) 459-6001,,M.BABAKARKHAIL@GMAIL.COM,23-SEP-20,,,06-SEP-20,CA,1,1,0,0,
1400355,3482705,OD TRUCKING LLC,,C,N,N,2375 E CAMELBACK RD STE 600  ,PHOENIX,AZ,85016-3493,US,2375 E CAMELBACK RD STE 600  ,PHOENIX,AZ,85016-3493,US,(623) 335-5750,,ODTRUCKING@ODTRUCKING.LIFE,06-SEP-20,,,06-SEP-20,AZ,2,2,0,0,
1400356,3482707,NEW DAY EXPRESS LLC,,A,N,N,5516 GRANTHAM LN,WEST VALLEY CITY,UT,84120,US,5516 GRANTHAM LN,WEST VALLEY CITY,UT,84120,US,(832) 290-3945,,ACANON99@GMAIL.COM,19-OCT-22,1.0,2021.0,06-SEP-20,UT,2,2,1,2021,1.0
1400357,3482708,ADVANCED EXCAVATING & DEMOLITION LLC,ADVANCED DEMOLITION SERVICES,A,N,N,651 TOWNSHIP ROAD 102,MC COMB,OH,45858-9757,US,651 TOWNSHIP ROAD 102,MC COMB,OH,45858-9757,US,(419) 308-4239,,ABBY@ADVANCEDDEMOLITION.US,03-AUG-22,8491.0,2021.0,06-SEP-20,OH,6,3,8491,2021,1.0
1400358,3482709,MARCUS M LLC,,A,N,N,821 WESTCOVE LN,CHESAPEAKE,VA,23320,US,821 WESTCOVE LN,CHESAPEAKE,VA,23320-6764,US,(757) 515-1316,,WILLYMAERI@YAHOO.COM,03-AUG-22,8600.0,2021.0,06-SEP-20,VA,3,1,8600,2021,1.0
1400359,3482710,INCENTIVA LLC,,C,N,N,2179 LAKE DEBRA DR APT 521,ORLANDO,FL,32835,US,2179 LAKE DEBRA DR APT 521,ORLANDO,FL,32835,US,(407) 490-7686,,INCENTIVALLC@GMAIL.COM,29-NOV-21,10000.0,2020.0,06-SEP-20,FL,1,1,10000,2020,1.0
1400360,3482711,AHAD UGLI INC,USA TRUCKING INC,A,N,N,210 E OAK ST APT 4,JUNEAU,WI,53039,US,210 E OAK ST APT 4,JUNEAU,WI,53039-1257,US,(708) 351-5889,,AKRAMBEKSAIDOV91@GMAIL.COM,07-FEB-22,75000.0,2021.0,06-SEP-20,WI,3,3,75000,2021,1.0
1400361,3482712,KMLS LIMITED LIABILITY COMPANY DBA AGRILAWN,AGRILAWN,C,N,N,87613 JOHN RD  ,ATKINSON,NE,68713-4813,US,87613 JOHN RD  ,ATKINSON,NE,68713-4813,US,(402) 760-0370,,AGRILAWNKMLS@GMAIL.COM,06-SEP-20,,,06-SEP-20,NE,1,100,0,0,
1400362,3482713,WOOD LOGISTICS GROUP LLC,,A,N,N,402 LUCY AVE NW,CONCORD,NC,28027,US,9658 BALTIMORE AVE STE 300,COLLEGE PARK,MD,20740,US,(301) 322-8110,(301) 818-0077,TWOOD1983@ICLOUD.COM,21-APR-21,,,06-SEP-20,NC,1,1,0,0,
1400363,3482714,G ORTLIEB PROPERTIES LLC,GO PROPERTIES,C,N,N,160 RAHNS RD,COLLEGEVILLE,PA,19426,US,160 RAHNS RD,COLLEGEVILLE,PA,19426,US,(484) 322-5463,,INFO@GOPROPERTIESPA.COM,14-JAN-22,,,06-SEP-20,PA,1,2,0,0,
1400364,3482715,TREMAIL TRUCKING INC,,C,N,N,920 S SPRING ST,SPRINGFIELD,IL,62704,US,920 S SPRING ST,SPRINGFIELD,IL,62704,US,(217) 843-1934,,TREMAILTRUCKING@GMAIL.COM,01-FEB-21,10000.0,2021.0,06-SEP-20,IL,1,1,10000,2021,1.0
1400365,3482716,KAGOTEK INC,KAGOTEK SHIPPING AND LOGISTICS MANAGEMENT,C,N,N,34 CHURCH ST,MALDEN,MA,02148,US,34 CHURCH ST,MALDEN,MA,02148-4402,US,(617) 778-3273,,KAGOTEK@VERIZON.NET,31-AUG-21,,,06-SEP-20,MA,1,2,0,0,
1400366,3482717,DREAM TEAM TRANSPORTATION LLC,,A,N,N,713 HARBOR LINKS CT,FAIRBURN,GA,30213,US,713 HARBOR LINKS CT,FAIRBURN,GA,30213,US,(770) 467-7353,,SHARLINEBAKER3@GMAIL.COM,10-OCT-22,1.0,2022.0,06-SEP-20,GA,2,2,1,2022,1.0
1400367,3482719,SOTO'S TRUCKING SERVICE LLC,,C,N,N,5035 MONROE ST APT A8,GROVES,TX,77619-3043,US,5035 MONROE ST APT A8,GROVES,TX,77619,US,(832) 651-2387,,DISNOVER81@GMAIL.COM,19-SEP-22,70000.0,2021.0,06-SEP-20,TX,1,1,70000,2021,1.0
1400368,3482720,DALLAS TRANSPORT ENTERPRISES CO,,A,N,N,6456 MARBUT RD,LITHONIA,GA,30058,US,6456 MARBUT RD,LITHONIA,GA,30058-5366,US,(678) 899-1340,,DALLASTRANSPORT51@GMAIL.COM,23-AUG-22,45000.0,2020.0,06-SEP-20,GA,1,1,45000,2020,1.0
1400369,3482724,KG LOGISTICS INC,,A,N,N,855 E GOLF RD STE 1127,ARLINGTON HEIGHTS,IL,60005,US,855 E GOLF RD STE 1127,ARLINGTON HEIGHTS,IL,60005,US,,,FINDJAHAN@GMAIL.COM,06-SEP-20,,,06-SEP-20,IL,1,1,0,0,
1400370,3482729,POLHAMUS TRANSFER LLC,,A,N,N,500 N ELM ST,MECHANICSVLLE,IA,52306,US,PO BOX 27,MECHANICSVLLE,IA,52306,US,(319) 877-9098,(563) 432-6776,MATTHEWPOLHAMUS@POLHAMUSTRANSFERLLC.COM,16-AUG-22,1.0,2020.0,06-SEP-20,IA,2,2,1,2020,1.0
1400371,3482731,TG CAPAZ LLC,,C,N,N,2771 NW 173RD TER  ,MIAMI GARDENS,FL,33056-4060,US,2771 NW 173RD TER  ,MIAMI GARDENS,FL,33056-4060,US,(786) 681-2252,,TONYGC0103@GMAIL.COM,06-SEP-20,,,06-SEP-20,FL,0,4,0,0,
1400372,3482732,ALLWAYZ TRANSPORTATION LLC LLC,,A,N,N,1310 E ST,MODESTO,CA,95354,US,1310 E ST,MODESTO,CA,95354-2412,US,(209) 303-1622,,DAVIDD5542@GMAIL.COM,22-OCT-21,18059.0,2020.0,06-SEP-20,CA,1,1,18059,2020,1.0
1400373,3482733,JG&D TRANSPORT LLC,,A,N,N,3133 N 77TH ST,MILWAUKEE,WI,53222,US,3133 N 77TH ST,MILWAUKEE,WI,53222,US,(262) 788-3219,,JGANDDTRANSPORT@GMAIL.COM,21-SEP-20,1.0,2019.0,06-SEP-20,WI,1,1,1,2019,1.0
1400374,3482735,AJURAN EXPRESS LLC,,A,N,N,3385 URBAN HOLLOW CT APT J,URBANCREST,OH,43123,US,3385 URBAN HOLLOW CT APT J,URBANCREST,OH,43123-1355,US,(614) 805-6908,,ALISHAKUR448@GMAIL.COM,17-SEP-20,1.0,2019.0,06-SEP-20,OH,1,2,1,2019,1.0
1400375,3482738,RUSSELL BLAKE RHODES,RUSTY TRACTOR,C,N,N,407 HOSACK ST,TAYLOR,TX,76574,US,407 HOSACK ST,TAYLOR,TX,76574,US,(512) 968-6240,,RUSTY.RHODES04@GMAIL.COM,16-AUG-21,1000.0,2020.0,06-SEP-20,TX,1,1,1000,2020,1.0
1400376,3482740,ESSENTIAL LOGISTICS LLC,,A,N,N,7121 W CRAIG RD STE 113,LAS VEGAS,NV,89129-6023,US,7121 W CRAIG RD STE 113,LAS VEGAS,NV,89129-6023,US,(661) 917-6012,(702) 982-2646,ESSENTIALLOGISTICSLLC@GMAIL.COM,05-OCT-22,47826.0,2022.0,06-SEP-20,NV,1,1,47826,2022,1.0
1400377,3482742,HYPERION CONSTRUCTION INC,HYPERION CONSRUCTION LLC HYPERION CONSTRUCTION,A,N,N,2916 DUBUQUE ST,DAVENPORT,IA,52803-1146,US,2916 DUBUQUE ST,DAVENPORT,IA,52803-1146,US,(563) 529-3216,,JSGADZIK@GMAIL.COM,28-JAN-22,29663.0,2021.0,06-SEP-20,IA,1,2,29663,2021,1.0
1400378,3482743,J AND N TRANSPORTATION INC,,A,N,N,10900 BUSTLETON AVE #C74,PHILADELPHIA,PA,19116,US,10900 BUSTLETON AVE #C74,PHILADELPHIA,PA,19116,US,(215) 588-8778,,SHIPURWHEELS@GMAIL.COM,17-MAR-22,105200.0,2021.0,06-SEP-20,PA,1,2,105200,2021,1.0
1400379,3482744,JOHNJON LOGISTICS LLC,,A,N,N,4401 SEABOARD RD   ,ORLANDO,FL,32808,US,2701 NE 70TH ST   ,OCALA,FL,34479-5427,US,(336) 451-3056,,JOHNJONLOGISTICS@GMAIL.COM,06-SEP-20,,,06-SEP-20,FL,0,20,0,0,
