,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1534043,3643958,A MACK FIVE ES,,A,N,N,135 CREEKSIDE BLUFF WAY,AUBURN,GA,30011-4510,US,135 CREEKSIDE BLUFF WAY,AUBURN,GA,30011-4510,US,(718) 309-1098,,ARLENEMACK5@GMAIL.COM,11-NOV-21,1.0,2020.0,26-MAY-21,GA,2,2,1,2020,1.0
1534044,3643959,ROGER & R TRANSPORT INC,,A,N,N,2901 SW 41ST ST,OCALA,FL,34474,US,2901 SW 41ST ST,OCALA,FL,34474,US,(646) 719-4055,,JMCASJ2407@GMAIL.COM,26-MAY-21,1.0,2020.0,26-MAY-21,FL,1,1,1,2020,1.0
1534045,3643960,GCH-ONE TRANSPORT INC,,A,N,N,13066 BULLET AVE   ,VICTORVILLE,CA,92392,US,13066 BULLET AVE   ,VICTORVILLE,CA,92392-6326,US,(818) 900-3888,,FRANCISCOGIRON@ATT.NET,26-MAY-21,,,26-MAY-21,CA,1,1,0,0,
1534046,3643961,R B V TRANSPORT INC,,A,N,N,1155 W 77TH ST APT 122C,HIALEAH,FL,33014,US,1155 W 77TH ST APT 122C,HIALEAH,FL,33014-3901,US,(786) 586-0463,,RICARDOBLANCO1810@ICLOUD.COM,27-OCT-22,1.0,2021.0,26-MAY-21,FL,1,1,1,2021,1.0
1534047,3643962,TC7 TRANSPORT & LOGISTICS LLC,,A,N,N,3105 SUSAN CT,MARIETTA,GA,30066,US,3105 SUSAN CT,MARIETTA,GA,30066-4307,US,(646) 773-1725,,TC7TRANSPORT@GMAIL.COM,12-MAR-22,36000.0,2021.0,26-MAY-21,GA,2,1,36000,2021,1.0
1534048,3643963,FLY TRUCK'N TRANSPORT L LC,,C,N,N,16440 ARROW BLVD APT 15  ,FONTANA,CA,92335-9702,US,16440 ARROW BLVD APT 15  ,FONTANA,CA,92335-9702,US,(323) 747-0124,,PREL047@GMAIL.COM,26-MAY-21,,,26-MAY-21,CA,1,1,0,0,
1534049,3643964,GAROLD HAINES,AVON HEIGHTS LANDSCAPING & EXCAVATION,C,N,N,133 MT BLUE POND RD  ,AVON,ME,04966-3304,US,133 MT BLUE POND RD  ,AVON,ME,04966-3304,US,(207) 639-5685,,GAROLD.HAINES@ICLOUD.COM,26-MAY-21,,,26-MAY-21,ME,1,1,0,0,
1534050,3643965,UNAN TRUCKING LLC,,C,N,N,12710 BLUE TIMBERS CT  ,HOUSTON,TX,77044-1900,US,12710 BLUE TIMBERS CT  ,HOUSTON,TX,77044-1900,US,(281) 904-5153,,ULICESMACIAS@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,1,2,0,0,
1534051,3643967,TRIPLE THREATS TRUCKING LLC,,A,N,N,1611 SPIGA LANE,LEAGUE CITY,TX,77573,US,1611 SPIGA LANE,LEAGUE CITY,TX,77573,US,(346) 463-2992,,ORINITHA@ICLOUD.COM ,20-JUL-22,1.0,2020.0,26-MAY-21,TX,1,1,1,2020,1.0
1534052,3643968,W FORREST TRUCKING LLC,,A,N,N,3166 N 7TH ST,MILWAUKEE,WI,53212,US,3166 N 7TH ST,MILWAUKEE,WI,53212-1912,US,(414) 305-0456,,SHANEHOEFT@YAHOO.COM,31-AUG-22,146119.0,2022.0,26-MAY-21,WI,1,1,146119,2022,1.0
1534053,3643969,FAREWELL JUNK LLC,,C,N,N,30 E HOLLYWOOD AVE  ,LINDENHURST,NY,11757-6703,US,30 E HOLLYWOOD AVE  ,LINDENHURST,NY,11757-6703,US,(631) 303-4784,,ALICIAESPINAL11@AOL.COM,26-MAY-21,,,26-MAY-21,NY,20000,1,0,0,
1534054,3643970,LOYALTY,,A,N,N,44 CLYM ST  ,PROVIDENCE,RI,02908-2505,US,61 LINCOLN ST  ,WOONSOCKET,RI,02895-5245,US,(401) 365-7316,,EESH518@AOL.COM,26-MAY-21,,,26-MAY-21,RI,1,4,0,0,
1534055,3643971,MEDARDO O MONGE,M & M'S MOVING & DELIVERY SERVICES,C,N,N,14974 HIBISCUS AVE,FONTANA,CA,92335-4247,US,14974 HIBISCUS AVE,FONTANA,CA,92335-4247,US,(626) 240-9605,,MOISESITO923@GMAIL.COM,27-JUL-21,1.0,2020.0,26-MAY-21,CA,1,1,1,2020,1.0
1534056,3643972,LAMACCHIA LANDSCAPE CONSTRUCTION INC,,B,N,N,465 WAVERLEY OAKS RD STE 216  ,WALTHAM,MA,02452-8495,US,465 WAVERLEY OAKS RD STE 216  ,WALTHAM,MA,02452-8495,US,(877) 856-9273,,ANTHONY@LAMACCHIAREALTY.COM,26-MAY-21,,,26-MAY-21,MA,4,6,0,0,
1534057,3643973,ANANT TRANS LLC,,A,N,N,2039 MATT WAY,DAYTON,OH,45424,US,2039 MATT WAY,DAYTON,OH,45424-5241,US,(937) 929-0252,,ANANTTRANS9@GMAIL.COM,01-MAR-22,26248.0,2021.0,26-MAY-21,OH,1,1,26248,2021,1.0
1534058,3643974,TRUCLEAN MOBILE WASH COMPANY LLC,,C,N,N,13530 ACORN CIR NW,MOGADORE,OH,44260-1703,US,13530 ACORN CIR NW,MOGADORE,OH,44260-1703,US,(330) 949-6178,,CONTACT@TRUCLEANMOBILEWASH.COM,07-JUL-21,1.0,2021.0,26-MAY-21,OH,1,1,1,2021,1.0
1534059,3643975,UNCLE SKEETERS ROOF AND GUTTERS INC,EXTERIOR PROS,A,N,N,2910 OLD WASHINGTON RD STE E,WALDORF,MD,20601-3119,US,2910 OLD WASHINGTON RD STE E,WALDORF,MD,20601-3119,US,(301) 632-5111,(301) 632-5011,JAY@EXTERIORPROS.COM,26-MAY-21,,,26-MAY-21,MD,3,6,0,0,
1534060,3643976,STYLEZ EXPRESS COURIER LLC,,A,N,N,1650 ANDERSON MILL RD APT 6109  ,AUSTELL,GA,30106,US,1650 ANDERSON MILL RD APT 6109  ,AUSTELL,GA,30106-1273,US,(678) 502-6571,,DEONE24@GMAIL.COM,26-MAY-21,,,26-MAY-21,GA,1,4,0,0,
1534061,3643977,K P TRUCKING LLC,,C,N,N,1914 N 156TH ST,BASEHOR,KS,66007-9525,US,1914 N 156TH ST,BASEHOR,KS,66007-9525,US,(913) 709-8254,,CHRISTOPHERPETTEY@YAHOO.COM,24-OCT-22,,,26-MAY-21,KS,1,1,0,0,
1534062,3643978,ALLIANCE CONSTRUCTION OF WNY INC,ALLIANCE HOMES,C,N,N,4727 CAMP RD  ,HAMBURG,NY,14075-2603,US,4727 CAMP RD  ,HAMBURG,NY,14075-2603,US,(716) 646-6555,(716) 646-0249,ANDREW@ALLIANCEHOMES.COM,26-MAY-21,,,26-MAY-21,NY,2,4,0,0,
1534063,3643979,RAVENWOOD TREE SERVICE INC,,C,N,N,149 DEDHAM ST,DOVER,MA,02030-2226,US,149 DEDHAM ST,DOVER,MA,02030-2226,US,(845) 705-5344,,RAVENWOODTREE@GMAIL.COM,31-AUG-21,2200.0,2021.0,26-MAY-21,MA,1,1,2200,2021,1.0
1534064,3643980,BLITZ TRANSPORTATION LLC,,A,N,N,45475 MUIRFIELD DR,CANTON,MI,48188,US,45475 MUIRFIELD DR,CANTON,MI,48188-1098,US,(313) 930-3804,(313) 846-0493,TALIBKHEKANI@YAHOO.COM,12-OCT-22,38000.0,2022.0,26-MAY-21,MI,3,2,38000,2022,1.0
1534065,3643981,JJ SQUARED LLC,,A,N,N,6513 TUSCAN CT,MONTGOMERY,AL,36117,US,6513 TUSCAN CT,MONTGOMERY,AL,36117,US,(334) 315-9244,,NATTILEPEREZ5048@HOTMAIL.COM,26-MAY-21,,,26-MAY-21,AL,1,4,0,0,
1534066,3643982,A&K FINE TRANSPORTS INC,,A,N,N,406 31ST ST SE   ,MOULTRIE,GA,31788,US,406 31ST ST SE   ,MOULTRIE,GA,31788-4131,US,(229) 454-9599,(866) 837-4783,MOULTRIE@DR-TAXES.COM,26-MAY-21,,,26-MAY-21,GA,0,4,0,0,
1534067,3643983,ALMASROORI TRUCKING LLC,,A,N,N,202 EAST ST,CRANSTON,RI,02920,US,202 EAST ST,CRANSTON,RI,02920-4425,US,(508) 292-2833,,ALMASROORIS@YAHOO.COM,08-JUL-22,60000.0,2021.0,26-MAY-21,RI,1,1,60000,2021,1.0
1534068,3643984,JBE TRANSPORT AND LOGISTICS LLC,,A,N,N,1404 N NEIL ST   ,CHAMPAIGN,IL,61820,US,1404 N NEIL ST   ,CHAMPAIGN,IL,61820-2223,US,(217) 979-7828,,TRANSPORT@JONESBROTHERSESTATE.COM,26-MAY-21,,,26-MAY-21,IL,1,1,0,0,
1534069,3643985,CHRISTOPHER ROLL,,C,N,N,21535 W LOCHLEVEN LN  ,NEW BERLIN,WI,53146-4737,US,21535 W LOCHLEVEN LN  ,NEW BERLIN,WI,53146-4737,US,(414) 708-2727,,CROLL2@ATT.NET,26-MAY-21,,,26-MAY-21,WI,1,1,0,0,
1534070,3643986,K & B TREE AND MAINTENANCE LLC,,C,N,N,22 KAREN RD  ,DANBURY,CT,06811-3256,US,22 KAREN RD  ,DANBURY,CT,06811-3256,US,(203) 947-8792,(203) 826-7326,KB.TREELLC@GMAIL.COM,26-MAY-21,,,26-MAY-21,CT,1,1,0,0,
1534071,3643987,A & V VEHICLE TRANSPORTING LLC,,A,N,N,1807 N 64TH LN,PHOENIX,AZ,85035,US,1807 N 64TH LN,PHOENIX,AZ,85035,US,(602) 502-5460,,A.VVEHICLETRANSPORTING@GMAIL.COM,24-AUG-22,2680.0,2021.0,26-MAY-21,AZ,1,1,2680,2021,1.0
1534072,3643988,TORRES & FAMILY TRANSPORTATION LLC,,A,N,N,3746 ROSE OF SHARON DR,ORLANDO,FL,32808,US,3746 ROSE OF SHARON DR,ORLANDO,FL,32808,US,(407) 538-2833,,LLCTORRESFAMILY@GMAIL.COM,12-AUG-21,1.0,2020.0,26-MAY-21,FL,1,1,0,0,
1534073,3643990,G K EXPRESS INC,,A,N,N,1156 BEXLEY DR APT E  ,GREENWOOD,IN,46143,US,1156 BEXLEY DR APT E  ,GREENWOOD,IN,46143-3308,US,(260) 246-8757,,ARSHMANJINDER607@GMAIL.COM,26-MAY-21,,,26-MAY-21,IN,1,1,0,0,
1534074,3643991,HOLC TOWING AND TRANSPORT INC,,A,N,N,923 136TH STREET CT S   ,TACOMA,WA,98444,US,923 136TH STREET CT S   ,TACOMA,WA,98444-3407,US,(253) 444-7467,,HOLCTOWING@GMAIL.COM,26-MAY-21,,,26-MAY-21,WA,1,4,0,0,
1534075,3643992,RMC TRUCKING LLC,,A,N,N,6511 GLENBROOK AVE   ,LOUISVILLE,KY,40216,US,6511 GLENBROOK AVE   ,LOUISVILLE,KY,40216-1019,US,(502) 744-6994,,SUSANNEPEACH@GMAIL.COM,26-MAY-21,,,26-MAY-21,KY,1,1,0,0,
1534076,3643993,DIAMONDBACK MATERIALS INC,DIAMONDBACK REDI-MIX,A,N,N,2828 GULF AVE  ,STATEN ISLAND,NY,10303-1429,US,1294 STATE ROUTE 33 STE 1  ,FARMINGDALE,NJ,07727-3805,US,(718) 650-5649,(718) 816-5689,FS@DIFAZIOCOMPANIES.COM,26-MAY-21,,,26-MAY-21,NY,10,11,0,0,
1534077,3643994,OZIAH TRANSORT LTD CO,,C,N,N,3009 LAKE CHAMPLAIN ST  ,EL PASO,TX,79936-3331,US,3009 LAKE CHAMPLAIN ST  ,EL PASO,TX,79936-3331,US,(915) 540-4960,,JAVIHDZ35@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,1,2,0,0,
1534078,3643995,MONICA FONSECA,,C,N,N,100 IRBY LN,IRVING,TX,75061-7044,US,2625 SCOTSWOOD DR,GARLAND,TX,75041-2554,US,(254) 282-5786,,FONSECAATRUCKINGG@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,1,1,0,0,
1534079,3643996,5 ROYALTIES TRANSPORTATION SERVICE LLC,,A,N,N,8123 NW 5TH CT   ,MIAMI,FL,33150,US,8123 NW 5TH CT   ,MIAMI,FL,33150-2836,US,(786) 499-0812,,JYMACK11@GMAIL.COM,26-MAY-21,,,26-MAY-21,FL,1,1,0,0,
1534080,3643998,S&G CANNON FAMILY TRUCKING LLC,,A,N,N,6678 LARGO LN ,PLAINFIELD,IN,46168,US,6678 LARGO LN ,PLAINFIELD,IN,46168,US,,,PRETTYG1607@YAHOO.COM,26-MAY-21,,,26-MAY-21,IN,1,1,0,0,
