,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1854985,478587,EAGLE TRUCKING COMPANY,,A,N,N,900 CALCON HOOK ROAD,SHARON HILL,PA,19079,US,900 CALCON HOOK ROAD,SHARON HILL,PA,19079,US,(610) 532-2700,(610) 532-9403,BKEFFER@EAGLETRUCKING.COM,18-JUL-22,900000.0,2021.0,09-APR-92,PA,16,18,900000,2021,1.0
1854986,478589,AJ PROIA & SON ASPHALT PAVING INC,,C,N,N,301 CONCORD RD,BILLERICA,MA,01821,US,301 CONCORD RD,BILLERICA,MA,01821,US,(978) 670-5790,(978) 663-6355,AJPROIAPAVING@COMCAST.NET ,20-OCT-22,8950.0,2021.0,09-APR-92,MA,4,3,8950,2021,1.0
1854987,478596,WILLARD T SMITHSON,SMITHSON FARM,C,N,N,RT 1 BOX 275-A,LINDSIDE,WV,24951,US,RT 1 BOX 275-A,LINDSIDE,WV,24951,US,(304) 753-9186,,,09-JUN-09,,,09-APR-92,WV,1,1,0,0,
1854988,478606,SPRAGUE AUTO PARTS INC,,C,N,N,81 S GETTY,MUSKEGON,MI,49442,US,81 S GETTY,MUSKEGON,MI,49442,US,(231) 726-2988,(231) 722-7507,SPRAGUE.AUTO@YAHOO.COM,19-JUL-22,30.0,2021.0,09-APR-92,MI,3,2,30,2021,1.0
1854989,47861,RIDDLE OIL CO INC,,A,N,N,355 EAST US HWY 19E BY-PASS,BURNSVILLE,NC,28714,US,PO BOX 486,BURNSVILLE,NC,28714,US,(828) 682-2422,(828) 682-0872,SVESS42@YAHOO.COM,11-FEB-22,50000.0,2021.0,01-JUN-74,NC,2,2,50000,2021,1.0
1854990,478613,K&A CORPORATION,JH CORPORATION,C,N,N,11665 LEVAN ROAD,LIVONIA,MI,48150,US,11665 LEVAN ROAD,LIVONIA,MI,48150,US,(734) 432-0800,(734) 432-0981,ASPAHR@JHCORPORATION.COM,12-AUG-22,10000.0,2021.0,09-APR-92,MI,1,2,10000,2021,1.0
1854991,478618,ED BIRKMEIER WELL DRILLING LTD,,C,N,N,9471 GENESEE STREET SUITE #3,NEW LOTHROP,MI,48460,US,P O  BOX 324,NEW LOTHROP,MI,48460,US,(810) 638-5104,(810) 638-5353,EDWD@CENTURYTEL.NET,31-MAR-22,100000.0,2021.0,09-APR-92,MI,11,7,100000,2021,1.0
1854992,478624,CARLSON'S TOWING LLC,,A,N,N,121 E MAIN ST,BERESFORD,SD,57004,US,PO BOX 385,BERESFORD,SD,57004,US,(605) 763-2472,,INFO@CARLSONSBODYSHOP.COM,16-MAY-22,30000.0,2021.0,09-APR-92,SD,3,2,30000,2021,1.0
1854993,478629,JORGE CASTILLO,JORGE CASTILLO TRUCKING,A,N,N,3358 RIDGE RD,WIMAUMA,FL,33598,US,3358 RIDGE RD,WIMAUMA,FL,33598,US,(813) 781-9289,,ALICIACASTILLO_57@ICLOUD.COM,01-OCT-22,445113.0,2021.0,09-APR-92,FL,4,4,445113,2021,1.0
1854994,478642,BOATMAN & MAGNANI INC,,A,N,N,600 RITCHIE ROAD,CAPITOL HEIGHTS,MD,20743,US,600 RITCHIE ROAD,CAPITOL HEIGHTS,MD,20743,US,(301) 336-7700,(301) 336-4463,DHILTON@BOATMANANDMAGNANI.COM,11-OCT-21,64500.0,2020.0,09-APR-92,MD,2,2,64500,2020,1.0
1854995,478644,AMERICAN EAGLE CARRIERS,,C,N,N,1799 HORSESHOE PIKE,GLENMOORE,PA,19343,US,PO BOX 485,HONEY BROOK,PA,19344,US,(610) 724-4298,,AECLORING@GMAIL.COM,12-NOV-14,50000.0,2013.0,09-APR-92,PA,2,2,0,0,
1854996,478647,MICHAEL J VALLADARES,M J VALLADARES CONST,A,N,N,1239 GREEN HILL RD,EAST CONWAY,NH,03813,US,1239 GREEN HILL RD,EAST CONWAY,NH,03813,US,(603) 447-6128,,,20-DEC-21,5820.0,2021.0,09-APR-92,NH,1,1,5820,2021,1.0
1854997,478652,JACKMAN EXCAVATING INC,,C,N,N,EAST SHORE DR,STILLWATER,NJ,07875,US,P O BOX 258,STILLWATER,NJ,07875,US,(201) 383-6367,,,02-FEB-05,35000.0,2004.0,09-APR-92,NJ,3,3,0,0,
1854998,478654,VERMEER MIDSOUTH INC,,A,N,N,1200 VERMEER CV,CORDOVA,TN,38018,US,1200 VERMEER CV,CORDOVA,TN,38018,US,(901) 758-1928,(901) 758-1929,BLAKE@VERMEERMIDSOUTH.COM,06-APR-21,569000.0,2020.0,09-APR-92,TN,27,27,569000,2020,1.0
1854999,478655,HANEY LUMBER & SUPPLY INC,,C,N,N,1101 N HIGHWAY,COLVILLE,WA,99114,US,PO BOX 48,COLVILLE,WA,99114,US,(509) 684-2150,(509) 684-8089,HANEYLUMBER@HANEYLUMBERANDSUPPLY.COM,26-MAY-21,25000.0,2018.0,09-APR-92,WA,6,6,0,0,
