,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1533210,3642995,JMJ TRANSPORT SERVICES INC,,C,N,N,1221 SW 122ND AVE APT 409,MIAMI,FL,33184,US,1221 SW 122ND AVE APT 409,MIAMI,FL,33184-2875,US,(786) 672-4846,,JIMMYPEREZ763@YAHOO.ES,17-SEP-21,1.0,2020.0,25-MAY-21,FL,1,1,1,2020,1.0
1533211,3642996,MK FK TRUCKING LLC,,A,N,N,13820 HATHAWAY RD,GARFIELD HTS,OH,44125,US,13820 HATHAWAY RD,GARFIELD HTS,OH,44125,US,(216) 209-7471,,FRANKKILGORE48@YAHOO.COM,06-MAY-22,6600.0,2022.0,25-MAY-21,OH,1,1,6600,2022,1.0
1533212,3642997,FREIGHTERS LOGISTICS LLC,,A,N,N,1405 N BROAD ST   ,HILLSIDE,NJ,07205,US,1405 N BROAD ST   ,HILLSIDE,NJ,07205-1613,US,(718) 489-9611,,YITZY@FREIGHTERSCO.COM,25-MAY-21,,,25-MAY-21,NJ,0,6,0,0,
1533213,3642998,MARIAM BRAVO LLC,,A,N,N,4225 W BIRD ST,TAMPA,FL,33614,US,4225 W BIRD ST,TAMPA,FL,33614,US,(813) 706-8299,,YORDANISBRAVO922@GMAIL.COM,19-AUG-22,32344.0,2021.0,25-MAY-21,FL,1,1,32344,2021,1.0
1533214,3642999,SQUARE ONE CARRIERS LLC,,A,N,N,3105 CONDE DR,LAREDO,TX,78045,US,3105 CONDE DR,LAREDO,TX,78045-8951,US,(956) 326-5320,,MANAGEMENT@SQUAREONECARRIERS.COM,17-AUG-22,,,25-MAY-21,TX,3,4,0,0,
1533215,3643000,WILMER R VAZQUEZ,W VAZQUEZ LANDSCAPING,C,N,N,36660 MAIN RD,CUTCHOGUE,NY,11935,US,439 5TH ST,GREENPORT,NY,11944-1853,US,(631) 276-9839,,VASQUEZWILMER84@ICLOUD.COM,26-MAY-21,1.0,2020.0,25-MAY-21,NY,2,1,1,2020,1.0
1533216,3643001,REMARCABLE HILL,MOVING MAJOR WEIGHT,C,N,N,3520 DAYTON ST,SACRAMENTO,CA,95838-4006,US,3520 DAYTON ST,SACRAMENTO,CA,95838-4006,US,(916) 826-1510,,IAMREMARCABLE@YAHOO.COM,25-MAY-21,1.0,2020.0,25-MAY-21,CA,1,1,1,2020,1.0
1533217,3643003,CARIBBEAN KEY SERVICES LLC,,A,N,N,2411 WEST 15ST,ODESSA,TX,79763-3311,US,2411 WEST 15ST,ODESSA,TX,79763-3311,US,(469) 778-3667,,REGULATORY@FINOCOMPANY.COM,28-JUN-22,30000.0,2021.0,25-MAY-21,TX,1,1,30000,2021,1.0
1533218,3643004,MODE 3 EXPRESS INC,,C,N,N,2272 COLORADO BLVD PMB 1273,LOS ANGELES,CA,90041,US,2272 COLORADO BLVD PMB 1273,LOS ANGELES,CA,90041-1143,US,(323) 336-1292,,MODE3EXPRESS@GMAIL.COM,09-NOV-21,100.0,2020.0,25-MAY-21,CA,1,1,100,2020,1.0
1533219,3643005,ATLANTIC BUILDING PRODUCTS LLC,,C,N,N,71 LORDS LN,DEEP RIVER,CT,06417-2041,US,71 LORDS LN,DEEP RIVER,CT,06417-2041,US,(860) 944-9843,,ATLANTICBUILD@ATT.NET,07-JUL-21,1.0,2021.0,25-MAY-21,CT,1,2,1,2021,1.0
1533220,3643007,STRATA NATURAL STONE INC,,C,N,N,22157 AVE 152,PORTERVILLE,CA,93257,US,22157 AVE 152,PORTERVILLE,CA,93257,US,(559) 782-1891,,STRATA.STONE@GMAIL.COM,14-JUL-22,,,25-MAY-21,CA,1,1,0,0,
1533221,3643008,BUSEN'S APPLIANCE INC,,C,N,N,2323 FORT ST  ,LINCOLN PARK,MI,48146-2420,US,2323 FORT ST  ,LINCOLN PARK,MI,48146-2420,US,(313) 381-1492,(313) 381-1558,TBUSEN@HOTMAIL.COM,25-MAY-21,,,25-MAY-21,MI,1,1,0,0,
1533222,3643009,D&G TRUCKING LLC,,A,N,N,501 OLD RICHMOND RD APT 420,PORT WENTWRTH,GA,31407,US,501 OLD RICHMOND RD APT 420,PORT WENTWRTH,GA,31407-9294,US,(803) 900-2954,,CULVERFREIGHT@GMAIL.COM,20-AUG-21,1.0,2020.0,25-MAY-21,GA,1,1,1,2020,1.0
1533223,3643010,BERNT'S WELDING INC,,C,N,N,1855 EAGLE RD  ,SAINT PAUL,NE,68873-3443,US,1855 EAGLE RD  ,SAINT PAUL,NE,68873-3443,US,(308) 754-3700,,BERNTSWELDINGINC@HOTMAIL.COM,25-MAY-21,,,25-MAY-21,NE,1,4,0,0,
1533224,3643013,MIGUEL TRUCKING LLC,,A,N,N,1820 E SNYDER ST   ,HOBBS,NM,88240,US,1820 E SNYDER ST   ,HOBBS,NM,88240-6326,US,(575) 552-6512,,HECTORMIGUELACOSTACHILE@GMAIL.COM,25-MAY-21,,,25-MAY-21,NM,1,1,0,0,
1533225,3643014,TREBLE MAKERS TRANSPORT LLC,,A,N,N,4505 JONLOW CIR,RICHMOND,VA,23234,US,4505 JONLOW CIR,RICHMOND,VA,23234,US,(757) 602-7294,,TREBLEMAKERSTRANSPORT@GMAIL.COM,04-MAR-22,1.0,2020.0,25-MAY-21,VA,1,1,1,2020,1.0
1533226,3643015,QUAD STB TRANSPORTATION,,A,N,N,6811 OLD CANTON RD 1506,RIDGELAND,MS,39157,US,19002 DALLAS PKWY 1332,DALLAS,TX,75287,US,(601) 926-2622,,QUADSTBTRANSPORTATION@GMAIL.COM,29-JUL-21,,,25-MAY-21,MS,1,4,0,0,
1533227,3643016,JAH TRANSPORTS LLC,,A,N,N,4200 S VALLEY VIEW BLVD UNIT 2087,LAS VEGAS,NV,89103,US,4200 S VALLEY VIEW BLVD UNIT 2087,LAS VEGAS,NV,89103-4037,US,(702) 785-8458,,JAH.TRANSPORTSLLC@GMAIL.COM,07-JUN-21,,,25-MAY-21,NV,1,1,0,0,
1533228,3643017,AXEL ISAIAS LOPEZ LOPEZ,AXEL LANDSCAPING,C,N,N,72 FAYETTE ST APT 2  ,LYNN,MA,01902-2504,US,72 FAYETTE ST APT 2  ,LYNN,MA,01902-2504,US,(781) 346-5846,,SANDOBAL89@ICLOUD.COM,25-MAY-21,,,25-MAY-21,MA,1,1,0,0,
1533229,3643018,MNM TOWING EXPRESS INC,,B,N,N,2600 ELKHART RD  ,GOSHEN,IN,46526-1012,US,2600 ELKHART RD  ,GOSHEN,IN,46526-1012,US,(708) 623-9371,(708) 575-2333,ABUMUNEER75@YAHOO.COM,25-MAY-21,,,25-MAY-21,IN,1,1,0,0,
1533230,3643019,AUNT TET'S LLC,,A,N,N,2820 RED LION SQ   ,WINTER PARK,FL,32792,US,3901 NW 79TH AVE STE 245  ,DORAL,FL,33166-6506,US,(407) 634-8558,,BILLKUTTY1090@GMAIL.COM,25-MAY-21,,,25-MAY-21,FL,1,1,0,0,
1533231,364302,BISH SALES,,C,N,N,87 ROUTE 31 N,PENNINGTON,NJ,08534-3601,US,87 ROUTE 31 N,PENNINGTON,NJ,08534-3601,US,(609) 737-0099,(609) 737-0099,JDBISH@HOTMAIL.COM,17-DEC-13,10000.0,2012.0,30-AUG-89,NJ,2,1,0,0,
1533232,3643020,M & J TOWING LLC,,A,N,N,307 NEWMAN CT,STERLING,VA,20164,US,307 NEWMAN CT,STERLING,VA,20164,US,(571) 835-2954,,JUNIALEX07@GMAIL.COM,02-OCT-22,60000.0,2022.0,25-MAY-21,VA,2,2,60000,2022,1.0
1533233,3643021,JCA SPECIALIZED INC,,A,N,N,14727 LABRADOR ST,NORTH HILLS,CA,91343,US,14727 LABRADOR ST,NORTH HILLS,CA,91343,US,(747) 239-8084,,CLARAL@RAPIDDOCUMENTS.NET,01-AUG-22,42332.0,2021.0,25-MAY-21,CA,1,1,42332,2021,1.0
1533234,3643022,BAHARA EXPRESS SERVICES LLC,,A,N,N,402 PLEASANT RUN DR APT C,WHEELING,IL,60090,US,402 PLEASANT RUN DR APT C,WHEELING,IL,60090,US,(773) 255-5583,,BAHARAEXPRESS@GMAIL.COM,04-MAR-22,1.0,2021.0,25-MAY-21,IL,1,1,1,2021,1.0
1533235,3643023,DR TROPICAL TRUCKING INC,,A,N,N,8419 MAPLE FLOWER LN APT 102C UNIT 8,TAMPA,FL,33614,US,8419 MAPLE FLOWER LN APT 102C UNIT 8,TAMPA,FL,33614-2137,US,(512) 298-7761,,DAYRONLUISRAMIREZ2284@GMAIL.COM,05-MAY-22,84789.0,2021.0,25-MAY-21,FL,1,1,84789,2021,1.0
1533236,3643024,US48 EXPRESS INC,,A,N,N,5750 HOLIDAY ROAD ,BUFORD,GA,30518,US,180 TROY AVENUE APT 4H,BROOKLYN,NY,11213,US,(404) 491-6903,,INSHAN.2102@GMAIL.COM,12-OCT-22,22000.0,2021.0,25-MAY-21,GA,1,1,22000,2021,1.0
1533237,3643025,IGNACIO CARRERA,CARRERA GROUP,C,N,N,3217 N HIGHWAY 175,SEAGOVILLE,TX,75159-2529,US,10909 JOAQUIN DR,DALLAS,TX,75228-2568,US,(281) 688-1938,,IGNACIODELEON88@YAHOO,25-MAY-21,1.0,2020.0,25-MAY-21,TX,1,1,1,2020,1.0
1533238,3643026,BOMBO TRUCKING LLC,,A,N,N,7315 W EMILE ZOLA AVE,PEORIA,AZ,85381,US,7315 W EMILE ZOLA AVE,PEORIA,AZ,85381,US,(224) 436-5898,,MJTRUCKINGCO@YAHOO.COM,26-OCT-22,36410.0,2021.0,25-MAY-21,AZ,1,1,36410,2021,1.0
1533239,3643029,MECHANIC WC LLC,,C,N,N,85 WILCOX AVE  ,SOUTH RIVER,NJ,08882-1925,US,85 WILCOX AVE  ,SOUTH RIVER,NJ,08882-1925,US,(717) 696-2675,,IVAN974IN@GMAIL.COM,25-MAY-21,,,25-MAY-21,NJ,1,1,0,0,
1533240,3643030,G5 ALL PRO TRUCKING LLC,,A,N,N,333 TALLULAH AVE,JACKSONVILLE,FL,32208,US,333 TALLULAH AVE,JACKSONVILLE,FL,32208,US,(470) 641-6866,,G5ALLPROTRUCKING@GMAIL.COM,16-JUN-21,1.0,2020.0,25-MAY-21,FL,1,1,1,2020,1.0
1533241,3643031,OVER THE TOP EXPRESS LLC,,C,N,N,3346 PANNELL RD,SOCIAL CIRCLE,GA,30025,US,3346 PANNELL RD,SOCIAL CIRCLE,GA,30025-3412,US,(770) 267-5470,,WHITEHEADTRUCK1935@ATT.NET,16-JUN-22,,,25-MAY-21,GA,1,2,0,0,
1533242,3643032,ASK TRANSPORT INC,,A,N,N,13819 FOOTHILL BLVD STE I,FONTANA,CA,92335-0274,US,13819 FOOTHILL BLVD STE I,FONTANA,CA,92335-0274,US,(412) 708-5705,,ASKTRANSPORT2021@GMAIL.COM,19-AUG-22,94492.0,2021.0,25-MAY-21,CA,1,1,94492,2021,1.0
1533243,3643034,CDAVIS TRUCKING LLC,,A,N,N,123 SE 43RD ST,GAINESVILLE,FL,32641,US,123 SE 43RD ST,GAINESVILLE,FL,32641-7667,US,(904) 333-5876,,CDAVISTRUCKINGLLC@GMAIL.COM,23-MAY-22,,,25-MAY-21,FL,1,1,0,0,
1533244,3643035,JAYPRO LOGISTICS,,C,N,N,236 BONDALE DR  ,SPARTANBURG,SC,29303-4623,US,236 BONDALE DR  ,SPARTANBURG,SC,29303-4623,US,(843) 455-5432,,JAYPROLOG4@GMAIL.COM,25-MAY-21,,,25-MAY-21,SC,1,2,0,0,
1533245,3643036,A & M MIDWEST BROKERAGE,A & M MIDWEST BROKERAGE LLC,A,N,N,308 MORNINGSIDE DR   ,SAINT PETERS,MO,63376,US,308 MORNINGSIDE DR   ,SAINT PETERS,MO,63376-4005,US,(636) 387-8224,,ARMANI@ESTMOBILESPA.COM,25-MAY-21,,,25-MAY-21,MO,0,1,0,0,
1533246,3643038,SILVER TRANSPORTATION INC,,A,N,N,1124 REGENCY DR,SCHAUMBURG,IL,60193,US,1124 REGENCY DR,SCHAUMBURG,IL,60193,US,(843) 224-7444,,SILVERTRANS84@GMAIL.COM ,04-OCT-22,72196.0,2022.0,25-MAY-21,IL,1,2,72196,2022,1.0
1533247,3643039,BIG JAS TRUCKING LLC,,A,N,N,3364 TAMPLIN TER,MACON,GA,31206-3433,US,3364 TAMPLIN TER,MACON,GA,31206-3433,US,(478) 973-2619,,BIGJASTRUCKING@GMAIL.COM,13-OCT-21,1.0,2021.0,25-MAY-21,GA,1,3,1,2021,1.0
1533248,3643041,CANTU LOGISTICS LLC,,C,N,N,1701 AVANTE DR,CEDAR PARK,TX,78613,US,1701 AVANTE DR,CEDAR PARK,TX,78613,US,(512) 815-7454,,CANTU250512@GMAIL.COM,15-FEB-22,10.0,2022.0,25-MAY-21,TX,1,1,10,2022,1.0
1533249,3643042,ASRJ ENTERPRISE LLC,KHANKE BROTHERS,C,N,N,1561 LYMAN BLVD  ,CHANHASSEN,MN,55317-9403,US,1561 LYMAN BLVD  ,CHANHASSEN,MN,55317-9403,US,(320) 408-7000,,ASIMSYED@OUTLOOK.COM,25-MAY-21,,,25-MAY-21,MN,7,5,0,0,
1533250,3643043,MARIA A VELASTEGUI,,C,N,N,10608 37TH AVE  ,FLUSHING,NY,11368-2049,US,10608 37TH AVE  ,FLUSHING,NY,11368-2049,US,(917) 723-3043,(718) 685-2839,MARIA.VELASTEGUI012@GMAIL.COM,25-MAY-21,,,25-MAY-21,NY,2,1,0,0,
1533251,3643044,PAUL TRUCK LINES INC,,A,N,N,1472 ROCK SPRING AVE,MANTECA,CA,95337,US,1472 ROCK SPRING AVE,MANTECA,CA,95337,US,(209) 328-9446,,SANDEEPPAUL518@GMAIL.COM,08-SEP-22,81200.0,2021.0,25-MAY-21,CA,1,1,81200,2021,1.0
1533252,3643045,HOLSONBACK FARMS LLC,,C,N,N,447 COPELAND DR  ,BOAZ,AL,35956-5448,US,447 COPELAND DR  ,BOAZ,AL,35956-5448,US,(256) 572-5405,,JACOBH@RECYC-SYSTEMS.NET,25-MAY-21,,,25-MAY-21,AL,1,2,0,0,
1533253,3643047,REYES TOWING OF TAMPA LLC,,B,N,N,5026 NEW YORK AVE,HUDSON,FL,34667,US,3008 N LINCOLN AVE,TAMPA,FL,33607,US,(813) 775-5628,,YORDANY81@OUTLOOK.COM,09-JUN-21,1.0,2020.0,25-MAY-21,FL,1,1,1,2020,1.0
1533254,3643048,OH BOY TRANSPORTATION LLC,,A,N,N,32 WILLIAM COOPER DR,KINGSTREE,SC,29556,US,32 WILLIAM COOPER DR,KINGSTREE,SC,29556,US,(347) 414-2640,,GERALDDORSEY18@GMAIL.COM,29-SEP-21,1.0,2020.0,25-MAY-21,SC,1,1,1,2020,1.0
1533255,3643049,BABA DEEP TRUCKLINE INC,,A,N,N,8014 MANGO AVE APT #F75,FONTANA,CA,92336,US,8014 MANGO AVE APT #F75,FONTANA,CA,92336,US,(323) 606-1808,,SINGHTORIYA04@GMAIL.COM,14-JUN-22,29751.0,2021.0,25-MAY-21,CA,1,1,29751,2021,1.0
1533256,3643050,RICHARD WATLING PLUMBING & HEATING LLC,,A,N,N,68 BRADFORD ST STE J  ,NORTHAMPTON,MA,01060,US,68 BRADFORD ST STE J  ,NORTHAMPTON,MA,01060-2369,US,(413) 320-7442,,RICHARDWATLING129@YAHOO.COM,25-MAY-21,,,25-MAY-21,MA,2,4,0,0,
1533257,3643051,GRIZZLY HAULERS INC,,C,N,N,9148 WARRINGTON CT,SACRAMENTO,CA,95829-9280,US,9148 WARRINGTON CT,SACRAMENTO,CA,95829-9280,US,(916) 895-6837,,GREWALNAVPREET916@GMAIL.COM,02-JUN-21,,,25-MAY-21,CA,1,1,0,0,
1533258,3643053,HARPER 1 LOGISTICS LLC,,C,N,N,4100 RIVER RD,THEODORE,AL,36582,US,4100 RIVER RD,THEODORE,AL,36582-8318,US,(251) 329-7733,,HARPER1LOGISTICS@GMAIL.COM,06-JUN-22,55161.0,2021.0,25-MAY-21,AL,1,1,55161,2021,1.0
1533259,3643054,HEATHER ANN AKERS,SIGNAL 40 TOWING,B,N,N,205 E COUNTY ROAD 625 N,SHELBURN,IN,47879-8342,US,887 E BURNETT DR,FARMERSBURG,IN,47850-8049,US,(812) 870-6175,,SIGNAL40TOWING@AOL.COM,26-AUG-21,10000.0,2020.0,25-MAY-21,IN,2,1,10000,2020,1.0
1533260,3643055,LCT CONSULTING LLC,,A,N,N,88 EUCLID AVE,RIDGEFIELD PK,NJ,07660-1912,US,88 EUCLID AVE,RIDGEFIELD PK,NJ,07660-1912,US,(347) 542-9313,,LCTCONSULTN@GMAIL.COM,19-MAR-22,1.0,2021.0,25-MAY-21,NJ,0,1,1,2021,1.0
1533261,3643056,8 LOG USA LLC,,A,N,N,23269 STATE ROAD 7,BOCA RATON,FL,33428,US,23269 STATE ROAD 7,BOCA RATON,FL,33428,US,(561) 808-3474,,LOG8USA@GMAIL.COM,06-AUG-21,260.0,2020.0,25-MAY-21,FL,1,1,260,2020,1.0
1533262,3643057,PARIZO DISTRIBUTING LLC,,A,N,N,37 ANDERSON RD,NORTH BANGOR,NY,12966-3202,US,37 ANDERSON RD,NORTH BANGOR,NY,12966-3202,US,(802) 233-7146,,SPARIZO@COMCAST.NET,25-MAY-21,,,25-MAY-21,NY,2,1,0,0,
1533263,3643058,BONK LOGISTICS LLC,,A,N,N,2451 REDBUD MEADOW LN,DOUGLASVILLE,GA,30135,US,2451 REDBUD MEADOW LN,DOUGLASVILLE,GA,30135-7922,US,(470) 257-7129,,BONKLOGISTICS@YAHOO.COM,25-MAY-21,1.0,2020.0,25-MAY-21,GA,1,1,1,2020,1.0
1533264,3643059,TWINISLE LOGISTICS LLC,,A,N,N,4855 MAYSVILLE ROAD,COMMERCE,GA,30429,US,3343 PEACHTREE RD NE #145-1119,ATLANTA,GA,30326,US,(404) 248-7205,,TWINISLESLOGISTICS21@GMAIL.COM,20-SEP-22,96000.0,2022.0,25-MAY-21,GA,1,1,96000,2022,1.0
1533265,3643060,HZL LUCK INC,,A,N,N,2134 JELLICK AVE,ROWLAND HEIGHTS,CA,91748,US,2134 JELLICK AVE,ROWLAND HEIGHTS,CA,91748,US,(626) 233-5593,,ZHONGLIANGHU1988@GMAIL.COM,14-JUN-22,5000.0,2022.0,25-MAY-21,CA,1,1,5000,2022,1.0
1533266,3643061,A BERNHARDT & SONS,ANDREW BERNHARDT,A,N,N,12 BINNEY HILL RD  ,NEW IPSWICH,NH,03071-3900,US,12 BINNEY HILL RD  ,NEW IPSWICH,NH,03071-3900,US,(978) 424-7647,,ABERNHARDT94@YAHOO.COM,25-MAY-21,,,25-MAY-21,NH,1,1,0,0,
1533267,3643062,MYSTIC TRANSPORTING,,C,N,N,3542 N 14TH ST,MILWAUKEE,WI,53206-2947,US,3542 N 14TH ST,MILWAUKEE,WI,53206-2947,US,(414) 399-1848,,MYSTICCLEANINGSERVICE@YAHOO.COM,28-MAY-21,1.0,2020.0,25-MAY-21,WI,1,1,1,2020,1.0
1533268,3643063,CLF ROSARIO TRUCKING LLC,,A,N,N,22 DANCER DR,TRENTON,NJ,08610-1508,US,22 DANCER DR,TRENTON,NJ,08610-1508,US,(609) 356-9835,,CALOSEROSARIOR@GMAIL.COM,02-MAY-22,20174.0,2022.0,25-MAY-21,NJ,1,1,20174,2022,1.0
1533269,3643064,BERKSHIRE MANUFACTURED PRODUCTS,WHITCRAFT GROUP,A,N,N,116 PARKER ST  ,NEWBURYPORT,MA,01950-4008,US,116 PARKER ST  ,NEWBURYPORT,MA,01950-4008,US,(978) 518-3469,(978) 465-0645,RBRIERE@WHITCRAFTGROUP.COM,25-MAY-21,,,25-MAY-21,MA,1,3,0,0,
1533270,3643068,WORKHORSE WELDING LLC,,C,N,N,6702 STATE HWY 254,MIRANDA,CA,95553,US,PO BOX 203,MIRANDA,CA,95553,US,(707) 497-4838,,HANNAHWHITLOW34@GMAIL.COM,30-AUG-22,15000.0,2021.0,25-MAY-21,CA,1,2,15000,2021,1.0
1533271,3643069,GEORGEN HOMES INC,,C,N,N,8003 N MEGHAN CT  ,SPOKANE,WA,99208-8962,US,PO BOX 18338  ,SPOKANE,WA,99228-0338,US,(509) 951-4362,,TYLER@GEORGENHOMES.COM,25-MAY-21,,,25-MAY-21,WA,5,5,0,0,
1533272,3643070,BLACKTOP TRUCKING LLC,,A,N,N,3614 W ALBANY AVE,KENNEWICK,WA,99336,US,3614 W ALBANY AVE,KENNEWICK,WA,99336-2833,US,(509) 727-4380,,DHT38@AOL.COM,28-MAY-21,1.0,2020.0,25-MAY-21,WA,1,1,1,2020,1.0
1533273,3643071,RSB TRANS INC,,A,N,N,2577 SHADOWBROOK TRCE,GREENWOOD,IN,46143,US,2577 SHADOWBROOK TRCE,GREENWOOD,IN,46143-5563,US,(510) 974-9544,,RSBTRANSINC@GMAIL.COM,14-FEB-22,67754.0,2021.0,25-MAY-21,IN,2,2,67754,2021,1.0
1533274,3643072,J GORDON CONSTRUCTION LLC,,A,N,N,132 SKY VIEW DR,HELENWOOD,TN,37755,US,PO BOX 734,HELENWOOD,TN,37755,US,(423) 539-4041,,JEREMIEBRANSCUM@HOTMAIL.COM,13-APR-22,1.0,2020.0,25-MAY-21,TN,2,2,1,2020,1.0
1533275,3643073,M&R TRUCKING OF WASHINGTON LLC,,A,N,N,4105 HIGHWAY 10,WASHINGTON,LA,70589,US,4105 HIGHWAY 10,WASHINGTON,LA,70589-4301,US,(337) 945-7830,,MONEYC801@GMAIL.COM,12-JAN-22,10000.0,2021.0,25-MAY-21,LA,1,1,10000,2021,1.0
1533276,3643074,STONERS FARM & COMPOST LLC,,C,N,N,3207 BOWMAN RD  ,LANDISVILLE,PA,17538-1830,US,3207 BOWMAN RD  ,LANDISVILLE,PA,17538-1830,US,(717) 898-7311,,STONERCOMPOST@GMAIL.COM,25-MAY-21,,,25-MAY-21,PA,4,4,0,0,
1533277,3643078,ADONIA EXPRESS LLC,,A,N,N,1330 NORTH DR   ,MIAMI,FL,33179,US,1330 NORTH DR   ,MIAMI,FL,33179-3545,US,(305) 724-9980,,JROSS64300@AOL.COM,25-MAY-21,,,25-MAY-21,FL,10,10,0,0,
1533278,3643080,MANN MADE PLUMBING INC,,C,N,N,2406 W OFFNER RD,BEECHER,IL,60401-5069,US,2406 W OFFNER RD,BEECHER,IL,60401-5069,US,(708) 215-0095,,CRPS80@GMAIL.COM,25-MAY-21,,,25-MAY-21,IL,1,1,0,0,
1533279,3643081,TRU EXPRESS INC,,A,N,N,6344 N TALMAN AVE APT 1,CHICAGO,IL,60659,US,6344 N TALMAN AVE APT 1,CHICAGO,IL,60659-1860,US,(773) 704-1530,,TRUEXPRESS114@GMAIL.COM,27-JUN-22,167000.0,2022.0,25-MAY-21,IL,1,1,167000,2022,1.0
1533280,3643082,GOLDEN LEGEND TRUCKING SERVICES,,C,N,N,15100 NELSON AVE,CITY OF  INDUSTRY,CA,91744,US,15100 NELSON AVE,CITY OF  INDUSTRY,CA,91744,US,(626) 558-3888,,DHH.DATA@GMAIL.COM,22-JUN-22,50000.0,2022.0,25-MAY-21,CA,1,1,50000,2022,1.0
