,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1797611,3933716,DUMPSTER BROS LLC,,A,N,N,10 YELLOW ROCK LN,HORSEHEADS,NY,14845-8518,US,10 YELLOW ROCK LN,HORSEHEADS,NY,14845-8518,US,(607) 873-0022,,INFO@DUMPSTERBROSLLC.COM,19-AUG-22,1.0,2021.0,11-AUG-22,NY,2,2,1,2021,1.0
1797612,3933717,AMERICAN BLUE LOGISTICS LLC,,A,N,N,1304 PRINCESS DRIVE,WINDER,GA,30680,US,1304 PRINCESS DR,WINDER,GA,30680,US,(678) 979-0919,,AMARBROWN@GMAIL.COM,11-AUG-22,,,11-AUG-22,GA,1,2,0,0,
1797613,3933718,FRUITTASTIC LLC,,C,N,N,225 WOOD CORNER RD  ,LITITZ,PA,17543-9165,US,3084 TOMMYS RD  ,BROGUE,PA,17309-9438,US,(717) 368-9650,,TPFELTZ@YAHOO.COM,11-AUG-22,,,11-AUG-22,PA,4,3,0,0,
1797614,3933719,2 AMIGOS TIRES INC,,A,N,N,808 E MORRIS ST,DALTON,GA,30721-3501,US,808 E MORRIS ST,DALTON,GA,30721-3501,US,(772) 301-4560,,OLGAVALDEZ1286@GMAIL.COM,17-AUG-22,10251.0,2022.0,11-AUG-22,GA,2,2,10251,2022,1.0
1797615,3933720,TAB TRANSPORTATION LLC,,C,N,N,9 VIA DEL FICO CT,LAKE ELSINORE,CA,92532,US,9 VIA DEL FICO CT,LAKE ELSINORE,CA,92532,US,(310) 678-4769,,TABHTRUCKING@GMAIL.COM,22-AUG-22,1000.0,2021.0,11-AUG-22,CA,1,1,1000,2021,1.0
1797616,3933721,CORNERSTONE CHRISTIAN ACADEMY,,A,N,Y,2846 SOM CENTER RD STE 2  ,WILOUGHBY HLS,OH,44094-8913,US,2846 SOM CENTER RD STE 2  ,WILOUGHBY HLS,OH,44094-8913,US,(440) 943-9260,(440) 943-9262,ADYE@CCACORNERSTONE.COM,11-AUG-22,,,11-AUG-22,OH,2,1,0,0,
1797617,3933722,KING JB TRANSPORT LLC,,C,N,N,559 S JOHNSON ST  ,MERRYVILLE,LA,70653,US,PO BOX 331  ,MERRYVILLE,LA,70653-0331,US,(337) 372-3752,,JAYLENJBBRANDON@GMAIL.COM,11-AUG-22,,,11-AUG-22,LA,1,1,0,0,
1797618,3933723,FIRST1ONSCENE LLC,,A,N,N,21 FENTON LN   ,CHESTERFIELD,NJ,08515,US,21 FENTON LN   ,CHESTERFIELD,NJ,08515-9724,US,(609) 558-8977,,FIRST1ONSCENE@YAHOO.COM,11-AUG-22,,,11-AUG-22,NJ,1,1,0,0,
1797619,3933724,JKM LLC,,A,N,N,8435 SUNDRIDGE DR   ,FAIRBURN,GA,30213,US,8435 SUNDRIDGE DR   ,FAIRBURN,GA,30213-1905,US,(262) 220-3046,,JUSTINMACNAUGHT@GMAIL.COM,11-AUG-22,,,11-AUG-22,GA,1,1,0,0,
1797620,3933725,MOONLITE LOGISTICS LLC,,A,N,N,8016 MASSEY DR   ,PASCO,WA,99301,US,8016 MASSEY DR   ,PASCO,WA,99301-9005,US,(509) 302-5710,,YSHEREPITKO95@GMAIL.COM,11-AUG-22,,,11-AUG-22,WA,2,2,0,0,
1797621,3933726,ALL DAY TOWING 626 INC,,C,N,N,141 S NOBLE AVE  ,AZUSA,CA,91702-4541,US,141 S NOBLE AVE  ,AZUSA,CA,91702-4541,US,(626) 787-6720,,ALLDAYTOWING626INC@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,2,0,0,
1797622,3933727,SYNERGIC TRUCKING LLC,,A,N,N,1869 SAVANNAH LN,YPSILANTI,MI,48198,US,40315 MICHIGAN AVE # 1028,CANTON,MI,48188-2908,US,(734) 293-2362,(734) 280-6337,TANIKACRAIG@SYNERGICTRUCKING.COM,18-AUG-22,1.0,2021.0,11-AUG-22,MI,2,3,1,2021,1.0
1797623,3933728,R&J SEAMLESS GUTTERS,,C,N,N,680 W BAY CITY FORESTVILLE RD  ,MINDEN CITY,MI,48456-9723,US,680 W BAY CITY FORESTVILLE RD  ,MINDEN CITY,MI,48456-9723,US,(989) 269-9495,,BRADRATCLIFF0078@GMAIL.COM,11-AUG-22,,,11-AUG-22,MI,1,1,0,0,
1797624,3933729,ALVARADO WRECKER SERVICE,,B,N,N,2816 AZLE AVE  ,FORT WORTH,TX,76106-5105,US,2816 AZLE AVE  ,FORT WORTH,TX,76106-5105,US,(682) 365-6627,,AMIGOS2814AZLE@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,1,2,0,0,
1797625,393373,SEBASTIAN SIGN & CRANE SERVICE INC,,C,N,N,105 CISCO ROAD,LEXINGTON,KY,40504-1107,US,105 CISCO ROAD,LEXINGTON,KY,40504-1107,US,(859) 254-0472,(859) 254-0472,SEBASTIANSIGN@WINDSTREAM.NET,24-MAR-21,70000.0,2021.0,14-MAY-90,KY,7,7,70000,2021,1.0
1797626,3933730,CARIO EXPRESS COURIER SERVICE LLC,,A,N,N,2175 LIBERTY HTS,FAIRBURN,GA,30213,US,2175 LIBERTY HTS,FAIRBURN,GA,30213-4415,US,(404) 645-8970,,CAIROEXPRESSCOURIER@GMAIL.COM,12-AUG-22,1.0,2022.0,11-AUG-22,GA,1,4,1,2022,1.0
1797627,3933731,DEVON'S LLC,,A,N,N,731 IRONWOOD FLATS CIR APT 205  ,BRANDON,FL,33511,US,1322 OVERLOOK CROSSTOWN CT APT 305  ,TAMPA,FL,33619-7916,US,(813) 521-2356,,DEVONEADES4722@GMAIL.COM,11-AUG-22,,,11-AUG-22,FL,0,1,0,0,
1797628,3933733,YNA TRUCKING LLC,,C,N,N,701 MACKENZIE DR  ,ROYSE CITY,TX,75189-3599,US,701 MACKENZIE DR  ,ROYSE CITY,TX,75189-3599,US,(469) 823-1184,,C_LOPEZ701@YAHOO.COM,11-AUG-22,,,11-AUG-22,TX,1,1,0,0,
1797629,3933734,C&N LOGISTICS LLC,,A,N,N,73041 UNITED CHURCH RD   ,COVINGTON,LA,70435,US,73041 UNITED CHURCH RD   ,COVINGTON,LA,70435-5946,US,(205) 202-9403,,CNLOGISTICS347@GMAIL.COM,11-AUG-22,,,11-AUG-22,LA,1,1,0,0,
1797630,3933736,SPECIALIZED PLANT SERVICES INC,SPECIALIZED PS,A,N,N,746 COUNTY ROAD 4891   ,DAYTON,TX,77535,US,746 COUNTY ROAD 4891   ,DAYTON,TX,77535-5619,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,1,1,0,0,
1797631,3933737,HOUSTON INTERMODAL LLC,,B,N,N,914 PAMPA ST  ,PASADENA,TX,77504-1537,US,PO BOX 787  ,SOUTH HOUSTON,TX,77587-0787,US,(832) 815-3765,,HOUSTONINTERMODAL02@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,2,2,0,0,
1797632,3933738,DROP AND ROLL LLC,,A,N,N,267 BERGAMOT LOOP   ,DAVENPORT,FL,33837,US,267 BERGAMOT LOOP   ,DAVENPORT,FL,33837-7722,US,(917) 586-6775,,DROPANDROLL.TRUCKING@OUTLOOK.COM,11-AUG-22,,,11-AUG-22,FL,1,1,0,0,
1797633,3933739,1K FREIGHT LLC,,A,N,N,1212 DAVID ST   ,RACINE,WI,53404,US,1212 DAVID ST   ,RACINE,WI,53404-2804,US,(262) 765-4321,,RANHONS@GMAIL.COM,11-AUG-22,,,11-AUG-22,WI,1,1,0,0,
1797634,3933741,H TOWN TRANSPORT LLC,,C,N,N,3361 NW 94TH TER  ,MIAMI,FL,33147-2739,US,3361 NW 94TH TER  ,MIAMI,FL,33147-2739,US,(786) 502-1573,,HEDELE46@GMAIL.COM,11-AUG-22,,,11-AUG-22,FL,1,1,0,0,
1797635,3933742,MADERO ENGINEERS & CONSTRUCTORS LLC,,A,N,N,3315 ASHLOCK DR  ,HOUSTON,TX,77082-5501,US,3315 ASHLOCK DR  ,HOUSTON,TX,77082-5501,US,(281) 920-1101,,FRANK@MADERO.NET,11-AUG-22,,,11-AUG-22,TX,1,4,0,0,
1797636,3933743,JJS TOWING SERVICE'S LLC,,A,N,N,9912 CINCINNATI COLUMBUS RD   ,WEST CHESTER,OH,45241,US,9912 CINCINNATI COLUMBUS RD   ,WEST CHESTER,OH,45241-1209,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,11-AUG-22,,,11-AUG-22,OH,1,1,0,0,
1797637,3933745,DAY AND NIGHT TRUCKING LLC,,A,N,N,822 APPLEGATE CIR,DUNCAN,SC,29334,US,822 APPLEGATE CIR,DUNCAN,SC,29334-8855,US,(276) 624-8114,,LSWAH@DAYANDNIGHTTRUCKINGLLC.ORG,17-AUG-22,1.0,2021.0,11-AUG-22,SC,1,2,1,2021,1.0
1797638,3933746,DOGG POUND TRUCKING LLC,,A,N,N,376 T K ALLEN RD,LOUISBURG,NC,27549-7793,US,376 T K ALLEN RD,LOUISBURG,NC,27549-7793,US,(910) 213-0788,,JEFFREYTOWNSEND86@GMAIL.COM,12-AUG-22,,,11-AUG-22,NC,1,2,0,0,
1797639,3933748,USF LOGISTICS LLC,,C,N,N,4002 E N ST  ,TACOMA,WA,98404-3738,US,4002 E N ST  ,TACOMA,WA,98404-3738,US,(253) 517-0294,,SYLASOTH@HOTMAIL.COM,11-AUG-22,,,11-AUG-22,WA,0,0,0,0,
1797640,3933749,PARKSLOPE WHOLESALES V CORP,,C,N,N,186 25TH ST  ,BROOKLYN,NY,11232-1409,US,186 25TH ST  ,BROOKLYN,NY,11232-1409,US,(917) 270-0001,,KHALIL@ONTIMEWHOLESALE.COM,11-AUG-22,,,11-AUG-22,NY,5,0,0,0,
1797641,3933750,S V & V TRUCKING LLC,,A,N,N,24105 SUNFLOWER LN,EDINBURG,TX,78542,US,"5900 BALCONES DRIVE, STE 100",AUSTIN,TX,78731,US,(956) 400-8531,,JULIAN.GARCIA.HERNANDEZ11@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,2,8,0,0,
1797642,3933751,INDEPENDENT VAN LINES CORP,,A,N,N,209 SETTLERS GLEN TRL,ARLINGTON,TX,76002,US,209 SETTLERS GLEN TRL,ARLINGTON,TX,76002-4187,US,(469) 457-3138,,INDEPENDENTVANLINESCORP@GMAIL.COM ,03-OCT-22,,,11-AUG-22,TX,1,1,0,0,
1797643,3933752,TONYA ANTHONY,ANTHONY TRUCKING,C,N,N,43 PENROSE LN  ,YERINGTON,NV,89447-8704,US,43 PENROSE LN  ,YERINGTON,NV,89447-8704,US,(559) 333-6494,(559) 746-0490,ANTRUK@REAGAN.COM,11-AUG-22,,,11-AUG-22,NV,1,2,0,0,
1797644,3933753,D DELIVERY INC,,A,N,N,300 VALLEY STREAM DR APT 10R,NAPLES,FL,34113,US,300 VALLEY STREAM DR APT 10R,NAPLES,FL,34113-4153,US,(239) 383-4803,,INFO@D-DLV.COM,12-OCT-22,,,11-AUG-22,FL,6,9,0,0,
1797645,3933754,GHOBASHY DELIVERY SERVICES,,C,N,N,8408 GRINNELL WAY  ,SACRAMENTO,CA,95826-2936,US,8408 GRINNELL WAY  ,SACRAMENTO,CA,95826-2936,US,(916) 802-2079,(916) 452-1885,AGHOBASHY@MSN.COM,11-AUG-22,,,11-AUG-22,CA,30000,3,0,0,
1797646,3933755,T TAYLOR TRANSPORTATION LLC,,C,N,N,1303 HEYWARD ST  ,GEORGETOWN,SC,29440-3337,US,1303 HEYWARD ST  ,GEORGETOWN,SC,29440-3337,US,(843) 344-3321,,TRUCKERTRAVIS90@GMAIL.COM,11-AUG-22,,,11-AUG-22,SC,1,1,0,0,
1797647,3933756,NEWFOUNDLAND TRUCKING INCORPORATED,,A,N,N,2141 LAKE VIEW DR,SAYLORSBURG,PA,18353,US,2141 LAKE VIEW DR,SAYLORSBURG,PA,18353-8016,US,(570) 688-7075,,NEWFOUNDLANDTI@OUTLOOK.COM,29-AUG-22,1.0,2022.0,11-AUG-22,PA,1,1,1,2022,1.0
1797648,3933757,ASHTONS TREE SERVICE LLC,,C,N,N,5598 150TH ST NW  ,CLEARWATER,MN,55320-6112,US,5598 150TH ST NW  ,CLEARWATER,MN,55320-6112,US,(603) 616-2555,,AASHTON03@GMAIL.COM,11-AUG-22,,,11-AUG-22,MN,2,6,0,0,
1797649,3933759,ISAMAR JY LANDSCAPING CORP,,C,N,N,46 MORICHES AVE  ,MASTIC,NY,11950-3817,US,46 MORICHES AVE  ,MASTIC,NY,11950-3817,US,(631) 672-0137,,LEMUSDIANA62@GMAIL.COM,11-AUG-22,,,11-AUG-22,NY,10001,2,0,0,
1797650,3933760,YMS TRUCKING SERVICES,,A,N,N,10648 SANTA LAGUNA DR   ,BOCA RATON,FL,33428,US,10648 SANTA LAGUNA DR   ,BOCA RATON,FL,33428-1207,US,(561) 900-6995,,YURISARKISYAN2@GMAIL.COM,11-AUG-22,,,11-AUG-22,FL,1,8,0,0,
1797651,3933761,WAMSLEY TRANSPORTATION LLC,,A,N,N,3700 CASTLE PINES LN APT 4014  ,ORLANDO,FL,32839,US,3700 CASTLE PINES LN APT 4014  ,ORLANDO,FL,32839-3544,US,(407) 272-4690,,WDESCOLLINES80@YAHOO.COM,11-AUG-22,,,11-AUG-22,FL,1,1,0,0,
1797652,3933762,PLYMOUTH ROCK TRANSPORTS INC,,C,N,N,19775 SAN JUAN DR  ,DETROIT,MI,48221-1703,US,19775 SAN JUAN DR  ,DETROIT,MI,48221-1703,US,(301) 237-9664,(313) 557-5221,PLYMOUTHROCKTRANSPORTS@YAHOO.COM,11-AUG-22,,,11-AUG-22,MI,3,1,0,0,
1797653,3933763,IDEAL BAKERY ENTERPRISE INC,,A,N,N,7020 W CULLOM AVE  ,NORRIDGE,IL,60706-7108,US,7020 W CULLOM AVE  ,NORRIDGE,IL,60706-7108,US,(773) 631-6897,(773) 631-4283,CHRIS@IDEALBAKERY.NET,11-AUG-22,,,11-AUG-22,IL,2,10,0,0,
1797654,3933764,KMAK LOGISTICS LLC,,A,N,N,11608 WALNUT VIEW WAY   ,LOUISVILLE,KY,40299,US,11608 WALNUT VIEW WAY   ,LOUISVILLE,KY,40299-5890,US,(502) 296-3766,,KUSHTRIMCAKA@GMAIL.COM,11-AUG-22,,,11-AUG-22,KY,1,1,0,0,
1797655,3933765,RAGNAROK ENTERPRISE LLC,,A,N,N,110 PALISADES LOOP  ,HOT SPRINGS,AR,71913-5339,US,110 PALISADES LOOP  ,HOT SPRINGS,AR,71913-5339,US,(501) 761-5745,,RAGNAROKENTERPRISELLC@GMAIL.COM,11-AUG-22,,,11-AUG-22,AR,2,2,0,0,
1797656,3933766,SAMRA TRANSPORT INC,,A,N,N,1443 SARAH WAY   ,AVON,IN,46123,US,1443 SARAH WAY   ,AVON,IN,46123-5573,US,(317) 435-8922,,HAPPYSAMRA085@GMAIL.COM,11-AUG-22,,,11-AUG-22,IN,1,1,0,0,
1797657,3933767,GEORGIA'S TRUCKING LLC,,A,N,N,8471 20TH PL   ,WESTMINSTER,CA,92683,US,8471 20TH PL   ,WESTMINSTER,CA,92683-3350,US,(706) 348-3134,,PAISAAKA47MX@GMAIL.COM,11-AUG-22,,,11-AUG-22,CA,1,1,0,0,
1797658,3933768,R&W TRANSPORTATION LLC,,A,N,N,8337 CAMELLIA TREE COURT,FORT WORTH,TX,76123,US,PO BOX 1143,PLAQUEMINE,LA,70764,US,(225) 449-9645,,WILLIAMSRAMON970@GMAIL.COM,15-SEP-22,1.0,2021.0,11-AUG-22,TX,1,1,1,2021,1.0
1797659,3933769,CENTRAL TRANS LTD,,A,N,N,9405-121 STREET UNIT 23  ,SURREY,BC,V3V 0A9,CA,9405-121 STREET UNIT 23  ,SURREY,BC,V3V 0A9,CA,(778) 926-5853,,CENTRALTRANS107@YAHOO.CA,11-AUG-22,,,11-AUG-22,WA,5,5,0,0,
1797660,3933770,ARVO EXPRESS LLC,,A,N,N,24147 PRAIRIE ROSE CT   ,PLAINFIELD,IL,60585,US,24147 PRAIRIE ROSE CT   ,PLAINFIELD,IL,60585-8724,US,(224) 241-4402,,ION.SAGANOVSCHII@GMAIL.COM,11-AUG-22,,,11-AUG-22,IL,1,1,0,0,
1797661,3933771,MARTHA VARGAS SERNA,YANEZ V CONTRACTORS,A,N,N,108 WREN AVE,BOONVILLE,NC,27011-9347,US,108 WREN AVE,BOONVILLE,NC,27011-9347,US,(336) 467-7735,,VARGASMARTHA36@YAHOO.COM,11-AUG-22,,,11-AUG-22,NC,1,1,0,0,
1797662,3933772,DOCKSIDE DIESEL LLC,DOCKSIDE DIESEL,A,N,N,26739 JAN CT N  ,DAPHNE,AL,36526-8515,US,26739 JAN CT N  ,DAPHNE,AL,36526-8515,US,(401) 864-2617,,DOCKSIDEDIESEL.DSD@GMAIL.COM,11-AUG-22,,,11-AUG-22,AL,1,1,0,0,
1797663,3933773,DESATOYA LAND AND LIVESTOCK LLC,,C,N,N,1639 MILLARD FILLMORE AVE  ,BATTLE MTN,NV,89820-2454,US,PO BOX 67  ,BATTLE MTN,NV,89820-0067,US,(385) 251-5535,,BRUSHPRINCESS@HOTMAIL.COM,11-AUG-22,,,11-AUG-22,NV,1,2,0,0,
1797664,3933774,KEAGY TRUCKING LLC,,A,N,N,8001 MCMECHAM RD,GREENVILLE,OH,45331,US,8001 MCMECHAM RD,GREENVILLE,OH,45331,US,(937) 467-1370,,EKTRUCKING22@GMAIL.COM,19-SEP-22,100000.0,2021.0,11-AUG-22,OH,1,1,100000,2021,1.0
1797665,3933775,POPO'S TRANSPORT CORP,,A,N,N,6707 63RD ST E,PALMETTO,FL,34221-8218,US,6707 63RD ST E,PALMETTO,FL,34221-8218,US,(352) 502-8086,,POPO91.LOCO@YAHOO.ES,06-OCT-22,1.0,2021.0,11-AUG-22,FL,1,1,1,2021,1.0
1797666,3933776,MSD TRANS INC,,A,N,N,3003 GIOVANETTI AVE,BAKERSFIELD,CA,93313,US,3003 GIOVANETTI AVE,BAKERSFIELD,CA,93313,US,(661) 808-3083,,MTRANSINC2022@GMAIL.COM,05-SEP-22,1.0,2021.0,11-AUG-22,CA,1,1,1,2021,1.0
1797667,3933777,RED HILL TRANSPORT LLC,,A,N,N,711 QUINCE HILL RD,JACKSONVILLE,AR,72076,US,711 QUINCE HILL RD,JACKSONVILLE,AR,72076-1800,US,(501) 607-3459,,CLARENCEWATSON@HOTMAIL.COM,24-OCT-22,,,11-AUG-22,AR,1,1,0,0,
1797668,3933778,DA DON JULIO TRUCKING LLC,,A,N,N,19869 DRIVER FOREST DR   ,PORTER,TX,77365,US,19869 DRIVER FOREST DR   ,PORTER,TX,77365-3280,US,(832) 955-2804,,FULTON@SAMHOUSTONINS.COM,11-AUG-22,,,11-AUG-22,TX,1,1,0,0,
1797669,3933779,WILEY TRUCKING LLC,,A,N,N,2207 N OLD CANTON RD   ,CANTON,MS,39046,US,2207 N OLD CANTON RD   ,CANTON,MS,39046-9281,US,(601) 506-6631,,WILEYTRUCKING2022@GMAIL.COM,11-AUG-22,,,11-AUG-22,MS,1,1,0,0,
1797670,3933780,J&W MINGO TRANSPORT,,C,N,N,2204 LAND ST,PEARLAND,TX,77584-3091,US,2204 LAND ST,PEARLAND,TX,77584-3091,US,(985) 516-5929,,WHITNEYPMINGO@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,1,1,0,0,
1797671,3933781,JCCN TRUCKING LLC,,A,N,N,442 MORRISSEE AVE,HALEDON,NJ,07508,US,442 MORRISSEE AVE,HALEDON,NJ,07508-1314,US,(973) 934-7845,,JCCNTRUCKING@GMAIL.COM,12-AUG-22,1.0,2021.0,11-AUG-22,NJ,1,1,1,2021,1.0
1797672,3933782,JAUN JACOBO,JACOBOS TRANSPORT,A,N,N,5762 SAINT CHARLES LOOP   ,LAREDO,TX,78046,US,5762 SAINT CHARLES LOOP   ,LAREDO,TX,78046-8079,US,(956) 952-0520,,JJACOBOTRUCKING@GMAIL.COM,11-AUG-22,,,11-AUG-22,TX,1,2,0,0,
1797673,3933783,LIGER LOGISTICS LLC,,A,N,N,4121 MEADOWDALE BLVD STE B  ,N CHESTERFLD,VA,23234,US,12750 ROUTE 1 PMB 3 STE 3  ,CHESTER,VA,23831-5308,US,(804) 930-2198,,YA@MAINOASIS.COM,11-AUG-22,,,11-AUG-22,VA,1,1,0,0,
1797674,3933784,DOUR TRUCKING LLC,,A,N,N,332 S MICHIGAN AVE STE 121  ,CHICAGO,IL,60604,US,332 S MICHIGAN AVE STE 121  ,CHICAGO,IL,60604-4302,US,(760) 678-0828,,DOURTRUCKINGLLC@GMAIL.COM,11-AUG-22,,,11-AUG-22,IL,1,1,0,0,
1797675,3933785,ASTOCK TRUCKING LLC,,A,N,N,36496 LILY PAD PT,PINE RIVER,MN,56474-3563,US,36496 LILY PAD PT,PINE RIVER,MN,56474-3563,US,(218) 537-0145,,BNSTOCKMAN@USLINK.NET,18-AUG-22,50000.0,2022.0,11-AUG-22,MN,1,1,50000,2022,1.0
1797676,3933788,LRM TRUCKING LLC,,A,N,N,5131 ELLIOT HWY,LYNCHBURG,SC,29080,US,5131 ELLIOT HWY,LYNCHBURG,SC,29080,US,(843) 269-4043,,LRMTRUCKING3099@GMAIL.COM,23-SEP-22,1.0,2021.0,11-AUG-22,SC,1,1,1,2021,1.0
1797677,3933789,TOP DOG EXPRESS LLC,,A,N,N,984 TOWHEE RD,TALLAHASSEE,FL,32305-8404,US,984 TOWHEE RD,TALLAHASSEE,FL,32305-8404,US,(850) 212-1241,,ESEJOUR29@GMAIL.COM,15-SEP-22,10.0,2022.0,11-AUG-22,FL,1,1,10,2022,1.0
1797678,3933790,ESSENCE TRANSPORTATION INC,,A,N,N,308-3709 55 STREET,WETASKIWIN,AB,T9A 3B9,CA,308-3709 55 STREET,WETASKIWIN,AB,T9A 3B9,CA,(647) 948-7235,,DISPATCH@ESSENCETRANSPORTATION.CA,20-OCT-22,37265.0,2021.0,11-AUG-22,MT,25,25,37265,2021,1.0
1797679,3933791,BARNES DELIVERY SERVICE LLC,,C,N,N,4528 BUSHY BRANCH DR,GARNER,NC,27529-7334,US,4528 BUSHY BRANCH DR,GARNER,NC,27529-7334,US,(919) 741-1065,,BTIM35@YAHOO.COM,31-AUG-22,1.0,2022.0,11-AUG-22,NC,1,2,1,2022,1.0
1797680,3933792,LING EXPRESS LLC,,A,N,N,2504 SIR LANCE DR   ,CHESAPEAKE,VA,23325,US,2504 SIR LANCE DR   ,CHESAPEAKE,VA,23325-4324,US,(757) 754-1873,,LINGEXPRESSLLC@YAHOO.COM,11-AUG-22,,,11-AUG-22,VA,1,4,0,0,
1797681,3933793,BLACK DOLFIN LLC,,C,N,N,1705 SANDALWOOD DR  ,AUGUSTA,GA,30909-4343,US,1705 SANDALWOOD DR  ,AUGUSTA,GA,30909-4343,US,(470) 259-4983,,LUCKYCASINO77@GMAIL.COM,11-AUG-22,,,11-AUG-22,GA,1,4,0,0,
1797682,3933794,C C TRANSPORT,,C,N,N,16 ROUZER COURT,THURMONT,MD,21788,US,16 ROUZER COURT,THURMONT,MD,21788,US,(301) 748-7934,,CHARLIEANDANNETTA@COMCAST.NET,12-AUG-22,1.0,2021.0,11-AUG-22,MD,1,1,1,2021,1.0
