,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356711,3427594,RUTTER'S AUTOMOTIVE SERVICE LLC,,C,N,N,7550 W APPLETON AVE,MILWAUKEE,WI,53216-1008,US,7550 W APPLETON AVE,MILWAUKEE,WI,53216-1008,US,(414) 462-2886,(414) 463-3536,CHRIS@RUTTERSAUTOMOTIVE.COM,28-OCT-21,26000.0,2021.0,13-MAY-20,WI,1,3,26000,2021,1.0
1356712,3427595,FLORIDA STRUCTURAL STEEL AND CONSTRUCTION INC,,C,N,N,19200 SW 106TH AVE  UNIT 13,CUTLER BAY,FL,33157,US,19200 SW 106TH AVE  UNIT 13,CUTLER BAY,FL,33157,US,(786) 356-7864,(786) 776-0206,LLOPEZ@FLSTRUCTURALSTEEL.COM,05-MAY-21,65000.0,2021.0,13-MAY-20,FL,2,1,65000,2021,1.0
1356713,3427596,DAID & KALED TRANSPORT LLC,,A,N,N,51 N WALNUT ST APT 305,EAST ORANGE,NJ,07017,US,51 N WALNUT ST APT 305,EAST ORANGE,NJ,07017,US,(646) 515-3435,,BENEDICTE_KONE@YAHOO.FR,26-AUG-22,105000.0,2021.0,13-MAY-20,NJ,3,3,105000,2021,1.0
1356714,3427597,KRONUS GROUP LLC,,A,N,N,2675 W 44TH ST,LOVELAND,CO,80538,US,2675 W 44TH ST,LOVELAND,CO,80538-1403,US,(786) 359-1444,,EDDY.DOMINGUEZ@KRONUS-GROUP.COM,25-JUL-21,1.0,2020.0,13-MAY-20,CO,1,1,1,2020,1.0
1356715,3427598,CLIFFORD GROSVENOR DBA C&G WALLSTONE,C&G WALLSTONE,C,N,N,22429 STATE ROUTE 706  ,NEW MILFORD,PA,18834-7813,US,22429 STATE ROUTE 706  ,NEW MILFORD,PA,18834-7813,US,(570) 465-2678,(570) 465-2678,CGWALLSTONE@GMAIL.COM,13-MAY-20,,,13-MAY-20,PA,1,1,0,0,
1356716,3427599,CHOW RIGHT NOW,,C,N,N,1944 SW 65TH DR  ,GAINESVILLE,FL,32607-5364,US,1944 SW 65TH DR  ,GAINESVILLE,FL,32607-5364,US,(352) 214-8693,,CHOWRIGHTNOW420@GMAIL.COM,13-MAY-20,,,13-MAY-20,FL,1,4,0,0,
1356717,3427601,KEVIN MARTIN,,C,N,N,84462 W HIGHWAY 40,CRAIG,CO,81625-8507,US,84462 W HIGHWAY 40,CRAIG,CO,81625-8507,US,(970) 629-8556,,LAVERN@GOSPELOASIS.NET,11-OCT-21,10000.0,2020.0,13-MAY-20,CO,2,1,10000,2020,1.0
1356718,3427602,HARRIS TRANSPORT SERVICES LLC,,A,N,N,4383 CODY BROOK DR,HAMILTON,OH,45011,US,4383 CODY BROOK DR,LIBERTY TWP,OH,45011,US,(513) 430-5007,,KCHARRIS69@GMAIL.COM,17-OCT-22,25000.0,2022.0,13-MAY-20,OH,1,2,25000,2022,1.0
1356719,3427603,PAVO CORPORATION,,C,N,N,5525 INTERSTATE NORTH PKWY  ,ATLANTA,GA,30328-4611,US,5525 INTERSTATE NORTH PKWY  ,ATLANTA,GA,30328-4611,US,(404) 214-5200,,DEAN@PAVOCORP.COM,13-MAY-20,,,13-MAY-20,GA,1,1,0,0,
1356720,3427604,HEART & HUSTLE LLC,,A,N,N,1926 LAZY LN,MISSOURI CITY,TX,77489,US,1926 LAZY LN,MISSOURI CITY,TX,77489-3033,US,(562) 334-5645,,FOLOSADE@GMAIL.COM,13-JUL-20,0.0,2019.0,13-MAY-20,TX,1,1,0,0,
1356721,3427605,CRUBAUGH TRUCKING LLC,,C,N,N,2744 W LAYTON AVE  ,GREENFIELD,WI,53221-2623,US,2744 W LAYTON AVE  ,GREENFIELD,WI,53221-2623,US,(414) 640-3114,,MIKECRUBAUGH@HOTMAIL.COM,13-MAY-20,,,13-MAY-20,WI,1,1,0,0,
1356722,3427606,BOUGH ENTERPRISES LLC,,A,N,N,17332 E NOAH RD,NEVADA,MO,64772,US,17332 E NOAH RD,NEVADA,MO,64772-5155,US,(417) 448-9827,,SCOTTYBOUGH11@GMAIL.COM,21-JUL-21,126083.0,2020.0,13-MAY-20,MO,3,5,126083,2020,1.0
1356723,3427607,RUFF LEASING LLC,,A,N,N,2843 STEVENS ST,PHILADELPHIA,PA,19149,US,2843 STEVENS ST,PHILADELPHIA,PA,19149,US,(215) 512-6315,,MLAI0629@YAHOO.COM,10-MAY-21,1.0,2019.0,13-MAY-20,PA,3,1,0,0,
1356724,3427608,CAVALRY TRUCKING LLC,CAVALRY TRUCKING,A,N,N,66 TORY HILL RD,LANGDON,NH,03602,US,PO BOX 5565,WEST LEBANON,NH,03784,US,(802) 299-1740,(802) 672-2218,DIGER@VERMONTEL.NET,20-AUG-22,110000.0,2021.0,13-MAY-20,NH,1,1,110000,2021,1.0
1356725,3427610,KASEY'S OUTDOOR SERVICES LLC,,A,N,N,7360 S KESSLER FREDERICK RD,WEST MILTON,OH,45383,US,PO BOX 191,WEST MILTON,OH,45383-0191,US,(937) 410-0039,,KASEY@KASEYSOUTDOORSERVICES.COM,20-DEC-20,,,13-MAY-20,OH,5,6,0,0,
1356726,3427611,BRAUER POWER TRANSPORT LLC,,A,N,N,604 GILTIN DRIVE,ARLINGTON,TX,76006,US,604 GILTIN DRIVE,ARLINGTON,TX,76006,US,(402) 314-2218,,BRAUERBREWPUB@GMAIL.COM,25-OCT-22,1.0,2020.0,13-MAY-20,TX,1,1,1,2020,1.0
1356727,3427612,HOUSTON TEXAS READY MIX LLC,,C,N,N,12271 COBBS CREEK RD  ,HOUSTON,TX,77067-1283,US,12271 COBBS CREEK RD  ,HOUSTON,TX,77067-1283,US,(713) 478-1463,,TONY.TREVINO399@GMAIL.COM,13-MAY-20,,,13-MAY-20,TX,3,3,0,0,
1356728,3427613,KERRY SILVERMAN,TRIPLE K TRUCKING,A,N,N,1922 S LOWE ST,STUTTGART,AR,72160,US,1922 S LOWE ST,STUTTGART,AR,72160,US,(870) 456-3330,,SILVERMAN.KERRY@YAHOO.COM,14-JUN-22,2202.0,2020.0,13-MAY-20,AR,2,1,2202,2020,1.0
1356729,3427614,ALX HARVESTING LLC,,C,N,N,5095 SE COUNTY ROAD 760,ARCADIA,FL,34266-9610,US,5095 SE COUNTY ROAD 760,ARCADIA,FL,34266-9610,US,(863) 491-0651,(863) 491-0650,ALXHARVESTING@YAHOO.COM,10-MAY-22,,,13-MAY-20,FL,0,2,0,0,
1356730,3427615,SOTTILE CONTRACTING & EXCAVATING LLC,SC&E,A,N,N,13531 SOVEREIGN TER,HAGERSTOWN,MD,21742-5333,US,13531 SOVEREIGN TER,HAGERSTOWN,MD,21742-5333,US,(240) 625-3532,,SOTTILECONEX@GMAIL.COM,03-MAR-22,40000.0,2021.0,13-MAY-20,MD,1,1,40000,2021,1.0
1356731,3427616,URSECURE TRANSPORT AND LOGISTICS LLC,,A,N,N,10363 STEWARDS CHANCE LANE,WHITE PLAINS,MD,20695,US,10363 STEWARDS CHANCE LANE,WHITE PLAINS,MD,20695,US,(202) 498-5843,,URSECURE365@GMAIL.COM,25-MAR-21,10.0,2021.0,13-MAY-20,MD,1,1,10,2021,1.0
1356732,3427618,ANALIA TRUCKING LLC,,A,N,N,2904 THERESA AVE,LAS VEGAS,NV,89101,US,2904 THERESA AVE,LAS VEGAS,NV,89101,US,(702) 517-9634,,ANALIATRUCKINGLLC@GMAIL.COM,02-MAY-22,69770.0,2022.0,13-MAY-20,NV,1,1,69770,2022,1.0
1356733,3427620,CBC PROPERTY MAINTENANCE LLC,,C,N,N,3997 SUNNYCREST DR LOWR LEVEL  ,HARRISBURG,PA,17109-5912,US,3997 SUNNYCREST DR LOWR LEVEL  ,HARRISBURG,PA,17109-5912,US,(717) 564-2521,(717) 920-5618,CLIFF@CBCPROPERTYMAINTENANCE.COM,13-MAY-20,,,13-MAY-20,PA,1,2,0,0,
1356734,3427622,UNLIMITED EXPRESS TRUCKING LLC,,C,N,N,3422 NW 28TH AVE,OKEECHOBEE,FL,34972-1416,US,3422 NW 28TH AVE,OKEECHOBEE,FL,34972-1416,US,(863) 697-9369,,B.LUCKY1970@ICLOUD.COM,29-MAR-22,1.0,2020.0,13-MAY-20,FL,3,2,1,2020,1.0
1356735,3427623,BURGOS DISTRIBUTOR LLC,,C,N,N,1703 KENNEDY BLVD APT 4G,NORTH BERGEN,NJ,07047,US,1703 KENNEDY BLVD APT 4G,NORTH BERGEN,NJ,07047,US,(917) 280-9995,,ALEXBM032@GMAIL.COM,11-OCT-22,10000.0,2021.0,13-MAY-20,NJ,1,1,10000,2021,1.0
1356736,3427624,JESSICA ALONZO,ANGELL INSTALLATIONS,A,N,N,108 GEORGIA AVE,MOUNT AIRY,NC,27030,US,108 GEORGIA AVE,MOUNT AIRY,NC,27030-9738,US,(336) 583-6168,,JESSI.CHAPIS7@GMAIL.COM,02-SEP-20,115720.0,2019.0,13-MAY-20,NC,1,1,0,0,
1356737,3427625,PUNA GEOTHERMAL VENTURE,PUNA GEOTHERMAL VENTURE PGV,C,N,N,14-3860 KAPOHO PAHOA RD,PAHOA,HI,96778,US,6140 PLUMAS STREET,RENO,NV,89519,US,(775) 356-9029,,CCHAVEZ@ORMAT.COM,03-JUN-22,2339.0,2021.0,13-MAY-20,HI,2,2,2339,2021,1.0
1356738,3427626,RHI US LTD,,A,N,N,425 S SALEM CHURCH ROAD,YORK,PA,17408,US,425 S SALEM CHURCH ROAD,YORK,PA,17408,US,(412) 598-5349,,RYAN.HIENEMAN@RHIMAGNESITA.COM,10-JUN-22,12320.0,2021.0,13-MAY-20,PA,5,4,12320,2021,1.0
1356739,3427627,DRIVEN TRUCKING LLC,,A,N,N,468 FAIRMONT DR,CHESTER SPRGS,PA,19425,US,468 FAIRMONT DR,CHESTER SPRGS,PA,19425-3685,US,(610) 914-4627,,DRIVENTRUCKING2020@GMAIL.COM,10-MAY-22,30000.0,2021.0,13-MAY-20,PA,1,1,30000,2021,1.0
1356740,3427628,400 WORLD ENTERTAINMENT INCORPORATED,4WEI,C,N,N,8509 GRACE MEADOW CT  ,STOKESDALE,NC,27357-9474,US,8509 GRACE MEADOW CT  ,STOKESDALE,NC,27357-9474,US,(336) 671-4902,,FLEXBANZ400WORLD@GMAIL.COM,13-MAY-20,,,13-MAY-20,NC,0,4,0,0,
1356741,3427629,F & F MOVEMENT MATERIALS LLC,,A,N,N,87 CHESTER AVE,BLOOMFIELD,NJ,07003,US,87 CHESTER AVE,BLOOMFIELD,NJ,07003-5929,US,(862) 220-9686,,JAVIERJG1@HOTMAIL.COM,28-JUN-21,9000.0,2020.0,13-MAY-20,NJ,1,1,9000,2020,1.0
1356742,3427630,POWERHOUSE GT1 AUTO GROUP INC,,A,N,N,6125 TARA AVE,LAS VEGAS,NV,89146,US,6125 TARA AVE,LAS VEGAS,NV,89146,US,(702) 863-9436,,POWERHOUSEGT1@GMAIL.COM,25-JUL-22,120000.0,2022.0,13-MAY-20,NV,5,7,120000,2022,1.0
1356743,3427631,TNT TRUCKING EXPRESS LLC,,A,N,N,2050 ORCHARD LANE,CARPENTERSVILLE,IL,60110,US,1440 WEST TAYLOR STREET # 2023,CHICAGO,IL,60607,US,(224) 245-8018,,TNTFAMILYTRUCKING@GMAIL.COM,17-AUG-22,815000.0,2022.0,13-MAY-20,IL,10,7,815000,2022,1.0
1356744,3427632,DUNN UTILITY PRODUCTS LLC,,A,N,N,6699 I 55 S,BYRAM,MS,39272-9161,US,PO BOX 721420,BYRAM,MS,39272-1420,US,(601) 499-0540,(601) 898-4030,MMCCORMICK@MMCMATERIALS.COM,03-MAR-22,1000.0,2022.0,13-MAY-20,MS,1,3,1000,2022,1.0
1356745,3427633,QUALITY GREEN LAWN CARE & SNOW REMOVAL,,C,N,N,9249 17TH ST SE SAINT CLOUD,SAINT CLOUD,MN,56304-9709,US,9249 17TH ST SE SAINT CLOUD,SAINT CLOUD,MN,56304-9709,US,(320) 420-2387,,QUALITYGREENLS@GMAIL.COM,25-MAR-21,1.0,2021.0,13-MAY-20,MN,3,3,1,2021,1.0
1356746,3427634,DRAZTIC DESIGNS LLC,TRI TECH TELECOM,A,N,N,63 2ND AVE STE 2  ,TRENTON,NJ,08619-3284,US,63 2ND AVE STE 2  ,TRENTON,NJ,08619-3284,US,(609) 678-4200,(609) 678-4200,DAVID_CAMP@TRITECHTELECOM.COM,13-MAY-20,,,13-MAY-20,NJ,0,7,0,0,
1356747,3427635,RICARDO S NAVARRO,NAVARRO STUCCO,C,N,N,562 E PUTNAM AVE,PORTERVILLE,CA,93257-4149,US,562 E PUTNAM AVE,PORTERVILLE,CA,93257-4149,US,(559) 756-8348,,JOANDMR16@GMAIL.COM,13-JUN-20,,,13-MAY-20,CA,1,4,0,0,
1356748,3427640,ANTONIO LAY,,C,N,N,2229 SW 57TH CT,MIAMI,FL,33155-2238,US,2229 SW 57TH CT,MIAMI,FL,33155-2238,US,(786) 901-0129,,ANTONIOLAY87@GMAIL.COM,18-JUN-20,,,13-MAY-20,FL,1,1,0,0,
1356749,3427641,MARY ALICE FISHERIES LLC,COMMERCIAL FISHERY,C,N,N,143 GOOSE POND RD  ,CHATHAM,MA,02633,US,143 GOOSE POND RD  ,CHATHAM,MA,02633,US,(774) 722-1723,,TEAMLINNELL@GMAIL.COM,13-MAY-20,,,13-MAY-20,MA,1,2,0,0,
1356750,3427642,LAND FORMS LANDSCAPE CONSTRUCTION INC,,C,N,N,1901 EAST CARNEGIE AVE #E,SANTA ANA,CA,92705,US,1901 EAST CARNEGIE AVE #E,SANTA ANA,CA,92705,US,(949) 582-0877,(949) 490-4766,SANDY.WALLACE@LANDFORMSLANDSCAPING.COM,20-SEP-22,1.0,2021.0,13-MAY-20,CA,10,5,1,2021,1.0
1356751,3427643,GLOBEX INC,GLOBEX LOGISTICS,A,N,N,12222 MERIT DRIVE 130,DALLAS,TX,75251,US,PO BOX 2567,ALLEN,TX,75013,US,(469) 777-1170,,GLOBEXLOGISTICSINC@GMAIL.COM,22-SEP-22,11262.0,2021.0,13-MAY-20,TX,1,1,11262,2021,1.0
1356752,3427644,DELMARVA LOGISTICS LLC,,A,N,N,59 MINNS RD,RISING SUN,MD,21911,US,59 MINNS RD,RISING SUN,MD,21911,US,(443) 878-5312,,DELMARVALOGISTICS@GMAIL.COM,20-JUL-22,80000.0,2021.0,13-MAY-20,MD,1,1,80000,2021,1.0
1356753,3427645,RED BIRD LOGISTICS,,A,N,N,519 COLONIAL DR,ROANOKE RAPID,NC,27870,US,519 COLONIAL DR,ROANOKE RAPID,NC,27870-6348,US,(252) 203-3010,,PRICELEE121@GMAIL.COM,05-MAY-22,30000.0,2020.0,13-MAY-20,NC,1,1,30000,2020,1.0
1356754,3427646,I AM HAULING LLC,,C,N,N,5334 W TERRY AVE,BROWN DEER,WI,53223-3066,US,5334 W TERRY AVE,BROWN DEER,WI,53223-3066,US,(414) 355-7495,,THEMOHNS@SBCGLOBAL.NET,26-JUL-21,16000.0,2020.0,13-MAY-20,WI,1,2,16000,2020,1.0
1356755,3427647,SS KS DISTRIBUTORS LLC,,C,N,N,8728 KIWANIS RD LOT 12  ,TABERG,NY,13471,US,8728 KIWANIS RD LOT 12  ,TABERG,NY,13471,US,(315) 225-0646,,SSKSDISTRIBUTORS@GMAIL.COM,13-MAY-20,,,13-MAY-20,NY,1,0,0,0,
1356756,3427648,MICHAEL J MILLER,,C,N,N,3594 HOTSPRINGS RD,CHALLIS,ID,83226-4960,US,3594 HOTSPRINGS RD,CHALLIS,ID,83226-4960,US,(208) 879-5696,(208) 879-2020,FLYINGMJMILLER@GMAIL.COM,27-SEP-22,3000.0,2022.0,13-MAY-20,ID,1,2,3000,2022,1.0
1356757,3427649,OZ LOGISTICS INC,,A,N,N,4866 SAGITTARIUS CIR,DENVER,NC,28037,US,4866 SAGITTARIUS CIR,DENVER,NC,28037,US,(704) 308-9490,,DOSMAN@OZLOGISTIC.COM,22-SEP-22,151000.0,2021.0,13-MAY-20,NC,12,10,151000,2021,1.0
1356758,3427651,CMV TRUCKING INC,,A,N,N,3602 MYSTIC BAY CT,SUGAR LAND,TX,77498,US,3602 MYSTIC BAY CT,SUGAR LAND,TX,77498,US,(832) 774-6561,(888) 860-8357,EGBEE@HOTMAIL.COM,22-APR-21,35000.0,2020.0,13-MAY-20,TX,2,2,35000,2020,1.0
1356759,3427654,GUTY LOGISTICS LLC,,A,N,N,7920 W HAMPTON AVE,MILWAUKEE,WI,53218,US,7920 W HAMPTON AVE,MILWAUKEE,WI,53218-4610,US,(414) 517-8509,,GUTYLOGISTICSLLC@GMAIL.COM,04-MAR-22,46000.0,2021.0,13-MAY-20,WI,1,1,46000,2021,1.0
1356760,3427655,BIG SKIN'S TRANSPORT INC,,A,N,N,342 MIAMI ST,PARK FOREST,IL,60466,US,342 MIAMI ST,PARK FOREST,IL,60466-1931,US,(708) 250-1978,,BIGSKINSTRANSPORT@GMAIL.COM,20-JUL-21,57097.0,2020.0,13-MAY-20,IL,1,1,57097,2020,1.0
1356761,3427656,BOTTI CORP,,A,N,N,7 TURNPIKE ST,SOUTH EASTON,MA,02375,US,7 TURNPIKE ST,SOUTH EASTON,MA,02375,US,(508) 587-1878,(508) 587-2372,PBOULANGER@BOTTICO.COM,15-JAN-21,75000.0,2020.0,13-MAY-20,MA,5,13,75000,2020,1.0
1356762,3427658,JOSE DANIEL SUAREZ MARESMA,JOSE D TRUCKING,C,N,N,10809 SAN JOSE AVE,DEL VALLE,TX,78617-5903,US,401 LITTLE TEXAS LN APT 635,AUSTIN,TX,78745-4536,US,(806) 729-2341,,LILYMM.JOSEDANIEL@GMAIL.COM,14-MAY-20,1.0,2019.0,13-MAY-20,TX,1,1,0,0,
1356763,3427659,SAME DAY EXPRESS INC,SAME DAY EXPRESS,C,N,N,2940 RAINDROP CT  ,TRACY,CA,95377-9234,US,PO BOX 577917  ,MODESTO,CA,95357-7917,US,(209) 522-5448,,SAMEDAYEXPRESS@GMAIL.COM,13-MAY-20,,,13-MAY-20,CA,0,4,0,0,
1356764,3427660,BRUNO XPRESS LLC,,A,N,N,80 SW 8TH ST STE 2000,MIAMI,FL,33130,US,80 SW 8TH ST STE 2000,MIAMI,FL,33130-3038,US,(786) 608-1607,,BRUNOXPRESS@YAHOO.COM,19-NOV-20,100001.0,2020.0,13-MAY-20,FL,1,1,100001,2020,1.0
1356765,3427661,AMPS ELECTRIC INC,,C,N,N,86 WEST ST,WALTHAM,MA,02451-1110,US,86 WEST ST,WALTHAM,MA,02451-1110,US,(781) 474-2800,,JBIANCHI@AMPS-ELEC.COM,13-MAY-20,,,13-MAY-20,MA,5,12,0,0,
1356766,3427662,A & A TRANSPORTATION SOLUTIONS LLC,,C,N,N,3584 MORNINGSIDE VILLAGE LN APT B  ,ATLANTA,GA,30340-5532,US,3584 MORNINGSIDE VILLAGE LN APT B  ,ATLANTA,GA,30340-5532,US,(470) 413-1099,,A.ATRANSPORTATIONSOLUTIONS@GMAIL.COM,13-MAY-20,,,13-MAY-20,GA,1,3,0,0,
1356767,3427663,HENRYS LOGISTICS LLC,,A,N,N,9014 NATHANEAL DR,LA VERGNE,TN,37086,US,9014 NATHANEAL DR,LA VERGNE,TN,37086,US,(646) 229-9145,,HENRYSLOGISTICSLLC@GMAIL.COM,06-APR-22,1.0,2020.0,13-MAY-20,TN,2,3,1,2020,1.0
1356768,3427664,K AND M TRANSPORT SERVICE LLC,,A,N,N,517 CELESTE LN,ASHEBORO,NC,27203,US,517 CELESTE LN,ASHEBORO,NC,27203-3565,US,(336) 628-1964,,MKEVIN1211@YAHOO.COM,26-APR-22,200000.0,2021.0,13-MAY-20,NC,1,1,200000,2021,1.0
1356769,3427665,ROBERTO PINEDA,PINEDA & PEREZ EXPRESS TRANSPORT,C,N,N,18306 EL CONEJO DR,PENITAS,TX,78576-8362,US,18306 EL CONEJO DR,PENITAS,TX,78576-8362,US,(956) 367-7668,,PINEDA.APRIL90@GMAIL.COM,17-MAY-21,33000.0,2020.0,13-MAY-20,TX,1,1,33000,2020,1.0
1356770,3427668,PASCO LINE PUMP INC,,C,N,N,3188 CRUM RD,BROOKSVILLE,FL,34604-7617,US,3188 CRUM RD,BROOKSVILLE,FL,34604-7617,US,(813) 404-7740,,GREATLAKES345@AOL.COM,13-MAY-20,,,13-MAY-20,FL,1,1,0,0,
1356771,3427669,SMOKEY G LLC,,A,N,N,315 MICHAEL DR,SYOSSET,NY,11791-5308,US,315 MICHAEL DR,SYOSSET,NY,11791-5308,US,(516) 226-1212,(516) 226-1211,FARIDA@ONEWDIST.COM,11-JUL-22,30000.0,2021.0,13-MAY-20,NY,1,1,30000,2021,1.0
1356772,3427671,SWAGGART TRUCKING LLC,,C,N,N,77142 JOYCE WAY,ECHO,OR,97826-9067,US,77142 JOYCE WAY,ECHO,OR,97826-9067,US,(541) 620-4087,,SWAGGARTTRUCKING@GMAIL.COM,02-APR-21,15000.0,2020.0,13-MAY-20,OR,1,1,15000,2020,1.0
1356773,3427672,GONZALEZ HAULING & DEMOLITION,,C,N,N,763 W 97TH ST  ,LOS ANGELES,CA,90044-4619,US,763 W 97TH ST  ,LOS ANGELES,CA,90044-4619,US,(323) 247-6348,,C.MAYENDUB@GMAIL.COM,13-MAY-20,,,13-MAY-20,CA,1,1,0,0,
1356774,3427674,24HOURS FREIGHT LLC,24HOURSFREIGHT LLC,A,N,N,580 SICILIANO ST,LAS VEGAS ,NV,89138,US,580 SICILIANO ST,LAS VEGAS ,NV,89138,US,(702) 788-5892,,24HOURSFREIGHTS@GMAIL.COM,13-MAY-20,,,13-MAY-20,NV,1,3,0,0,
1356775,3427676,RANDY TRUCKING CORP,,C,N,N,1512 CLAIR MEL CIR  ,TAMPA,FL,33619-4816,US,1512 CLAIR MEL CIR  ,TAMPA,FL,33619-4816,US,(813) 966-7660,,CINJIMENEZ148@GMAIL.COM,13-MAY-20,,,13-MAY-20,FL,1,1,0,0,
1356776,3427677,NEWSOM EXCAVATING & LANDSCAPING,,C,N,N,124 BLUE MOUNTAIN COURT,KUNKLETOWN,PA,18058,US,124 BLUE MOUNTAIN COURT,KUNKLETOWN,PA,18058,US,(570) 952-4027,,NEWSOMEXCAVATING@OUTLOOK.COM,28-MAR-22,30000.0,2021.0,13-MAY-20,PA,2,1,30000,2021,1.0
1356777,3427678,DRIVE TIME TRUCKING LLC,,A,N,N,141 UNION AVE STE 7,MIDDLESEX,NJ,08846,US,141 UNION AVE STE 7,MIDDLESEX,NJ,08846-1049,US,(732) 749-7470,,DIANA.GARCES@USADRIVETIME.COM,11-OCT-21,1.0,2019.0,13-MAY-20,NJ,1,1,1,2019,1.0
1356778,3427679,AMERICAN MEDICAL TRANSPORT,,C,N,Y,76 E NORTH ST  ,AKRON,OH,44304-1203,US,76 E NORTH ST  ,AKRON,OH,44304-1203,US,(330) 752-4477,,JIGNESH@AMERICAN-MEDICAL-TRANSPORT.COM,13-MAY-20,,,13-MAY-20,OH,0,0,0,0,
