,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1708625,3838449,EMM EXPRESS LLC,,A,N,N,3726 GARNER AVE,KANSAS CITY,MO,64124-2051,US,3726 GARNER AVE,KANSAS CITY,MO,64124-2051,US,(813) 693-0077,,EMMEXPRESS2021@GMAIL.COM,28-JUN-22,90000.0,2021.0,09-MAR-22,MO,1,1,90000,2021,1.0
1708626,3838450,B&B LOGISTIC TRANSPORT TRUCKING LLC,,A,N,N,161 STONEBROOKE DR,COLBERT,GA,30628,US,161 STONEBROOKE DR,COLBERT,GA,30628-1541,US,(404) 957-7427,,BB.TRANSPORTTRUCKING@GMAIL.COM,09-MAR-22,,,09-MAR-22,GA,1,1,0,0,
1708627,3838451,DENIZ DELIVERY SERVICES LLC,,A,N,N,242 KEMPSEY DR   ,N BRUNSWICK,NJ,08902,US,242 KEMPSEY DR   ,N BRUNSWICK,NJ,08902-4220,US,(646) 988-7979,,DENIZCAN59@GMAIL.COM,09-MAR-22,,,09-MAR-22,NJ,1,1,0,0,
1708628,3838452,MAPLE CARRIERS LTD,,A,N,N,1127 HARGREAVES WAY,SASKATOON,SK,S7R 0H1,CA,1127 HARGREAVES WAY,SASKATOON,SK,S7R 0H1,CA,(306) 341-0094,,MAPLECARRIERS@GMAIL.COM,09-MAR-22,,,09-MAR-22,ND,4,4,0,0,
1708629,3838453,ACES UP TRANSPORT LLC,,A,N,N,9095 E SALEM DR,CLAREMORE,OK,74019-5065,US,9095 E SALEM DR,CLAREMORE,OK,74019-5065,US,(918) 625-2188,,TY.MOFFETT@GMAIL.COM,05-JUL-22,,,09-MAR-22,OK,1,1,0,0,
1708630,3838454,CREATIVE LANDSCAPE CONSTRUCTION,,A,N,N,3 WOODRUFF WAY  ,COLUMBIA,NJ,07832-2645,US,3 WOODRUFF WAY  ,COLUMBIA,NJ,07832-2645,US,(908) 496-9683,(908) 496-4446,REIDMILLER2@GMAIL.COM,09-MAR-22,,,09-MAR-22,NJ,1,1,0,0,
1708631,3838455,MCPEEKS TCB TAKING CARE OF BUSINESS TRUCKING LLC,MCPEEKS TCB TRUCKING LLC,A,N,N,2533 TALISMAN DR   ,DAYTON,OH,45420,US,PO BOX 20593   ,DAYTON,OH,45420-0593,US,(937) 974-9419,,MCPEEKSTCBTRUCKING@GMAIL.COM,09-MAR-22,,,09-MAR-22,OH,1,8,0,0,
1708632,3838456,LAWN LANSCAPING LLC,,A,N,N,5155 CLACTON AVE,SUITLAND,MD,20746,US,5155 CLACTON AVE,SUITLAND,MD,20746,US,,,RONALDARBERTHA4@GMAIL.COM,05-MAY-22,0.0,2021.0,09-MAR-22,MD,1,1,0,0,
1708633,3838458,BIG E TRANSPORT LLC,,A,N,N,155 NORTH DR,FAYETTEVILLE,GA,30214,US,155 NORTH DR,FAYETTEVILLE,GA,30214-2617,US,(404) 202-4098,,MUSTANGBELL69@AOL.COM,11-MAR-22,1.0,2021.0,09-MAR-22,GA,1,1,1,2021,1.0
1708634,3838459,GUST TRANSPORT,,A,N,N,46315 291ST ST   ,CENTERVILLE,SD,57014,US,46315 291ST ST   ,CENTERVILLE,SD,57014-6539,US,(605) 530-4878,,CHASEGUST30@GMAIL.COM,09-MAR-22,,,09-MAR-22,SD,1,2,0,0,
1708635,3838460,PDX CARRIERS LLC,,A,N,N,18350 CORNELL PL  ,GLADSTONE,OR,97027-1500,US,18350 CORNELL PL  ,GLADSTONE,OR,97027-1500,US,(503) 679-9362,,VSHUBETS@ME.COM,09-MAR-22,,,09-MAR-22,OR,2,4,0,0,
1708636,3838461,REGIONAL ROOFING & CONSTRUCTION,,A,N,N,5700 N SOONER RD  ,EDMOND,OK,73034-9240,US,5700 N SOONER RD  ,EDMOND,OK,73034-9240,US,(405) 920-3178,,JOHN@REGIONALRC.COM,09-MAR-22,,,09-MAR-22,OK,1,4,0,0,
1708637,3838462,HOGANS HAUL LLC,,A,N,N,3173 N 13TH ST   ,MILWAUKEE,WI,53206,US,3173 N 13TH ST   ,MILWAUKEE,WI,53206-2764,US,(414) 530-6600,,PRINCEFFINI2@GMAIL.COM,09-MAR-22,,,09-MAR-22,WI,2,3,0,0,
1708638,3838463,IMPERIUM FREIGHT SYSTEMS INC,,A,N,N,2407 AVONDALE AVE,PARK RIDGE,IL,60068,US,2407 AVONDALE AVE,PARK RIDGE,IL,60068-2205,US,(773) 574-8548,,IVAN@IMPERIUMFREIGHTSYSTEMS.COM,07-APR-22,,,09-MAR-22,IL,1,1,0,0,
1708639,3838464,AVERCOM VIRTUAL SOLUTIONS LLC,,A,N,N,27518 ROSA LN APT 101  ,SANTA CLARITA,CA,91387,US,27518 ROSA LN APT 101  ,SANTA CLARITA,CA,91387-6818,US,(888) 365-8849,,LOGISTICS@AVERCOMVS.COM,09-MAR-22,,,09-MAR-22,CA,1,1,0,0,
1708640,3838466,KRA LANDSCAPING INC,,C,N,N,208 RIVERSIDE AVE  ,FLANDERS,NY,11901-3821,US,208 RIVERSIDE AVE  ,FLANDERS,NY,11901-3821,US,(631) 215-5353,,ROLANDOPALACIOS25@GMAIL.COM,09-MAR-22,,,09-MAR-22,NY,0,1,0,0,
1708641,3838467,LOTTS OF LOVE TRANSPORTATION LLC,,A,N,N,9543 LEASIDE WAY,SHREVEPORT,LA,71118,US,9543 LEASIDE WAY,SHREVEPORT,LA,71118-4310,US,(318) 219-5823,,LOTTSOFLOVETRANSPORTATION@GMAIL.COM,10-MAR-22,1.0,2021.0,09-MAR-22,LA,1,1,1,2021,1.0
1708642,3838468,SAMMY LYNN TRUCKING LLC,,A,N,N,6407 KINDRED SQ   ,DAYTON,OH,45449,US,6407 KINDRED SQ   ,DAYTON,OH,45449-3521,US,(937) 479-8966,,SAMMYLYNNTRUCKING@GMAIL.COM,09-MAR-22,,,09-MAR-22,OH,1,1,0,0,
1708643,3838470,FULL SEND TRANSPORT LLC,,A,N,N,157 GROTE ST,BUFFALO,NY,14207,US,157 GROTE ST,BUFFALO,NY,14207,US,(716) 544-8648,,JOSUER01@AOL.COM,30-MAR-22,,,09-MAR-22,NY,1,2,0,0,
1708644,3838471,SISKIYOU CONNECT LLC,,C,N,N,520 NW A ST APT A  ,GRANTS PASS,OR,97526-1904,US,106 NW F ST # 306  ,GRANTS PASS,OR,97526-2012,US,(937) 524-1058,,CHAPLIVE@GMAIL.COM,09-MAR-22,,,09-MAR-22,OR,1,1,0,0,
1708645,3838472,GLOBAL FREIGHT SOLUTIONS,A1 LOGISTICS,A,N,N,6221 S HUSON ST,TACOMA,WA,98409,US,6221 S HUSON ST,TACOMA,WA,98409-1227,US,(253) 527-4039,,GLOBALFREIGHTLOGISTICS247@GMAIL.COM,24-MAR-22,1.0,2021.0,09-MAR-22,WA,1,1,1,2021,1.0
1708646,3838473,GLIDER INTERNATIONAL GROUP INC,,A,N,N,6148 PINEWOOD CT APT 204,WILLOWBROOK,IL,60527,US,6148 PINEWOOD CT APT 204,WILLOWBROOK,IL,60527,US,(773) 850-9455,,DJORDJEVIC080@HOTMAIL.RS,21-APR-22,1.0,2021.0,09-MAR-22,IL,1,1,1,2021,1.0
1708647,3838474,D LIVETH TRANSPORTATION LLC,,A,N,N,1726 ARLIN PLACE APT E,FAIRBORN,OH,45324,US,412 CRISWELL CT W CARROLLTON,DAYTON,OH,45449,US,(470) 957-5023,,DLIVETHTRANSPORTATIONLLC@GMAIL.COM,14-APR-22,1.0,2021.0,09-MAR-22,OH,1,1,1,2021,1.0
1708648,3838475,WMK FREIGHTWAY INC,,A,N,N,5421 W BELMONT AVE,FRESNO,CA,93723,US,5421 W BELMONT AVE,FRESNO,CA,93723,US,(720) 539-2403,,TRUCKING@WMKFREIGHTWAY.COM,18-MAR-22,1.0,2021.0,09-MAR-22,CA,1,1,1,2021,1.0
1708649,3838476,TWO BAD DADS TRUCKING LLC,,A,N,N,2112 RICHARDSON RD   ,WESTMINSTER,MD,21158,US,2112 RICHARDSON RD   ,WESTMINSTER,MD,21158-2704,US,(240) 429-0284,,HOLLISJA12@GMAIL.COM,09-MAR-22,,,09-MAR-22,MD,3,4,0,0,
1708650,3838478,MOOSE CREEK EXPRESS LLC,,A,N,N,567 W 40 S  ,BURLEY,ID,83318-5030,US,567 W 40 S  ,BURLEY,ID,83318-5030,US,(208) 438-2163,,BULLRIDINWOODY@YAHOO.COM,09-MAR-22,,,09-MAR-22,ID,2,2,0,0,
1708651,3838479,DRIVEWITHTRUCK LLC,,A,N,N,149 CRISFIELD AVE   ,BUFFALO,NY,14206,US,149 CRISFIELD AVE   ,BUFFALO,NY,14206-1919,US,(516) 303-3736,,MUJAHIDR83@GMAIL.COM,09-MAR-22,,,09-MAR-22,NY,1,1,0,0,
1708652,3838480,XCLASS LLC,,C,N,N,715 PEACHTREE ST NE STE 100,ATLANTA,GA,30308-2179,US,715 PEACHTREE ST NE STE 100,ATLANTA,GA,30308-2179,US,(404) 578-4000,,KRISTINACRAWLEY@AOL.COM,18-MAR-22,,,09-MAR-22,GA,0,2,0,0,
1708653,3838481,CM & DJ INC,,A,N,N,879 STATE ROUTE 46 S   ,JEFFERSON,OH,44047,US,879 STATE ROUTE 46 S   ,JEFFERSON,OH,44047-9596,US,(855) 263-5462,(855) 263-5462,CMDJINC@GMAIL.COM,09-MAR-22,,,09-MAR-22,OH,1,4,0,0,
1708654,3838482,G&P MARTINEZ TRUCKING,,C,N,N,1062 GENEVA DR  ,LEMOORE,CA,93245-4167,US,1062 GENEVA DR  ,LEMOORE,CA,93245-4167,US,(559) 816-6066,(559) 816-6066,GERARDO_MTZ_1986@YAHOO.COM,09-MAR-22,,,09-MAR-22,CA,1,1,0,0,
1708655,3838483,KEYS TO SUCCESS LOGISTICS LLC,,A,N,N,2770 WILLOW LAKE RD,FORT VALLEY,GA,31030,US,2770 WILLOW LAKE RD,FORT VALLEY,GA,31030-8942,US,(682) 717-8340,(682) 000-0000,KEYS2SUCCESSLOGISTICS@GMAIL.COM,19-JUL-22,6000.0,2021.0,09-MAR-22,GA,1,1,6000,2021,1.0
1708656,3838484,JOSHUA JOHNSON,JOHNSON TRUCKING,A,N,N,214 BRIDGE ST   ,CALDWELL,OH,43724,US,214 BRIDGE ST   ,CALDWELL,OH,43724-1302,US,(304) 590-6413,,JAJOHNSON9954@ICLOUD.COM,09-MAR-22,,,09-MAR-22,OH,2,1,0,0,
1708657,3838486,BOXONE LLC,,A,N,N,6745 CAMELOT RD,HORN LAKE,MS,38637,US,6745 CAMELOT RD,HORN LAKE,MS,38637-1720,US,(901) 498-8644,,BOXONELLC@GMAIL.COM,08-JUN-22,1.0,1.0,09-MAR-22,MS,1,2,1,1,1.0
1708658,3838487,FREYA TRANSPORTATION CORP,,A,N,N,250 FILLMORE ST UNIT 150,DENVER,CO,80206,US,250 FILLMORE ST UNIT 150,DENVER,CO,80206,US,(720) 310-3398,,FREYATRANSPORTATIONCORP@GMAIL.COM,09-MAR-22,,,09-MAR-22,CO,1,1,0,0,
1708659,3838488,BALCK CANYON EXCAVATING LLC,,C,N,N,9996 W US HIGHWAY 50 STE 1223  ,SALIDA,CO,81201-9587,US,PO BOX 7009  ,GUNNISON,CO,81230-7009,US,(303) 489-1248,,DIGBLACKCANYON@OUTLOOK.COM,09-MAR-22,,,09-MAR-22,CO,0,2,0,0,
1708660,3838489,FOREMAN EXPRESS LOGISTICS LLC,,A,N,N,2906 AVENUE M 1/2   ,GALVESTON,TX,77550,US,2724 61ST ST STE 1B  ,GALVESTON,TX,77551-1800,US,(409) 932-0237,,XLR8TEDFREIGHT@GMAIL.COM,09-MAR-22,,,09-MAR-22,TX,1,1,0,0,
1708661,383849,INNOVATIVE SUPPLY,,C,N,N,U S ROUTE 30,LATROBE,PA,15650,US,RR 9 BOX 320,LATROBE,PA,15650-9028,US,(724) 537-0300,(724) 539-2777,,05-OCT-04,5000.0,2004.0,01-MAR-90,PA,2,2,0,0,
1708662,3838490,TCAM LLC,STANDARD PALLET CO,C,N,N,1800 WOODHILL RD  ,EDMOND,OK,73025-2926,US,1800 WOODHILL RD  ,EDMOND,OK,73025-2926,US,(405) 856-7276,,INFO@STANDARDPALLETCO.COM,09-MAR-22,,,09-MAR-22,OK,1,2,0,0,
1708663,3838491,CASSAS BROS CONSTRUCTION LLC II,,A,N,N,3 RATHMORE RD  ,MARLBORO,NY,12542-6525,US,3 RATHMORE RD  ,MARLBORO,NY,12542-6525,US,(845) 492-9549,,MARCUS7933@YAHOO.COM,09-MAR-22,,,09-MAR-22,NY,2,1,0,0,
1708664,3838492,J & L USA TRUCKING INC,,C,N,N,2910 NW 44TH AVE  ,LAUD LAKES,FL,33313-1809,US,2910 NW 44TH AVE  ,LAUD LAKES,FL,33313-1809,US,(786) 389-2976,,YOHYNER@HOTMAIL.COM,09-MAR-22,,,09-MAR-22,FL,1,1,0,0,
1708665,3838493,WHITE GLOVE SOLUTION,,A,N,N,7350 LOCKPORT PL STE E,LORTON,VA,22079-1573,US,P O BOX 2878,MERRIFIELD,VA,22116,US,(703) 686-8080,(954) 388-0229,MOVE@WHITEGLOVESOLUTION.COM,01-APR-22,,,09-MAR-22,VA,1,3,0,0,
1708666,3838494,GUS LAZROVICH,GUS PAVING,C,N,N,1057 COCHRENE,MORGAN HILL,CA,95037,US,1057 COCHRENE,MORGAN HILL,CA,95037,US,(831) 539-6790,,ACEASPHALTPAVING@GMAIL.COM,14-JUN-22,1.0,2021.0,09-MAR-22,CA,1,1,1,2021,1.0
1708667,3838495,LYC LOGISTICS CLAY LLC,,A,N,N,1457 GIFFORD AVE,ORANGE PARK,FL,32065-7516,US,1457 GIFFORD AVE,ORANGE PARK,FL,32065-7516,US,(787) 527-5374,,TSI@TRUCKERSSERVICESINC.COM,29-MAR-22,1.0,2022.0,09-MAR-22,FL,1,1,1,2022,1.0
1708668,3838496,BAY WATERSKI & SKAT INC,ADVANCED MARINA,A,N,N,122 66TH ST,OCEAN CITY,MD,21842,US,122 66TH ST,OCEAN CITY,MD,21842,US,(410) 723-2124,(410) 723-5560,ADVANCEDMARINA@AOL.COM,29-MAR-22,,,09-MAR-22,DE,4,4,0,0,
1708669,3838497,BAHA TRANSPORTATION UNLIMITED LLC,,A,N,N,6201 FAIRVIEW RD STE 200,CHARLOTTE,NC,28210,US,6201 FAIRVIEW RD STE 200,CHARLOTTE,NC,28210-3297,US,(704) 497-1106,,BAHATRANSPO@ICLOUD.COM,29-APR-22,1.0,2021.0,09-MAR-22,NC,1,2,1,2021,1.0
1708670,3838498,DICKSON TRUCKING LLC,,A,N,N,36856 37TH ST E,PALMDALE,CA,93550,US,36856 37TH ST E,PALMDALE,CA,93550-6692,US,(818) 257-5841,,TILFORDDICKSON@GMAIL.COM  ,10-MAR-22,1.0,2021.0,09-MAR-22,CA,1,1,1,2021,1.0
1708671,3838499,ROYAL FAMILY TRUCKING LLC,,C,N,N,232 CULTURAL PARK BLVD,CAPE CORAL,FL,33990,US,232 CULTURAL PARK BLVD,CAPE CORAL,FL,33990,US,(786) 675-1049,(239) 674-9016,ROYALFAMILYTRUCKING.LLC@GMAIL.COM,10-MAY-22,1.0,2021.0,09-MAR-22,FL,1,1,1,2021,1.0
1708672,3838500,JAMES POSTALWAIT,POSTALWAIT TRANSPORT,A,N,N,266 KINGS RD,COTTAGEVILLE,WV,25239,US,266 KINGS RD,COTTAGEVILLE,WV,25239-9772,US,(304) 531-2159,,JBP3862004@YAHOO.COM,14-MAR-22,1.0,2022.0,09-MAR-22,WV,1,1,1,2022,1.0
1708673,3838501,MAXIMO TRUCKING GROUP INC,,A,N,N,3341 E 2ND ST   ,LOS ANGELES,CA,90063,US,3341 E 2ND ST   ,LOS ANGELES,CA,90063-3011,US,(323) 945-3755,,PANCHOSOTE78@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,1,1,0,0,
1708674,3838502,ANGIES TRANSPORT INC,,C,N,N,13111 SW 260TH ST,HOMESTEAD,FL,33032-8904,US,13111 SW 260TH ST,HOMESTEAD,FL,33032-8904,US,(786) 399-2055,,CARIDADHERNANDEZ1976@YAHOO.COM,10-MAR-22,1.0,2021.0,09-MAR-22,FL,1,1,1,2021,1.0
1708675,3838503,BUILDING STRONG FOUNDATIONS INC,,C,N,Y,5018 DEARBORN ST  ,PITTSBURGH,PA,15224-2414,US,5018 DEARBORN ST  ,PITTSBURGH,PA,15224-2414,US,(412) 362-1509,,MT@BUILDINGSTRONGFOUNDATION.ORG,09-MAR-22,,,09-MAR-22,PA,2,5,0,0,
1708676,3838504,AIR NEST EXPRESS INC,,C,N,Y,196 JERICHO TPKE UNIT 1  ,MINEOLA,NY,11501-1722,US,196 JERICHO TPKE UNIT 1  ,MINEOLA,NY,11501-1722,US,(917) 345-7650,,AIRNESTEXPRESS@GMAIL.COM,09-MAR-22,,,09-MAR-22,NY,3,6,0,0,
1708677,3838505,MULTANI ROYAL INC,,A,N,N,3602 W SAN JOSE AVE APT 210  ,FRESNO,CA,93711,US,3602 W SAN JOSE AVE APT 210  ,FRESNO,CA,93711-6691,US,(929) 499-6428,,MULTANIROYAL90@GMAIL.COM,09-MAR-22,,,09-MAR-22,CA,1,1,0,0,
1708678,3838506,ROAD UNDERWOOD LLC,,A,N,N,4702 MARCELLA AVE UNIT B,LAREDO,TX,78041,US,4702 MARCELLA AVE UNIT B,LAREDO,TX,78041-3696,US,(811) 017-2518,,LOGISTIC.ROADUNDERWOOD@GMAIL.COM,05-APR-22,1.0,2021.0,09-MAR-22,TX,1,1,1,2021,1.0
1708679,3838507,CRUZ FARM LLC,,A,N,N,6211 COLUMBIAN WAY,BOWIE,MD,20715-4351,US,6211 COLUMBIAN WAY,BOWIE,MD,20715-4351,US,(240) 609-9183,,NESTOR.CRUZ@CRUZCONTRACTOR.COM,18-JUL-22,1.0,2022.0,09-MAR-22,MD,1,2,1,2022,1.0
1708680,3838508,ACR EXPRESS LLC,,A,N,N,15 JACKSON LN,SICKLERVILLE,NJ,08081-1737,US,15 JACKSON LN,SICKLERVILLE,NJ,08081-1737,US,(609) 226-5108,,ACREXPRESS21@GMAIL.COM,10-JUN-22,,,09-MAR-22,NJ,1,1,0,0,
1708681,3838509,DIAZ TRUCKING CORP,,C,N,N,5117B AMALIE DR,NASHVILLE,TN,37211-5720,US,5117B AMALIE DR,NASHVILLE,TN,37211-5720,US,(615) 364-9495,,CAMILALOPEZ@PROTAXFA.COM,26-JUL-22,1.0,2021.0,09-MAR-22,TN,1,1,1,2021,1.0
