,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1811823,3948792,TRANSPORTES OSUNA LLC,,A,N,N,1210 FELICIA CT APT 200  ,OXNARD,CA,93030,US,1210 FELICIA CT APT 200  ,OXNARD,CA,93030-3866,US,(805) 276-4574,,TRANSPORTESOSUNALLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1.0,1.0,0,0,
1811824,3948793,NU TRANSPORTATION INC,,A,N,N,10900 BUSTLETON AVE APT C 74,PHILADELPHIA,PA,19116,US,10900 BUSTLETON AVE APT C 74,PHILADELPHIA,PA,19116-3305,US,(201) 212-1138,,NUTRANSINC@GMAIL.COM,13-SEP-22,,,07-SEP-22,PA,1.0,1.0,0,0,
1811825,3948794,ATLAS CUSTOM SERVICES INC,,C,N,N,6160 POND VIEW TER  ,BATH,PA,18014-9089,US,6160 POND VIEW TER  ,BATH,PA,18014-9089,US,(610) 837-4897,,MARK@ATLASCUSTOMSERVICES.COM,07-SEP-22,,,07-SEP-22,PA,4.0,10.0,0,0,
1811826,3948795,DAVID ALAN JANKE,,C,N,N,5684 183RD ST  ,CHIPPEWA FLS,WI,54729-8732,US,5684 183RD ST  ,CHIPPEWA FLS,WI,54729-8732,US,(715) 271-3676,(715) 723-5286,DLJANKE@CHARTER.NET,07-SEP-22,,,07-SEP-22,WI,1.0,1.0,0,0,
1811827,3948796,MEGA TONDE,,A,N,N,12219 JEREMIAH   ,SAN ANTONIO,TX,78254,US,12219 JEREMIAH   ,SAN ANTONIO,TX,78254-2683,US,(210) 870-6037,,TONDEARSENE@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1.0,4.0,0,0,
1811828,3948797,BARJAK TRANSPORTATION LLC,,A,N,N,1105 OAKTON STREET,PARK RIDGE,IL,60068,US,1105 OAKTON STREET,PARK RIDGE,IL,60068,US,(773) 807-8863,,DANILO0871@SBCGLOBAL.NET,07-SEP-22,,,07-SEP-22,IL,1.0,1.0,0,0,
1811829,3948798,TURBAN TRANS INC,,A,N,N,9989 LAUREL CANYON BLVD   ,PACOIMA,CA,91331,US,9989 LAUREL CANYON BLVD   ,PACOIMA,CA,91331-3940,US,(747) 327-8819,,TURBANTRANS0102@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1.0,1.0,0,0,
1811830,3948799,MANUEL RAMOS TRANSPORT LLC,,A,N,N,1610 HILL ST APT 2120  ,GRAND PRAIRIE,TX,75050,US,1610 HILL ST APT 2120  ,GRAND PRAIRIE,TX,75050-5162,US,(214) 664-6475,,MANUELRAMOSBENAVIDES53@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1.0,1.0,0,0,
1811831,3948800,GREEN LINE LOGISTICS LLC,,A,N,N,1120 PLEXES LN UNIT 2,RIO RICO,AZ,85648,US,1120 PLEXES LN UNIT 2,RIO RICO,AZ,85648-3281,US,(520) 386-9443,,HB@GREENLINELOGISTICS.CO,28-SEP-22,0.0,2021.0,07-SEP-22,AZ,1.0,1.0,0,0,
1811832,3948801,XTREME INDUSTRIES LLC,,C,N,N,3114 TUXEDO AVE  ,WEST PALM BCH,FL,33405-1034,US,3114 TUXEDO AVE  ,WEST PALM BCH,FL,33405-1034,US,(561) 660-8277,,TANIP@XTREMEIND.COM,07-SEP-22,,,07-SEP-22,FL,6.0,1.0,0,0,
1811833,3948802,QUICKCO LOGISTICS INC,,A,N,N,3 GERMAY DR STE 4,WILMINGTON,DE,19804,US,3 GERMAY DR STE 4,WILMINGTON,DE,19804-1127,US,(908) 899-1261,,LIWAROMAN@GMAIL.COM,13-OCT-22,1.0,2021.0,07-SEP-22,DE,2.0,2.0,1,2021,1.0
1811834,3948803,YELLOW SEA LOGISTICS LLC,,A,N,N,900 MELL AVE APT 3A  ,CLARKSTON,GA,30021,US,900 MELL AVE APT 3A  ,CLARKSTON,GA,30021-1134,US,(404) 452-9324,,MICHTSEG@GMAIL.COM,07-SEP-22,,,07-SEP-22,GA,1.0,1.0,0,0,
1811835,3948804,SKYDASSI CORP,DASSI FAMILY FARM,C,N,N,7520 SOLANO ST  ,CARLSBAD,CA,92009-7528,US,7520 SOLANO ST  ,CARLSBAD,CA,92009-7528,US,(619) 207-1768,,PATRICK@DASSIFAMILYFARM.COM,07-SEP-22,,,07-SEP-22,CA,60.0,6.0,0,0,
1811836,3948805,SAL TRUCKING SERVICES LLC,,A,N,N,23843 OXFORD ST,DEARBORN,MI,48124,US,23843 OXFORD ST,DEARBORN,MI,48124-2508,US,(313) 258-6305,,ALRUMI1972@YAHOO.COM,07-SEP-22,,,07-SEP-22,MI,1.0,1.0,0,0,
1811837,3948806,SWIFT PROPERTY MANAGEMENT,,A,N,N,25736 CAMBRIDGE CT,ROSEVILLE,MI,48066-3876,US,25736 CAMBRIDGE CT,ROSEVILLE,MI,48066-3876,US,(313) 629-4840,,JSWIFT249@GMAIL.COM,09-SEP-22,,,07-SEP-22,MI,1.0,2.0,0,0,
1811838,3948807,SOUTH POLAR EXPRESS TRUCKING,,A,N,N,4194 E PERDIDO PRIVADO   ,ONTARIO,CA,91761,US,4194 E PERDIDO PRIVADO   ,ONTARIO,CA,91761-2734,US,(619) 359-7643,,SOUTHPOLAREXPRESS@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1.0,2.0,0,0,
1811839,3948808,ADUB TRANSPORT LLC,,C,N,N,4030 S LAFAYETTE AVE,BARTONVILLE,IL,61607-2295,US,4030 S LAFAYETTE AVE,BARTONVILLE,IL,61607-2295,US,(309) 740-5062,,AJW2XIX@GMAIL.COM,13-SEP-22,1.0,2022.0,07-SEP-22,IL,1.0,1.0,1,2022,1.0
1811840,3948810,COLTER LEGACY TRANSPORT LLC,,A,N,N,18144 KILMER LN APT T1,TRIANGLE,VA,22172,US,18144 KILMER LN APT T1,TRIANGLE,VA,22172-1083,US,(571) 991-8248,,COLTERERIC628@GMAIL.COM,30-SEP-22,1.0,2022.0,07-SEP-22,VA,1.0,1.0,1,2022,1.0
1811841,3948811,TACKY-TRANSPORTATION,TRANSPORTATION,A,N,N,841 N ZANG BLVD APT 228,DALLAS,TX,75208-4297,US,316 E 12 ST APT 102,DALLAS,TX,75208-4297,US,(214) 791-2751,,GASSBII19@GMAIL.COM,14-OCT-22,5000.0,5000.0,07-SEP-22,TX,,,5000,5000,1.0
1811842,3948812,PALACIOS TRANSPORTATION LLC,,C,N,N,1575 FM 1485 RD  ,CONROE,TX,77301-6839,US,1827 KAITLYN DR  ,HOUSTON,TX,77049-3891,US,(281) 714-7099,,LIZ@PRIMETIMEIS.COM,07-SEP-22,,,07-SEP-22,TX,1.0,1.0,0,0,
1811843,3948813,LAW'S HAULING SERVICES LLC,,A,N,N,2924 BYWATER DR APT 224  ,HENRICO,VA,23233,US,2924 BYWATER DR APT 224  ,HENRICO,VA,23233-6605,US,(804) 918-1932,(804) 918-1932,MSMARLACPA3112013@OUTLOOK.COM,07-SEP-22,,,07-SEP-22,VA,1.0,2.0,0,0,
1811844,3948814,HC BLASTING INC,,A,N,N,19951 W 207TH ST,SPRING HILL,KS,66083-8826,US,PO BOX 428,SPRING HILL,KS,66083-0428,US,(913) 636-5534,,BLASTHC@YAHOO.COM,18-OCT-22,,,07-SEP-22,KS,2.0,2.0,0,0,
1811845,3948815,ALLA,,A,N,N,6051 CHILI RIGA CENTER RD   ,CHURCHVILLE,NY,14428,US,6051 CHILI RIGA CENTER RD   ,CHURCHVILLE,NY,14428-9415,US,(607) 275-1259,,OLEKSITYSHKOV@GMAIL.COM,07-SEP-22,,,07-SEP-22,NY,1.0,2.0,0,0,
1811846,3948816,FEROZPUR TRANSPORT INC,,A,N,N,1587 BRIGHT PL   ,CLOVIS,CA,93619,US,1587 BRIGHT PL   ,CLOVIS,CA,93619-8087,US,(916) 968-3239,,JATTRANAJI@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1.0,1.0,0,0,
1811847,3948817,YM TRANSPORTATION LLC,,A,N,N,10910 183RD AVE E   ,BONNEY LAKE,WA,98391,US,10910 183RD AVE E   ,BONNEY LAKE,WA,98391-6059,US,(678) 510-9120,,YMTRANSPORTATIONLLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,WA,1.0,1.0,0,0,
1811848,3948818,LUCERO PRODUCE PATERSON CORP,,A,N,N,449 E RAILWAY AVE,PATERSON,NJ,07503-1220,US,449 E RAILWAY AVE,PATERSON,NJ,07503-1220,US,(917) 678-4031,,CENTROAMERICANOCORP11@GMAIL.COM,21-SEP-22,1.0,2021.0,07-SEP-22,NJ,2.0,2.0,1,2021,1.0
1811849,3948820,DERICK'S TRANSPORTS LLC,,A,N,N,4908 CRAWFORD RD,FORT WAYNE,IN,46845,US,4908 CRAWFORD RD,FORT WAYNE,IN,46845,US,(317) 746-4277,,PEDROABUNDEZ01@GMAIL.COM,30-SEP-22,1.0,2022.0,07-SEP-22,IN,1.0,1.0,1,2022,1.0
1811850,3948821,ABH TRANS INC,,A,N,N,1671 BIARRITZ CT   ,TRACY,CA,95304,US,1671 BIARRITZ CT   ,TRACY,CA,95304-5954,US,(209) 831-3134,,ABHTRANS2022@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1.0,1.0,0,0,
1811851,3948822,2ND CHANCE TOWING LLC,,C,N,N,1597 STOVALL RD,GLASGOW,KY,42141-9713,US,1597 STOVALL RD,GLASGOW,KY,42141-9713,US,(270) 303-8971,,CHRISM.MCFARLAND1377@GMAIL.COM,12-SEP-22,,,07-SEP-22,KY,1.0,1.0,0,0,
1811852,3948823,CGONZALVE MULTI SERVICES LLC,,A,N,N,1021 NW 207TH ST   ,MIAMI GARDENS,FL,33169,US,1021 NW 207TH ST   ,MIAMI GARDENS,FL,33169-2324,US,(954) 552-7045,,CGONZALVE85@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1.0,1.0,0,0,
1811853,3948824,JAGA SERVICES LLC,,A,N,N,10065 PRESERVE WAY   ,CONROE,TX,77385,US,10065 PRESERVE WAY   ,CONROE,TX,77385-2227,US,(936) 263-2391,,JAGASERVICESLLC@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1.0,1.0,0,0,
1811854,3948825,LIONS TURF INC,,C,N,N,115 DUCHESS LN  ,SANTA ANA,CA,92704-1609,US,115 DUCHESS LN  ,SANTA ANA,CA,92704-1609,US,(714) 605-3357,,URQUILLAWALTER811@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,2.0,2.0,0,0,
1811855,3948826,GAPAM GROUP LLC,,A,N,N,10 JUSTIN CT   ,STAFFORD,VA,22554,US,10 JUSTIN CT   ,STAFFORD,VA,22554-7677,US,(571) 359-0427,,KUMASIASH@YAHOO.COM,07-SEP-22,,,07-SEP-22,VA,1.0,1.0,0,0,
1811856,3948827,AMERICAN LOGISTICS DC LLC,,A,N,N,149 GALVESTON PL SW APT 2,WASHINGTON,DC,20032,US,149 GALVESTON PL SW APT 2,WASHINGTON,DC,20032,US,(202) 899-0846,,AMERICANLOGISTICSDC1@GMAIL.COM,12-OCT-22,,,07-SEP-22,DC,4.0,4.0,0,0,
1811857,3948828,FLINT LOGISTICS GROUP LLC,,A,N,N,11800 S MERIDIAN AVE,OKLAHOMA CITY,OK,73173,US,11212 N MAY AVE STE 303,OKLAHOMA CITY,OK,73120-6335,US,(405) 694-8382,,ANDREW.MCCUMBER@FLINT-EP.COM,29-SEP-22,,,07-SEP-22,OK,34.0,35.0,0,0,
1811858,3948829,SHARPER LOGISTICS LLC,,A,N,N,16315 KEYSTONE BLVD   ,PRAIRIEVILLE,LA,70769,US,16315 KEYSTONE BLVD   ,PRAIRIEVILLE,LA,70769-6189,US,(225) 408-9680,,KEAIRASHARPER@GMAIL.COM,07-SEP-22,,,07-SEP-22,LA,4.0,1.0,0,0,
1811859,3948830,COUSINS LOGISTIC SERVICES,,C,N,N,1234 REYNOLDS RD LOT 212  ,LAKELAND,FL,33801-6451,US,1234 REYNOLDS RD LOT 212  ,LAKELAND,FL,33801-6451,US,(347) 216-1966,,COUSINSLOGISTICSERVICES@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1.0,1.0,0,0,
1811860,3948831,BETTER TRANSPORTATION & LOGISTICS LLC,BT&L LLC|BETTER TRANSPORTATION & LOGISTICS LLC,C,N,N,971 COUNTY ROAD 62  ,OAKLAND,MS,38948-2542,US,971 COUNTY ROAD 62  ,OAKLAND,MS,38948-2542,US,(662) 609-2048,,BTL.MSBIZ@GMAIL.COM,07-SEP-22,,,07-SEP-22,MS,81002.0,6.0,0,0,
1811861,3948832,R & N EXPRESS LLC,,A,N,N,1227 DEEDS AVE STE B85,DAYTON,OH,45404,US,1227 DEEDS AVE STE B85,DAYTON,OH,45404-1238,US,(326) 202-4300,,RANDNEXPRESS1@GMAIL.COM,15-SEP-22,,,07-SEP-22,OH,1.0,1.0,0,0,
1811862,3948833,SAVAGE BROTHERS TRANSPORTATION INC,,A,N,N,12248 CHINA LAKE DR   ,DALLAS,TX,75253,US,3695 LEE RD   ,SNELLVILLE,GA,30039-6727,US,(470) 439-2411,,SAVAGETRANSPORTING@GMAIL.COM,07-SEP-22,,,07-SEP-22,TX,1.0,2.0,0,0,
1811863,3948834,LESLIE'S 365 LOGISTIC LLC,,C,N,N,4129 LAKE TAHOE CIRCLE,WEST PALM BEACH,FL,33409,US,4129 LAKE TAHOE CIRCLE,WEST PALM BEACH,FL,33409,US,(561) 633-0081,,LESLIEDEAN58@YAHOO.COM,21-OCT-22,1.0,2021.0,07-SEP-22,FL,1.0,1.0,1,2021,1.0
1811864,3948835,MIR TRUCKING LLC,,A,N,N,14767 BARKSDALE ST   ,WOODBRIDGE,VA,22193,US,14767 BARKSDALE ST   ,WOODBRIDGE,VA,22193-1703,US,(571) 466-2150,,BURLY786@YAHOO.COM,07-SEP-22,,,07-SEP-22,VA,1.0,1.0,0,0,
1811865,3948836,SHARMA CARGO INC,,A,N,N,10148 FERN ST   ,EL MONTE,CA,91733,US,10148 FERN ST   ,EL MONTE,CA,91733-2010,US,(626) 478-7332,,SHARMAHIMANSHU7332@GMAIL.COM,07-SEP-22,,,07-SEP-22,CA,1.0,1.0,0,0,
1811866,3948838,GOMEZ TOWING AND TRANSPORT LLC,,A,N,N,7011 N CLEARVIEW AVE   ,TAMPA,FL,33614,US,7011 N CLEARVIEW AVE   ,TAMPA,FL,33614-4012,US,(813) 323-3983,,GOMEZTOWINGTRANSPORT@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1.0,1.0,0,0,
1811867,3948839,ELEODORO HERRARTE,,A,N,N,120 W MEADOW RD  ,BROOKLYN,MD,21225-2643,US,120 W MEADOW RD  ,BROOKLYN,MD,21225-2643,US,(443) 760-6161,,ALBIZURES2232@GMAIL.COM,07-SEP-22,,,07-SEP-22,MD,1.0,1.0,0,0,
1811868,3948840,DDR TRANSPORTATION & LOGISTICS LLC,,C,N,N,801 SPRING ISLAND WAY  ,ORLANDO,FL,32828-8102,US,801 SPRING ISLAND WAY  ,ORLANDO,FL,32828-8102,US,(208) 841-7137,,USTG.PINS@GMAIL.COM,07-SEP-22,,,07-SEP-22,FL,1.0,1.0,0,0,
1811869,3948841,NEW AGE HAULERS LLC,,A,N,N,80 VIA DE LA VALLE,LAKE ELSINORE,CA,92532-0139,US,80 VIA DE LA VALLE,LAKE ELSINORE,CA,92532-0139,US,(951) 407-6970,,NEWAGEHAULERS@GMAIL.COM,23-SEP-22,1.0,2021.0,07-SEP-22,CA,1.0,1.0,1,2021,1.0
1811870,3948842,OBRAFACTOR LLC,,A,N,N,612 OGLETHORPE ST NW   ,WASHINGTON,DC,20011,US,612 OGLETHORPE ST NW   ,WASHINGTON,DC,20011-2037,US,(202) 519-7775,,YBENITEZ@OBRAFACTOR.COM,07-SEP-22,,,07-SEP-22,DC,1.0,3.0,0,0,
1811871,3948843,ZIZI'S TRUCKING CORP,,C,N,N,14701 SW 22ND PL  ,OCALA,FL,34481-5022,US,14701 SW 22ND PL  ,OCALA,FL,34481-5022,US,(352) 239-4256,,OMAYDA8@YAHOO.COM,07-SEP-22,,,07-SEP-22,FL,1.0,1.0,0,0,
1811872,3948844,MNK TRANSPORT LLC,,A,N,N,2236 BRUCE RD APT 53,DELAWARE,OH,43015,US,2236 BRUCE RD APT 53,DELAWARE,OH,43015,US,(614) 675-0911,,MNK.TRANSLLC@GMAIL.COM,17-OCT-22,1.0,2021.0,07-SEP-22,OH,5.0,5.0,1,2021,1.0
1811873,3948845,K T WAGNER TRUCKING LLC,,A,N,N,117 OLD SMITH RD,WHT SPHR SPGS,WV,24986,US,117 OLD SMITH RD,WHT SPHR SPGS,WV,24986-9402,US,(304) 956-0271,,KTWAGNER22@YAHOO.COM,13-SEP-22,1.0,2022.0,07-SEP-22,WV,1.0,1.0,1,2022,1.0
1811874,3948846,K&N CONTRACTING,,A,N,N,1608 PRARIE AVE,CHEYENNE,WY,82009,US,922 BIRCHDALE CT,WINDSOR,CO,80550,US,(303) 775-2816,,GFAIRBANKS2021@GMAIL.COM,12-OCT-22,29000.0,2021.0,07-SEP-22,WY,2.0,2.0,29000,2021,1.0
1811875,3948847,AVOD EXPRESS INC,,A,N,N,1170 S FORUMS CT APT 2A  ,WHEELING,IL,60090,US,1170 S FORUMS CT APT 2A  ,WHEELING,IL,60090-5638,US,(224) 651-4831,,VETALALVVP@GMAIL.COM,07-SEP-22,,,07-SEP-22,IL,1.0,1.0,0,0,
1811876,3948848,HOLZ TRUCKING INC,,A,N,N,66 N 360 E,GRANTSVILLE,UT,84029,US,66 N 360 E,GRANTSVILLE,UT,84029-9337,US,(435) 216-8244,,HOLZTRUCKINGINC@YAHOO.COM,08-SEP-22,1.0,2021.0,07-SEP-22,UT,1.0,1.0,1,2021,1.0
1811877,3948850,I-TIME TRUCKINGLLC,,C,N,N,6628 PARK AVE  ,KANSAS CITY,MO,64132-1108,US,6628 PARK AVE  ,KANSAS CITY,MO,64132-1108,US,(816) 335-7679,,LEEKLEEK29@YAHOO.COM,07-SEP-22,,,07-SEP-22,MO,1.0,2.0,0,0,
1811878,3948851,HOLZ TRUCKING LLC,,A,N,N,3874 STATE ROUTE 305,SOUTHINGTON,OH,44470-9779,US,3874 STATE ROUTE 305,SOUTHINGTON,OH,44470-9779,US,(440) 228-7054,(234) 806-3958,SUSAN.BYLER@YAHOO.COM,21-OCT-22,125100.0,2022.0,07-SEP-22,OH,1.0,1.0,125100,2022,1.0
1811879,3948852,GMD TRUCKING LLC,,A,N,N,632 E 5TH ST APT 1  ,BETHLEHEM,PA,18015,US,632 E 5TH ST APT 1  ,BETHLEHEM,PA,18015-1826,US,(631) 452-6662,,GENAOENMANUEL34@GMAIL.COM,07-SEP-22,,,07-SEP-22,PA,1.0,1.0,0,0,
