,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
220010,1497546,SIMON A MARTINEZ,MARTINEZ TRANSPORTATION,A,N,N,5141 IRVINGTON TERRAZA,LOS ANGELES,CA,90042,US,5141 IRVINGTON TERRAZA,LOS ANGELES,CA,90042,US,(323) 867-4756,(562) 220-2658,MARTINEZTRANSPORT1@GMAIL.COM,18-APR-22,70000.0,2021.0,04-MAY-06,CA,1.0,1,70000,2021,1.0
220011,1497547,LMC INTERNATIONAL INC,,A,N,N,304 N COLLEGE ST,LA HABRA,CA,90631,US,5609 CALLE SAL SI PUEDES,SAN DIEGO,CA,92139,US,(714) 928-6929,,SLANDERSON2@YAHOO.COM,01-JUL-22,146187.0,2021.0,04-MAY-06,CA,1.0,1,146187,2021,1.0
220012,1497548,EVANS FARMS,,C,N,N,1491 COUNTY ROAD 569,CROSSVILLE,AL,35962,US,1491 COUNTY ROAD 569,CROSSVILLE,AL,35962,US,(256) 659-6927,,GEVANS@FARMERSTEL.COM,12-SEP-08,7500.0,2005.0,04-MAY-06,AL,1.0,1,0,0,
220013,1497549,CHIPOR HOLDINGS LLC,ORANGE TORPEDO TRIPS - WHITE WATER COWBOYS,A,N,Y,210 MERLIN RD,MERLIN,OR,97532,US,PO BOX 1209,MCCALL,ID,83638,US,(541) 479-5061,(541) 471-0995,ERIK@ORANGETORPEDO.COM,31-MAR-22,25000.0,2021.0,04-MAY-06,OR,26.0,30,25000,2021,1.0
220014,1497553,GEORGE REYNOLDS,RED WOLF SERVICES,A,N,N,1 YUCCA COURT A,ROZET,WY,82727,US,1 YUCCA COURT A,ROZET,WY,82727,US,(307) 680-0113,,,20-NOV-21,20000.0,2017.0,04-MAY-06,WY,1.0,1,20000,2017,1.0
220015,1497554,MICHAEL S BABYAK,L & M EQUIPMENT,A,N,N,61109 ST RTE 415,AVOCA,NY,14809,US,61109 ST RTE 415,AVOCA,NY,14809,US,(607) 329-3834,,LANDMEQUIPMENT@AOL.COM,12-OCT-22,10000.0,2021.0,04-MAY-06,NY,2.0,2,10000,2021,1.0
220016,1497557,NANCY L LEAVINS,DOUBLE L TRUCKIN,C,N,N,611  MCCLELLAN  ROAD,FROSTPROOF,FL,33843,US,611  MCCLELLAN  ROAD,FROSTPROOF,FL,33843,US,(863) 635-7553,,SWEETFROSTPROOF@AOL.COM,12-JUL-06,30000.0,2006.0,04-MAY-06,FL,1.0,1,0,0,
220017,1497559,ENGINE COMPONENTS OF USA,COMPONENTES PARA MAQUINAS,A,N,N,10005 MARCONI DR STE 5,SAN DIEGO,CA,92154,US,10030 MARCONI DR STE F,SAN DIEGO,CA,92154,US,(619) 661-1752,(619) 661-1754,ADMINISTRATION@CALIFORNIATRUCKPARTS.NET,22-OCT-21,2000.0,2019.0,04-MAY-06,CA,2.0,1,2000,2019,1.0
220018,1497560,ANTONIO BANDA,BANDA TRUCKING,A,N,N,39073 RD 144,CUTLER,CA,93615,US,39073 RD 144,CUTLER,CA,93615,US,(559) 859-5918,(559) 528-9667,,01-NOV-21,114838.0,2020.0,04-MAY-06,CA,1.0,1,114838,2020,1.0
220019,1497562,JOE A WIKOFF,WIKOFF'S STUMP GRINDING SERVICE,A,N,N,55 LEE ROAD 548,PHENIX CITY,AL,36870,US,55 LEE ROAD 548,PHENIX CITY,AL,36870,US,(706) 577-0905,,SHAWN.WIKOFF@GMAIL.COM,15-MAR-22,35000.0,2021.0,04-MAY-06,AL,2.0,2,35000,2021,1.0
220020,1497564,ALLEN D MOEN,,C,N,N,N3411 HWY 27,BLACK RIVER FALLS,WI,54615,US,N3411 HWY 27,BLACK RIVER FALLS,WI,54615,US,(715) 284-2707,,,04-MAY-06,,,04-MAY-06,WI,1.0,1,0,0,
220021,1497565,BUBBAS MATERIALS INC,,C,N,N,1697 SOUTH MEMORIAL DRIVE,PRATTVILLE,AL,36067,US,1697 SOUTH MEMORIAL DRIVE,PRATTVILLE,AL,36067,US,(334) 361-9990,(334) 361-1990,BUBBASMATERIAL@GMAIL.COM,24-OCT-22,30000.0,2022.0,04-MAY-06,AL,5.0,5,30000,2022,1.0
220022,1497573,JOHN WYATT HOLBROOK,J HOLBROOK STONE MASONRY,C,N,N,118 DANCERS IMAGE DR,GEORGETOWN,KY,40324,US,118 DANCERS IMAGE DR,GEORGETOWN,KY,40324,US,(502) 863-4248,,JHOLBROOK@BELLSOUTH.NET,04-MAY-06,26000.0,2006.0,04-MAY-06,KY,3.0,6,0,0,
220023,1497576,CREATIVE CURBING & LANDSCAPING INC,MW CONSTRUCTION GROUP,C,N,N,12207 285TH ST,LINDSTROM,MN,55045,US,12207 285TH ST,LINDSTROM,MN,55045,US,(651) 784-2872,(651) 257-1044,MW@MNSTAMPEDCONCRETE.COM,10-SEP-14,10000.0,2013.0,04-MAY-06,MN,1.0,1,0,0,
220024,1497579,PLAYA DEL ANGEL EXPRESS INC,,C,N,N,11326 NW 3 TERR,MIAMI,FL,33172,US,11326 NW 3 TERR,MIAMI,FL,33172,US,(305) 559-3503,,,04-MAY-06,17000.0,2005.0,04-MAY-06,FL,1.0,1,0,0,
220025,1497582,JOHN H RUSSELL,JOHN RUSSELL ENTERPRISES INC,C,N,N,1131 MERRITT HAY ROAD,LAPINE,AL,36046-7103,US,1131 MERRITT HAY ROAD,LAPINE,AL,36046-7103,US,(334) 537-9210,,DJRUSSELL@MON-CRE.NET,08-MAR-21,4000.0,2018.0,04-MAY-06,AL,1.0,1,0,0,
220026,1497584,M & M DIRT HAULERS LLP,,C,N,N,12468 S 1510 W,RIVERTON,UT,84065,US,12468 S 1510 W,RIVERTON,UT,84065,US,(801) 446-1550,,,04-MAY-06,0.0,,04-MAY-06,UT,1.0,1,0,0,
220027,1497586,BRENDAN'S LAWN MANAGEMENT,,C,N,N,12893 SW TAWAKONI,AUGUSTA,KS,67010,US,12893 SW TAWAKONI,AUGUSTA,KS,67010,US,(316) 871-2542,,BDW1979@GMAIL.COM,03-JUN-20,7500.0,2019.0,04-MAY-06,KS,1.0,1,0,0,
220028,1497588,KELLY JOSEPH KRIZAN,KELLY KRIZAN TRUCKING,C,N,N,N6291 COUNTY ROAD H,SHELDON,WI,54766,US,N6291 COUNTY ROAD H,SHELDON,WI,54766,US,(715) 828-9748,,LEAHANNA_K@HOTMAIL.COM,08-OCT-20,75000.0,2020.0,04-MAY-06,WI,1.0,1,75000,2020,1.0
220029,1497589,ANEJA DISTRIBUTORS INC,,A,N,N,11518 IAGER BLVD,FULTON,MD,20759,US,11518 IAGER BLVD,FULTON,MD,20759,US,(301) 775-5024,,ANEJADISTRIBUTORS@YAHOO.COM,21-SEP-22,5.0,2021.0,04-MAY-06,MD,1.0,1,5,2021,1.0
220030,1497590,BIRMINGHAM AUTO MAGIC,,C,N,N,245 CAMDEN COVE PKWAY,CALERA,AL,35040,US,245 CAMDEN COVE PKWAY,CALERA,AL,35040,US,(205) 337-3890,(205) 668-6842,,04-MAY-06,210120.0,2006.0,04-MAY-06,AL,1.0,1,0,0,
220031,1497591,DANIEL JAIMES,DANIEL SEPTICK TANK AND PUMPING SERVICES,C,N,N,3725 ROLLING CREEK DR,BUFORD,GA,30519,US,3725 ROLLING CREEK DR,BUFORD,GA,30519,US,(770) 614-3301,,SADLEBACK@JUNO.COM,29-JUN-06,7000.0,2006.0,04-MAY-06,GA,1.0,1,0,0,
220032,1497594,STEVEN SAILING,,C,N,N,7494 BOSTON STATE RD,HAMBURG,NY,14075,US,7494 BOSTON STATE RD,HAMBURG,NY,14075,US,(716) 646-0037,,,04-MAY-06,,,04-MAY-06,NY,1.0,1,0,0,
220033,1497597,RAY SCHNITTKER,,A,N,N,321 HILL RD,MIDDLETOWN,NY,10941,US,321 HILL RD,MIDDLETOWN,NY,10941,US,(845) 344-0948,(845) 344-2738,,05-APR-21,30000.0,2020.0,05-MAY-06,NY,2.0,1,30000,2020,1.0
220034,1497600,RAFAEL A DUARTE,,C,N,N,130 N OAK ST,MOORE HAVEN,FL,33471,US,PO BOX 807,MOORE HAVEN,FL,33471,US,(863) 946-2523,(863) 946-2523,RAPHAELDUARTE@BELLSOUTH.NET,05-MAY-06,,,05-MAY-06,FL,1.0,1,0,0,
220035,1497601,ADVANCED DELIVERY COMPANY LLC,,C,N,N,6 LEE ROAD,AUDUBON,PA,19403,US,6 LEE ROAD,AUDUBON,PA,19403,US,(610) 666-7050,(215) 708-1363,MARTON215@AOL.COM,05-MAY-06,,,05-MAY-06,PA,1.0,1,0,0,
220036,1497602,R J TRUCKING LLC,,C,N,N,2251 ROCKYBROOK CT,JACKSONVILLE,FL,32218,US,2251 ROCKYBROOK CT,JACKSONVILLE,FL,32218,US,(904) 714-6495,(904) 781-7977,LHOLLEY@CLARKTRAILER.COM,05-MAY-06,15000.0,2005.0,05-MAY-06,FL,1.0,1,0,0,
220037,1497604,CHAD HOWELL,SUPERIOR INDUSTRIES,C,N,N,27331 N RAMSEY RD,ATHOL,ID,83801,US,27331 N RAMSEY RD,ATHOL,ID,83801,US,(208) 661-4553,,SUPERIORINDUSTRIES@GMAIL.COM,16-APR-14,99.0,2013.0,05-MAY-06,ID,5.0,1,0,0,
220038,1497609,CHANDLER FARMS,,C,N,N,1300 CHANDLER FARM ROAD,HULL,GA,30646,US,PO BOX 245,ILA,GA,30647,US,(706) 789-3386,,JOSHRC@ALLTEL.NET,05-MAY-06,5000.0,5000.0,05-MAY-06,GA,1.0,3,0,0,
220039,1497610,SUITS FARMS,,C,N,N,1550 COUNTY RD 3200 N,RANTOOL,IL,61866,US,1550 COUNTY RD 3200 N,RANTOOL,IL,61866,US,(217) 202-1284,,GSUITS80@AOL.COM,15-OCT-21,1.0,2020.0,05-MAY-06,IL,1.0,1,1,2020,1.0
220040,1497611,TRI COUNTY RECYCLING LLC,,C,N,N,22454 CR 137,LAKE CITY,FL,32024,US,22454 CR 137,LAKE CITY,FL,32024,US,(386) 935-0701,(386) 935-4424,POPEBILLY671@GMAIL.COM,03-MAY-21,100000.0,2020.0,05-MAY-06,FL,2.0,2,100000,2020,1.0
220041,1497612,WALNUT RIDGE DAIRY LLC,,C,N,N,31 HOLDEN RD,LANSING,NY,14882,US,31 HOLDEN RD,LANSING,NY,14882,US,(607) 533-4896,(607) 533-3550,STEVE@HARDIEFRAMS.COM,27-MAR-13,20000.0,2012.0,05-MAY-06,NY,6.0,6,0,0,
220042,1497613,SWALLER'S LAWN CARE LLC,,A,N,N,28 SWALLER HILL RD,WEST CORNWALL,CT,06796,US,28 SWALLER HILL RD,WEST CORNWALL,CT,06796,US,(860) 309-4640,,SWALLERSLAWNCARE@YAHOO.COM,04-MAY-22,10000.0,2022.0,05-MAY-06,CT,3.0,1,10000,2022,1.0
220043,1497614,GERALD & SONS EXPRESS OF FLORIDA INC,,C,N,N,3971 NW 187TH STREET,MIAMI GARDENS,FL,33055,US,3971 NW 187TH STREET,MIAMI GARDENS,FL,33055,US,(954) 593-3779,,,01-MAY-06,,,05-MAY-06,FL,1.0,1,0,0,
220044,1497616,JOSEPH M RENEHAN,A Y S,C,N,N,68 FREDERICK STREET,TANEYTOWN,MD,21787,US,68 FREDERICK STREET,TANEYTOWN,MD,21787,US,(410) 751-1830,(410) 775-7762,OUTANDABOUT2002@AOL.COM,27-MAY-21,208169.0,2020.0,05-MAY-06,MD,1.0,1,208169,2020,1.0
220045,1497618,INTEGRITY HAULING,HAULING EQUIPMENT,C,N,N,5120 1100 W,MIDDLEBURY,IN,46540,US,5120 N 1100 W,MIDDLEBURY,IN,46540,US,(574) 825-1475,(574) 825-1475,IPKENNELS@YAHOO.COM,05-MAY-06,,,05-MAY-06,IN,,1,0,0,
220046,1497619,SEAN T KELLY INC,GET A GRIP MOTION PICTURE LIGHTING SERVICES INC,C,N,N,24001 MEADOWLARK,OAK PARK,MI,48237-2279,US,24001 MEADOWLARK,OAK PARK,MI,48237-2279,US,(248) 586-1142,(248) 586-1143,GETAGRIP3@COMCAST.NET,03-MAY-06,0.0,,05-MAY-06,MI,1.0,1,0,0,
220047,1497620,CAROLINA HIGHWAY TRUCKING INC,,C,N,N,306 THORPE DR,SUMMERVILLE,SC,29483,US,306 THORPE DR,SUMMERVILLE,SC,29483,US,(843) 514-8902,(843) 821-9984,CAROLINAHIGHWAYS2BELLSOUTH.NET,25-APR-06,,,05-MAY-06,SC,1.0,2,0,0,
220048,1497621,CARL ELLISON,ELLISON FARM,C,N,N,22151 COUNTY ROAD 68,ROBERTSDALE,AL,36567,US,22151 COUNTY ROAD 68,ROBERTSDALE,AL,36567,US,(251) 960-5193,,,06-DEC-12,2160.0,2011.0,05-MAY-06,AL,1.0,1,0,0,
220049,1497623,AB TOWING CORP OF QUEENS,AMERICAN BULL TOWING,C,N,N,906 W MERRICK ROAD,VALLEY STREAM,NY,11580,US,906 W MERRICK ROAD,VALLEY STREAM,NY,11580,US,(516) 285-1958,,SMR1951@AOL.COM,01-MAR-22,120000.0,2022.0,05-MAY-06,NY,1.0,1,120000,2022,1.0
220050,1497624,NATIONS CONTRACTOR INC,,A,N,N,14524-A LEE ROAD,CHANTILLY,VA,20151,US,14524-A LEE ROAD,CHANTILLY,VA,20151,US,(703) 502-3000,(703) 266-0096,DKIM@NATIONSCONTRACTOR.COM,25-SEP-19,3000.0,2017.0,05-MAY-06,VA,1.0,1,0,0,
220051,1497625,COMPETITIVE SEWER & WATER INC,,C,N,N,6260 QUARRY DRIVE,PULASKI,WI,54162,US,6260 QUARRY DRIVE,PULASKI,WI,54162,US,(920) 822-4573,(920) 822-8017,CSWDMCKEEFRY@YAHOO.COM,09-MAY-22,30000.0,2021.0,05-MAY-06,WI,6.0,1,30000,2021,1.0
220052,1497627,LUIS FERNANDO ALZATE,,C,N,N,998 SE ALBATROSS AVE,PORT ST LUCIE,FL,34983,US,998 SE ALBATROSS AVE,PORT ST LUCIE,FL,34983,US,(772) 621-9244,,,21-APR-06,,,05-MAY-06,FL,1.0,1,0,0,
220053,1497628,ROBERT CARROLL,CARROLL FARMS,C,N,N,305 COUNTY ROAD 9,TUSKEGEE,AL,36083,US,PO BOX 830839,TUSKEGEE,AL,36083-0839,US,(334) 727-6245,,,05-MAY-06,5500.0,2005.0,05-MAY-06,AL,1.0,1,0,0,
220054,1497629,LEON TRUCKING,,C,N,N,1413 DARNABY WAY,ORLANDO,FL,32824,US,1413 DARNABY WAY,ORLANDO,FL,32824,US,(407) 438-8143,,,18-APR-06,,,05-MAY-06,FL,1.0,1,0,0,
220055,1497630,GARY'S TRUCKING,,C,N,N,170 APELGREN COURT,PAHOKEE,FL,33476,US,170 APELGREN COURT,PAHOKEE,FL,33476,US,(561) 577-1910,,,20-APR-06,,,05-MAY-06,FL,2.0,2,0,0,
220056,1497631,PRINT USA LLC,,C,N,N,112 WAITER DAVIS DR,BIRMINGHAM,AL,35209,US,112 WAITER DAVIS DR,BIRMINGHAM,AL,35209,US,(205) 942-4549,(205) 942-4533,JSMITH@PRINTUSALLC,28-FEB-06,20000.0,2005.0,05-MAY-06,AL,1.0,2,0,0,
220057,1497635,ACCENT EXTERIORS INC,,C,N,N,35561 MISTY TER,OCONOMOWOC,WI,53066,US,35561 MISTY TER,OCONOMOWOC,WI,53066,US,(262) 719-6993,(262) 670-8580,ACCENTEXTERIORS@GMAIL.COM,15-JUN-21,30000.0,2020.0,05-MAY-06,WI,2.0,3,30000,2020,1.0
220058,1497636,JAMES G SHULL,EXPRESS FIRE PROTECTION SERVICES INC,C,N,N,1630 91ST AVE NE #105,BLAINE,MN,55449,US,1630 91ST AVE NE #105,BLAINE,MN,55449,US,(763) 785-9345,(763) 785-9345,,04-MAY-06,30000.0,2005.0,05-MAY-06,MN,2.0,2,0,0,
220059,1497637,CHARLES DEMENT,CUT TO PLEASE,C,N,N,809 BRIDLEWAY COURT,PIKE ROAD,AL,36064,US,809 BRIDLEWAY COURT,PIKE ROAD,AL,36064,US,(334) 657-7559,,CPDEME@AOL.COM,05-MAY-06,10000.0,2005.0,05-MAY-06,AL,1.0,1,0,0,
220060,1497638,JOLLY DAN'S TRADING POST,,C,N,N,755 ST HWY 129,HALEYVILLE,AL,35565,US,755 ST HWY 129,HALEYVILLE,AL,35565,US,(205) 486-2528,(205) 486-8264,JOLLYDANS@CENTURYTEL.NET,28-MAR-06,2900.0,2005.0,05-MAY-06,AL,2.0,2,0,0,
220061,1497639,CUSTOM FABRICATORS & MACHINISTS LIMITED,CFM,A,N,N,45 GIFFORD RD,SAINT JOHN,NB,E2M 5K7,CA,PO BOX 5250,SAINT JOHN,NB,E2L 5C9,CA,(506) 648-2226,(506) 648-3522,RISK.CHRISTINE@CFMSERVICE.CA,16-SEP-21,20000.0,2005.0,05-MAY-06,ME,1.0,3,20000,2005,1.0
220062,1497641,SEAVIEW FUEL OF SAYVILLE INC,,B,N,N,4 BEAVERDAM RD,ISLIP,NY,11751,US,PO BOX 264,ISLIP TERRACE,NY,11752,US,(631) 589-0719,,,05-MAY-06,,,05-MAY-06,NY,2.0,2,0,0,
220063,1497642,DETROIT READY MIX CONCRETE INC,,C,N,N,9189 CENTRAL,DETROIT,MI,48204,US,9189 CENTRAL,DETROIT,MI,48204,US,(313) 931-7043,(313) 491-6464,APOUNDS@DETROITREADYMIX.COM,11-FEB-22,240000.0,2021.0,05-MAY-06,MI,23.0,20,240000,2021,1.0
220064,1497643,BRAY & SON FARMS,,C,N,N,7892 HWY 52,SPRUCE PINE,AL,35585-3433,US,7892 HWY 52,SPRUCE PINE,AL,35585-3433,US,(256) 331-2412,,DBRAY53228@AOL.COM,31-AUG-06,,,05-MAY-06,AL,3.0,2,0,0,
220065,1497645,JOSEPH WOOD PRODUCTS INC,,C,N,N,5924 CHELSEA RD,COLUMBIANA,AL,35051,US,5924 CHELSEA RD,COLUMBIANA,AL,35051,US,(205) 669-4632,(205) 669-7125,KJOSEPH1234@BELLSOUTH.NET,05-MAY-06,10000.0,2005.0,05-MAY-06,AL,1.0,4,0,0,
220066,1497647,ROHRS FARMS,,C,N,N,810 COURTRIGHT ST,MCGUFFEY,OH,45859,US,810 COURTRIGHT ST,MCGUFFEY,OH,45859,US,(419) 757-0110,,ADMIN@ROHRSFARMS.COM,20-JUL-21,1.0,2020.0,05-MAY-06,OH,6.0,6,1,2020,1.0
220067,1497649,RANDY LIERMAN,LIERMAN CONSTRUCTION,C,N,N,7985 KONITZER RD,OCONTO FALLS,WI,54154,US,7985 KONITZER RD,OCONTO FALLS,WI,54154,US,(920) 373-6503,,LIERMANCONST@GMAIL.COM,09-SEP-20,15000.0,2019.0,05-MAY-06,WI,1.0,1,0,0,
220068,1497651,BROOKS GARY,GB TRUCKING,C,N,N,6430 OWER 56TH STREET NORTH,OAKDALE,MN,55128,US,6430 LOWER 56TH STREET NORTH,OAKDALE,MN,55128,US,(651) 340-2984,,,05-MAY-06,10000.0,2005.0,05-MAY-06,MN,1.0,1,0,0,
220069,1497652,PAUL A HUNTINGTON,,C,N,N,4863 EAST 450 NORTH,DANVILLE,IN,46122,US,4863 EAST 450 NORTH,DANVILLE,IN,46122,US,(317) 892-3029,,,04-MAY-06,,,05-MAY-06,IN,1.0,1,0,0,
220070,1497653,PHILLY TRANSPORTATION LLC,,A,N,Y,2905 ABBOTTSFORD AVE,PHILADELPHIA,PA,19129,US,600 BROOKE ROAD,GLENSIDE,PA,19038,US,(267) 460-8698,(267) 287-8963,ERIC@PHILLYTRANS.US,08-FEB-21,1175000.0,2020.0,05-MAY-06,PA,255.0,263,1175000,2020,1.0
220071,1497654,JOSE GOMEZ JR,JR TRUCKING,C,N,N,2875 BROOKE RD N,FT MEADE,FL,33841,US,2875 BROOKE RD N,FT MEADE,FL,33841,US,(863) 537-2294,(863) 537-2294,WWW.JRLOCOG@AOL,05-MAY-06,,,05-MAY-06,FL,1.0,1,0,0,
220072,1497655,JOHN R DEGNEN JR,,C,N,N,550 HIGH ROCK RD,WEST COXSACKIE,NY,12192,US,550 HIGH ROCK RD,WEST COXSACKIE,NY,12192,US,(518) 756-1943,,,05-MAY-06,10000.0,2005.0,05-MAY-06,NY,1.0,1,0,0,
220073,1497657,SHEET METAL SPECIALTIES INC,,A,N,N,250 SWARTHOUT RD,FALL RIVER,WI,53932,US,250 SWARTHOUT RD,FALL RIVER,WI,53932,US,(920) 484-6401,(920) 484-6404,DLEMKE@SMSWI.NET,26-JUL-21,20.0,2020.0,05-MAY-06,WI,2.0,11,20,2020,1.0
220074,1497660,PRAIRIE WOOD PRODUCTS INC,,A,N,N,10908 COUNTY ROAD 10,MIDDLEBURY,IN,46540,US,410 PRAIRIE ST,STURGIS,MI,49091,US,(260) 336-2980,(260) 336-2980,,13-OCT-22,21000.0,2020.0,05-MAY-06,IN,3.0,5,21000,2020,1.0
220075,1497663,EAGLE AQUACULTURE INC,,C,N,N,300 N DEAN ROAD SUITE 5 PMB 157,AUBURN,AL,36830,US,300 N DEAN RD SUITE 5 PMB 157,AUBURN,AL,36830,US,(334) 737-3100,(334) 749-2627,LISA.JACOBS@EAGLEAQUA.COM,05-MAY-06,34088.0,2005.0,05-MAY-06,AL,2.0,8,0,0,
220076,1497667,S D EVANS TRANSPORT SERVICES LLC,,A,N,N,41387 HWY 561,HOLLISTER,NC,27844,US,41387 HWY 561,HOLLISTER,NC,27844,US,(252) 813-3737,(252) 586-3176,SDETS17@AOL.COM,09-JUL-22,62414.0,2021.0,05-MAY-06,NC,1.0,2,62414,2021,1.0
220077,1497668,GRISWOLD CONSTRUCTION,,C,N,N,2713 GREENE ROAD,BALDWIN,MD,21013,US,2713 GREENE ROAD,BALDWIN,MD,21013,US,(410) 557-6735,,GRISWOLDCONSTRUCTION@YAHOO.COM,10-MAY-21,20000.0,2020.0,05-MAY-06,MD,2.0,2,20000,2020,1.0
220078,1497669,G&R TRANSPORT INC,,C,N,N,1520 EMERALD HILL WAY,VALRICO,FL,33594,US,1520 EMERALD HILL WAY,VALRICO,FL,33594,US,(917) 731-3970,,,05-MAY-06,,,05-MAY-06,FL,1.0,1,0,0,
220079,1497670,S&G WALDROP ELECTRIC INC,,C,N,N,1506 2ND AVENUE NORTH,BESSEMER,AL,35020,US,1506 2ND AVENUE NORTH,BESSEMER,AL,35020,US,(205) 426-4168,(205) 426-9941,MATTW@SGWALDROPELECTRIC.COM,09-JUN-20,100000.0,2019.0,05-MAY-06,AL,9.0,9,0,0,
220080,1497676,COMPRENEW,,A,N,N,629 IONIA AVENUE SW,GRAND RAPIDS,MI,49503,US,629 IONIA AVENUE SW,GRAND RAPIDS,MI,49503,US,(616) 451-4400,(616) 451-1800,ACUTLER@COMPRENEW.ORG,03-JUN-21,30000.0,2021.0,05-MAY-06,MI,4.0,4,30000,2021,1.0
220081,1497677,INTERMOUNTAIN FOUNDATION REPAIR INC,RAM JACK UTAH RAM JACK LAS VEGAS,A,N,N,966 NORTH HARMONY DR,NEW HARMONY,UT,84757,US,PO BOX 616,NEW HARMONY,UT,84757,US,(435) 867-8215,(435) 867-8342,INFO@FIXFOUNDATION.COM ,09-JUL-21,110000.0,2020.0,05-MAY-06,UT,3.0,4,110000,2020,1.0
220082,1497679,DAN SHIPLEY,DANS LANDSCAPING & SPRINKLERS,C,N,N,257 WEST BERGER LANE,MURRAY,UT,84107,US,257 WEST BERGER LANE,MURRAY,UT,84107,US,(801) 261-0799,(801) 261-8369,,04-MAY-06,,,05-MAY-06,UT,1.0,6,0,0,
