,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1446910,3540579,AVA LINE LLC,,A,N,N,2259 SE COCHRAN DR,GRESHAM,OR,97080-8868,US,2259 SE COCHRAN DR,GRESHAM,OR,97080-8868,US,(360) 601-7816,,SC_ITC@CENTURYTEL.NET,10-NOV-21,31118.0,2021.0,24-DEC-20,OR,1.0,1.0,31118,2021,1.0
1446911,354058,SERVICAR OF MICHIGAN INC,,C,N,Y,4354 NORMANDY COURT,ROYAL OAK,MI,48073,US,4354 NORMANDY COURT,ROYAL OAK,MI,48073,US,(248) 549-6840,(248) 549-8920,HEASTERLY@SERVICAR.ORG,02-NOV-21,100000.0,2020.0,17-MAY-89,MI,29.0,19.0,100000,2020,1.0
1446912,3540580,WEST AFRICAN COMMUNITY COUNCIL,,C,N,N,6322 44TH AVE S,SEATTLE,WA,98118-2738,US,6322 44TH AVE S,SEATTLE,WA,98118-2738,US,(206) 636-9882,,CHEIKHD@WACCOFSEATTLE.ORG,19-OCT-21,,,24-DEC-20,WA,1.0,5.0,0,0,
1446913,3540581,SIMMONS LOGISTICS LLC,,A,N,N,110 WHITETAIL PASS,FRANKLINVILLE,NJ,08322,US,PO BOX 511,FRANKLINVILLE,NJ,08322,US,(856) 350-5099,,JULSIMMONS@SIMMONSDISTRO.COM,10-JAN-22,10000.0,2021.0,24-DEC-20,NJ,1.0,1.0,10000,2021,1.0
1446914,3540583,STRY BUILDERS,,C,N,N,9446 SISSON HWY  ,EDEN,NY,14057-9202,US,PO BOX 244  ,EDEN,NY,14057-0244,US,(716) 982-5222,,JORDAN.STRYCHALSKI@GMAIL.COM,24-DEC-20,,,24-DEC-20,NY,1.0,2.0,0,0,
1446915,3540585,JR DIRECT LOGISTICS LLC,JR LOGISTICS,A,N,N,1119 SUGAR BROOK DR,TEMPLE,TX,76502,US,1119 SUGAR BROOK DR,TEMPLE,TX,76502-5598,US,(254) 718-1477,(254) 549-7240,JRLOGISTICS2010@GMAIL.COM,29-JUN-22,20485.0,2021.0,24-DEC-20,TX,1.0,1.0,20485,2021,1.0
1446916,3540588,LAS FIRM LOGISTICS LLC,,A,N,N,1319 MONTERREY BLVD APT 136  ,EULESS,TX,76040,US,1319 MONTERREY BLVD APT 136  ,EULESS,TX,76040-6108,US,(469) 355-5387,,LASFIRMLOGISTICS@GMAIL.COM,24-DEC-20,,,24-DEC-20,TX,1.0,2.0,0,0,
1446917,3540589,TRIPOLI EXPRESS,,A,N,N,1909 BELCOURT PKWY   ,ROSWELL,GA,30076,US,1909 BELCOURT PKWY   ,ROSWELL,GA,30076-2123,US,(404) 579-9698,,AMGED001@GMAIL.COM,24-DEC-20,,,24-DEC-20,GA,1.0,4.0,0,0,
1446918,3540591,PATTERSON TRANSPORTING LLC,VEHICLE TRANSPORTATION,C,N,N,17931 GOODSON RD,CALDWELL,ID,83607,US,17931 GOODSON RD,CALDWELL,ID,83607,US,(208) 504-7102,,PATTERSONTRANSPORTING@GMAIL.COM,11-AUG-21,5000.0,2020.0,25-DEC-20,ID,1.0,1.0,5000,2020,1.0
1446919,3540592,AHM LOGISTICS LLC,,A,N,N,8500 N STEMMONS FWY STE 3052,DALLAS,TX,75247,US,1201 THE MEADOWS PKWY,DESOTO,TX,75115,US,(901) 569-7149,(214) 276-7781,AHM.TRANSPORTS@GMAIL.COM,31-MAR-21,,,25-DEC-20,TX,1.0,1.0,0,0,
1446920,3540593,JSD TRANSPORT LLC,,A,N,N,7554 N WAUKEGAN RD 2W,NILES,IL,60714,US,7554 N WAUKEGAN RD 2W,NILES,IL,60714,US,(843) 742-7559,,JSDTRANSPORTLLC01@GMAIL.COM ,17-MAY-21,,,25-DEC-20,IL,1.0,1.0,0,0,
1446921,3540594,BALD EAGLE LOGISTINCS INC,,A,N,N,1203 WEST ST GEORGES AVE,LINDEN,NJ,07036,US,14 APPOMATTOX DRIVER,MANALAPAN,NJ,07726,US,(347) 681-1500,,BALDEAGLELOGISTICSINC@GMAIL.COM,05-AUG-21,,,25-DEC-20,NJ,4.0,5.0,311399,2022,3.0
1446922,3540597,LOOK LIKE MONEY TRANSPORTATION LLC,,A,N,N,1045 TAYLOR AVE STE 14,TOWSON,MD,21286,US,1045 TAYLOR AVE STE 14,TOWSON,MD,21286,US,(443) 648-6197,,LOOKLIKEMONEYTRANSPORTATION@GMAIL.COM,28-JAN-22,200.0,2021.0,25-DEC-20,MD,1.0,1.0,200,2021,1.0
1446923,3540601,QUICK MOVE LLC,,A,N,N,211 COLFAX AVENUE,CLIFTON,NJ,07013,US,211 COLFAX AVENUE,CLIFTON,NJ,07013,US,(862) 336-5150,,INFO@QUICKMOVELLC.COM,30-NOV-21,1.0,2020.0,25-DEC-20,NJ,1.0,1.0,40000,2021,3.0
1446924,3540602,ROAD WARRIORS TRUCKING LLC,,A,N,N,3949 OAK DR,YPSILANTI,MI,48197,US,3949 OAK DR,YPSILANTI,MI,48197-3791,US,(734) 945-0849,,MALIKALM1985@GMAIL.COM,19-FEB-22,40000.0,2021.0,25-DEC-20,MI,1.0,1.0,40000,2021,1.0
1446925,3540603,MA CORP,MA EXPRESS INC,A,N,N,4604 HAVILAND CT,NAPERVILLE ,IL,60564,US,4604 HAVILAND CT,NAPERVILLE ,IL,60564,US,,,SAFETYMAEXPRESS@GMAIL.COM,25-DEC-20,,,25-DEC-20,IL,1.0,1.0,0,0,
1446926,3540604,ROLAND & SONS TRANSPORT LLC,,A,N,N,1444 SLATE BEND DR,DACULA,GA,30019,US,1444 SLATE BEND DR,DACULA,GA,30019,US,(470) 273-1969,,MARKSYLVAIN4@GMAIL.COM,13-MAY-22,5000.0,2021.0,25-DEC-20,GA,1.0,1.0,5000,2021,1.0
1446927,3540605,DJ TRUCKING CONSTRUCTION CORP,,A,N,N,67 ROBBINS ST # 2,WALTHAM,MA,02453-3942,US,67 ROBBINS ST # 2,WALTHAM,MA,02453-3942,US,(781) 606-1996,,DANNYQS10@GMAIL.COM,06-JUL-22,48000.0,2021.0,25-DEC-20,MA,2.0,2.0,48000,2021,1.0
1446928,3540606,BAT CARGO LLC,,A,N,N,1440 W TAYLOR ST # 651  ,CHICAGO,IL,60607,US,1440 W TAYLOR ST # 651  ,CHICAGO,IL,60607-4623,US,(847) 641-8717,,DAMBIINYAMTUUL@YAHOO.COM,25-DEC-20,,,25-DEC-20,IL,0.0,1.0,0,0,
1446929,3540607,DAVTISH CORPORATION,DAVTISH,C,N,N,6130 LAGO MAR APT 6211,TEXAS CITY,TX,77591,US,6130 LAGO MAR APT 6211,TEXAS CITY,TX,77591-1446,US,(832) 670-9024,,OLADIPOJOHNSON64@GMAIL.COM,25-DEC-20,,,25-DEC-20,TX,1.0,4.0,0,0,
1446930,3540608,SUNG JIN TRANSPORT LLC,,A,N,N,1410 EAGLE TRL,COPPERAS COVE,TX,76522,US,1410 EAGLE TRL,COPPERAS COVE,TX,76522-1968,US,(254) 290-1320,,SUNGJINTRANSPORT@PROTONMAIL.COM,30-JUL-22,83205.0,2021.0,25-DEC-20,TX,1.0,1.0,83205,2021,1.0
1446931,3540610,NO CLUTCH TRUCKING LLC,,A,N,N,1249 SW MALAGA AVE,PORT ST LUCIE,FL,34953,US,317 NE 12TH AVE,BOYNTON BEACH,FL,33435-3120,US,(561) 721-5005,,NOCLUTCH@FASTSERVICE.COM,19-SEP-22,73542.0,2022.0,25-DEC-20,FL,4.0,1.0,73542,2022,1.0
1446932,3540611,RAIMUND HOHLFEUER TRUCKING,,A,N,N,CAPEWRATH DR 429,BRIARCLIFF,AR,72653,US,2450 COURAGE BLVD STE 108,BROWNSVILLE,TX,78521,US,(228) 848-4168,,R.HOHLFEUER@CLERK.COM,12-JAN-22,5000.0,2020.0,25-DEC-20,AR,1.0,2.0,5000,2020,1.0
1446933,3540613,FREIGHT TRANSPORT USA CORP,,A,N,N,1330 N 65 WAY,HOLLYWOOD,FL,33024,US,1330 N 65 WAY,HOLLYWOOD,FL,33024,US,(786) 901-2736,,FREIGHTTRANSPORTUSA@GMAIL.COM,16-SEP-21,,,25-DEC-20,FL,1.0,1.0,0,0,
1446934,3540615,MSF EXPRESS LLC,,A,N,N,480 INAH AVE APT 4  ,COLUMBUS,OH,43228,US,PO BOX 28709   ,COLUMBUS,OH,43228-0709,US,(614) 432-3234,,TOWFIQ2000@HOTMAIL.COM,25-DEC-20,,,25-DEC-20,OH,1.0,1.0,0,0,
1446935,3540617,BUJA INTERNATIONAL FOOD AND FASHION,,A,N,N,5549 BIGGER RD   ,DAYTON,OH,45440,US,5549 BIGGER RD   ,DAYTON,OH,45440-2612,US,(937) 576-6782,(937) 567-0425,ALIYATA2050@GMAIL.COM,25-DEC-20,,,25-DEC-20,OH,1.0,1.0,0,0,
1446936,3540618,GURU RAMDAS TRANSPORTATION LLC,GSF TRANSPORTATION,A,N,N,8901 TWO NOTCH RD,COLUMBIA,SC,29223,US,8901 TWO NOTCH RD,COLUMBIA,SC,29223-6367,US,(845) 381-7271,(803) 888-7321,ONESTOP8901@GMAIL.COM,11-MAY-22,1000.0,2021.0,25-DEC-20,SC,4.0,6.0,1000,2021,1.0
1446937,3540620,JASON STRICKLAND,STRICKLAND TRANSPORT,A,N,N,28884 TOPAZ,TOLLHOUSE,CA,93667,US,28884 TOPAZ,TOLLHOUSE,CA,93667,US,(559) 908-9690,,JASONS@KROEKERINC.COM,21-OCT-22,50.0,2021.0,25-DEC-20,CA,1.0,2.0,50,2021,1.0
1446938,3540622,MANHAUL INC,,A,N,N,1761 CROFTON DR,ALGONQUIN,IL,60102,US,1761 CROFTON DR,ALGONQUIN,IL,60102-4333,US,(224) 247-4996,,MILANTRIFUNOV@GMAIL.COM,28-APR-22,,,25-DEC-20,IL,1.0,1.0,0,0,
1446939,3540623,BRANDON JARRED IRBY,I 5 FARMS,C,N,N,5975 WILDFLOWER RD,MURCHISON,TX,75778-2179,US,PO BOX 672,MURCHISON,TX,75778-0672,US,(903) 681-0899,,BIRBY5707@GMAIL.COM,27-DEC-20,,,25-DEC-20,TX,2.0,4.0,0,0,
1446940,3540625,DNA EXPRESS INC,,A,N,N,215 MOUND ST,WILLOW SPRINGS,IL,60480,US,215 MOUND ST,WILLOW SPRINGS,IL,60480,US,(312) 391-6349,,DNAEXPRESSTRUCKING@GMAIL.COM,20-SEP-22,1.0,2020.0,25-DEC-20,IL,15.0,13.0,1,2020,1.0
1446941,3540627,SUPASO ENTERPRISE LLC,,A,N,N,137 HILLSIDE AVE,SPRINGFIELD,NJ,07081,US,137 HILLSIDE AVE,SPRINGFIELD,NJ,07081-2807,US,(973) 262-0828,,SUPASOUSA@GMAIL.COM,19-OCT-22,12023.0,2021.0,25-DEC-20,NJ,1.0,1.0,12023,2021,1.0
1446942,3540629,JUNKUP LLC,,C,N,N,12068 MILTON ST  ,SILVER SPRING,MD,20902-2244,US,12068 MILTON ST  ,SILVER SPRING,MD,20902-2244,US,(240) 883-1361,,KEVOO42@GMAIL.COM,25-DEC-20,,,25-DEC-20,MD,1.0,4.0,0,0,
1446943,3540630,MSE TRANSPORT LLC,,A,N,N,163 SHENANDOAH WAY,LOCHBUIE,CO,80603-7758,US,163 SHENANDOAH WAY,LOCHBUIE,CO,80603-7758,US,(720) 810-7532,,YCANALES13@GMAIL.COM,23-NOV-21,,,25-DEC-20,CO,2.0,1.0,0,0,
1446944,3540631,SOYORA LLC,,A,N,N,339 S DEERWOOD AVE,ORLANDO,FL,32825,US,339 S DEERWOOD AVE,ORLANDO,FL,32825-3763,US,(321) 616-9477,,SOYORA@GMAIL.COM,18-JAN-21,,,25-DEC-20,FL,,,0,0,
1446945,3540633,2J TRUCKING LLC,,C,N,N,1718 NW LARCH WOOD CT,REDMOND,OR,97756-1484,US,1718 NW LARCH WOOD CT,REDMOND,OR,97756-1484,US,(541) 678-1498,,GH_ITC@CENTURYTEL.NET,30-JUN-21,25000.0,2021.0,25-DEC-20,OR,1.0,1.0,25000,2021,1.0
1446946,3540634,JOHNSON FAMILY TRANSPORT LLC,,A,N,N,6656 S STEWART AVE,CHICAGO,IL,60621,US,6656 S STEWART AVE,CHICAGO,IL,60621,US,(773) 960-8233,,JOHNSONFAMILYTRUCKING2020@GMAIL.COM  ,31-MAR-22,1.0,2021.0,25-DEC-20,IL,1.0,1.0,1,2021,1.0
1446947,3540635,TUG & TOW LLC,,A,N,N,3504 BRENDAN AVE,BALTIMORE,MD,21213-1906,US,3504 BRENDAN AVE,BALTIMORE,MD,21213-1906,US,(443) 208-3305,,WILLIAMTYE@GMAIL.COM,30-APR-21,,,25-DEC-20,MD,1.0,1.0,0,0,
1446948,3540636,PARIWAR,,A,N,N,4917 SLEEPY RIDGE CIR   ,FORT WORTH,TX,76133,US,4917 SLEEPY RIDGE CIR   ,FORT WORTH,TX,76133-8329,US,(817) 666-2173,,DIWASHBHATTARAI@GMAIL.COM,25-DEC-20,,,25-DEC-20,TX,1.0,8.0,0,0,
1446949,3540637,DIRTY SOUTH TRUCKING INC,,A,N,N,4625 LINDELL BLVD SUITE 200,ST LOUIS,MO,63108,US,2250 W UNION HILLS DR STE 350,PHOENIX,AZ,85038,US,(770) 455-2896,,DIRTYSOUTHBBQTRUCKING@YAHOO.COM,08-APR-21,1.0,2020.0,25-DEC-20,MO,1.0,1.0,1,2020,1.0
1446950,3540638,K BAR C TRUCKING LLC,,A,N,N,566 SW 1200TH RD,CHILHOWEE,MO,64733-9131,US,566 SW 1200TH RD,CHILHOWEE,MO,64733-9131,US,(660) 473-5203,,KSPINAR@GMAIL.COM,23-JAN-22,11766.0,2021.0,25-DEC-20,MO,1.0,1.0,11766,2021,1.0
1446951,3540640,ALJURE LOGISTICS LLC,,A,N,N,2714 PRESTWICK LN,KISSIMMEE,FL,34744,US,2714 PRESTWICK LN,KISSIMMEE,FL,34744,US,(407) 686-2296,,ALJURELOGISTICSLLC@GMAIL.COM,14-OCT-22,260329.0,2021.0,25-DEC-20,FL,1.0,2.0,380000,2022,3.0
1446952,3540641,M FOSTER LOGISTICS AND TRANSPORT LLC,,A,N,N,1619 AMOS BRIDGE RD,HUDDLESTON,VA,24104,US,1619 AMOS BRIDGE RD,HUDDLESTON,VA,24104-3895,US,(540) 875-8215,,FARKMOSTER1@HOTMAIL.COM,21-DEC-21,28249.0,2021.0,25-DEC-20,VA,1.0,1.0,28249,2021,1.0
1446953,3540642,JOSE'S DELIVERY TRANSPORTATION LLC,,A,N,N,19522 OLEANDER RIDGE WAY,CYPRESS,TX,77433,US,19522 OLEANDER RIDGE WAY,CYPRESS,TX,77433-2322,US,(832) 318-1372,,REGULATORY@FINOCOMPANY.COM,22-FEB-22,1.0,2021.0,25-DEC-20,TX,1.0,1.0,1,2021,1.0
1446954,3540643,T J DEVELOPMENT INC,T J DEVELOPMENT,A,N,N,1298 E US HWY 136 STE C,PITTSBORO,IN,46167,US,1298 E US HWY 136 STE C,PITTSBORO,IN,46167,US,(321) 508-6348,,TJSPEED1@AOL.COM,20-SEP-22,26000.0,2022.0,25-DEC-20,IN,2.0,2.0,26000,2022,1.0
1446955,3540644,BLUE HOUSE CAFE,,C,N,N,12439 HIGHWAY 202,CLATSKANIE,OR,97016-7218,US,12439 HIGHWAY 202,CLATSKANIE,OR,97016-7218,US,(971) 543-6789,,SEMERJIANS@GMAIL.COM,19-JAN-21,,,25-DEC-20,OR,1.0,2.0,0,0,
1446956,3540646,ZAIN LOGISTICS LLC,,A,N,N,2515 WYATT WAY,MIDLAND,TX,79705,US,2515 WYATT WAY,MIDLAND,TX,79705-1666,US,(432) 967-9933,(979) 212-6037,ZAIN.LOGISTICS@AOL.COM,13-JUN-22,60000.0,2021.0,25-DEC-20,TX,1.0,1.0,60000,2021,1.0
1446957,3540647,PENA TRANSPORT,,C,N,N,2410 PATRICK ST,IRVING,TX,75060-2325,US,2410 PATRICK ST,IRVING,TX,75060-2325,US,(469) 336-9904,,DANNYPENA21@YAHOO.COM,26-OCT-22,70000.0,2022.0,25-DEC-20,TX,2.0,2.0,70000,2022,1.0
1446958,3540648,BLACK RIVER TRANSPORT LLC,BLACK RIVER TRANSPORT,A,N,N,109 E LORAIN ST,SPENCER,OH,44275,US,PO BOX 33 109 EAST LORAIN STREET,SPENCER,OH,44275-0033,US,(330) 421-7800,,BLACKRIVERTRANSPORT20@GMAIL.COM,31-AUG-22,75000.0,2022.0,25-DEC-20,OH,1.0,1.0,75000,2022,1.0
1446959,3540649,JABESPUCS INTERNATIONAL LLC,JABESPUCS LOGISTICS,A,N,N,485 MADISON ST,BROOKLYN,NY,11221,US,P O BOX 210983,BROOKLYN,NY,11221,US,(347) 415-5645,,JABESPUCSL@GMAIL.COM,08-SEP-22,1.0,2022.0,25-DEC-20,NY,1.0,1.0,1,2022,1.0
1446960,354065,OAK TREE LEASSING INC,,A,N,N,130 TOWER HILL RD,SANBORNTON,NH,03269,US,130 TOWER HILL RD,SANBORNTON,NH,03269,US,(603) 944-2060,,SKLOWELL@HOTMAIL.COM,02-JUN-22,86460.0,2021.0,17-MAY-89,NH,1.0,1.0,86460,2021,1.0
1446961,3540650,CIVIC TRUCKING LLC,,A,N,N,45365 DOGWOOD COURT,SHELBY TWP,MI,48317,US,45365 DOGWOOD COURT,SHELBY TWP,MI,48317,US,(248) 571-8967,,CIVITRUCKINGLLC@OUTLOOK.COM,03-AUG-21,,,25-DEC-20,MI,1.0,1.0,0,0,
1446962,3540651,JONES'S SUPPLY LLC,,C,N,N,14816 CHASE ST APT 45  ,PANORAMA CITY,CA,91402-3447,US,14816 CHASE ST APT 45  ,PANORAMA CITY,CA,91402-3447,US,(818) 481-7629,,JEREMIAH@JONESSSUPPLYLLC.ORG,26-DEC-20,,,26-DEC-20,CA,1.0,2.0,0,0,
1446963,3540654,JOHNNY BAJWA TRUCKING INC,,A,N,N,25800 INDUSTRIAL BLVD APT #T2251,HARYWARD,CA,94545,US,PO BOX #476,FREMONT,CA,94537-0476,US,(510) 395-0304,,VARINDERSBAJWA@YAHOO.COM,28-DEC-21,105000.0,2020.0,26-DEC-20,CA,1.0,1.0,105000,2020,1.0
1446964,3540655,RENMENT LOGISTICS LLC,,A,N,N,148 SOUTHERN BLVD,WYOMING,DE,19934,US,148 SOUTHERN BLVD,WYOMING,DE,19934,US,,,SHIP@RENMENT.COM,19-APR-22,1.0,2021.0,26-DEC-20,DE,1.0,1.0,1,2021,1.0
1446965,3540657,T & T UNDERGROUND AND CONTRACTING LLC,,C,N,N,2250 BROWN STATION RD  ,BEDFORD,IN,47421-9789,US,2250 BROWN STATION RD  ,BEDFORD,IN,47421-9789,US,(812) 583-1511,,TOBY.WEBB96@GMAIL.COM,26-DEC-20,,,26-DEC-20,IN,1.0,6.0,0,0,
1446966,3540658,LB HAULING AND TRANSPORT,,A,N,N,5640 COMMUNITY CENTER DR,GIBSONIA,PA,15044,US,5640 COMMUNITY CENTER DR,GIBSONIA,PA,15044-9544,US,(724) 316-2633,,LENNYBIBRI@YAHOO.COM,26-DEC-20,,,26-DEC-20,PA,1.0,1.0,0,0,
1446967,3540659,ACE TRANSPORTATION LOGISTICS LLC,,B,N,N,1086 OAK HARBOR DR,MORGAN CITY,LA,70380,US,1086 OAK HARBOR DR,MORGAN CITY,LA,70380-8041,US,(817) 308-2223,,JBUSBICE01@GMAIL.COM,14-JAN-21,,,26-DEC-20,LA,1.0,12.0,0,0,
1446968,3540660,D&K RELIABLE TRUCKING LLC,,A,N,N,521 GREEN VALLEY CT,ABINGDON,MD,21009,US,521  GREEN VALLEY CT,ABINGDON,MD,21009,US,(410) 622-0502,,DAVON.RICHARDSON413@GMAIL.COM,03-JUN-22,1.0,2020.0,26-DEC-20,MD,1.0,1.0,1,2020,1.0
1446969,3540661,SUNDIATA TRUCKING LLC,,C,N,N,13603 OLD INDIAN HEAD RD  ,BRANDYWINE,MD,20613-8954,US,13603 OLD INDIAN HEAD RD  ,BRANDYWINE,MD,20613-8954,US,(301) 346-9546,,NEWMANSUSLLC2419@GMAIL.COM,26-DEC-20,,,26-DEC-20,MD,1.0,2.0,0,0,
1446970,3540664,BIM ENTERPRISES LLC,,A,N,N,101 HORNCASTLE CT   ,POOLER,GA,31322,US,101 HORNCASTLE CT   ,POOLER,GA,31322-9589,US,(912) 800-1917,,GREGORYPARRIS58@GMAIL.COM,26-DEC-20,,,26-DEC-20,GA,2.0,2.0,0,0,
1446971,3540665,DC CROWLEY TRUCKING LLC,,A,N,N,5831 PLUMTREE CT,ORLANDO,FL,32821,US,5831 PLUMTREE CT,ORLANDO,FL,32821-7959,US,(908) 578-6623,,DRUCILLA_COLEY@MSN.COM,28-APR-22,13000.0,2021.0,26-DEC-20,FL,1.0,1.0,13000,2021,1.0
1446972,3540666,BIG DAVE'S METALWORKS LLC,,C,N,N,6615 OLD WACO LN,TEMPLE,TX,76502-6003,US,6615 OLD WACO LN,TEMPLE,TX,76502-6003,US,(254) 780-5448,,BIGDAVESMETALWORKS@GMAIL.COM,03-JAN-22,611.0,2021.0,26-DEC-20,TX,1.0,1.0,611,2021,1.0
1446973,3540667,OCEAN VIEW LANDSCAPING AND MASONRY CORP,,C,N,N,50800 MAIN RD  ,SOUTHOLD,NY,11971-4615,US,PO BOX 1659  ,SOUTHOLD,NY,11971-0941,US,(631) 965-6998,,OCEANVIEWLM@AOL.COM,26-DEC-20,,,26-DEC-20,NY,3.0,3.0,0,0,
1446974,3540668,PRIME GROUND MAINTENANCE,TREE REMOVAL,C,N,N,221 W RAILROAD ST N  ,PELHAM,GA,31779-1011,US,221 W RAILROAD ST N  ,PELHAM,GA,31779-1011,US,(229) 327-5077,,BORASCAL@HOTMAIL.COM,26-DEC-20,,,26-DEC-20,GA,4.0,1.0,0,0,
1446975,3540669,CHRIS ROTTI,CRR SERVICES,C,N,N,110 LANCASTER ST  ,WEST BOYLSTON,MA,01583-1211,US,110 LANCASTER ST  ,WEST BOYLSTON,MA,01583-1211,US,(774) 303-5871,,CRROTTI1234@GMAIL.COM,26-DEC-20,,,26-DEC-20,MA,1.0,1.0,0,0,
1446976,3540670,KB TRUCKLINE LLC,,A,N,N,3550 E 46TH ST APT# 200,MINNEAPOLIS,MN,55406,US,3550 E 46TH ST APT# 200,MINNEAPOLIS,MN,55406,US,(612) 390-9884,,KBTRUCKLINELLC@GMAIL.COM,26-DEC-20,,,26-DEC-20,MN,1.0,1.0,0,0,
1446977,3540671,J & J TRANSPORTATION COMPANY,,C,N,N,488 WESLEY CT SW,ALBUQUERQUE,NM,87121,US,488 WESLEY CT SW,ALBUQUERQUE,NM,87121,US,(505) 288-2061,,JUAN.MONTANO.LOPEZ1985@GMAIL.COM,29-JUN-22,10000.0,2021.0,26-DEC-20,NM,1.0,1.0,10000,2021,1.0
1446978,3540672,AMF SERVICES LLC,,A,N,N,2404 E 20TH ST,FREMONT,NE,68025,US,2404 E 20TH ST,FREMONT,NE,68025-2895,US,(402) 620-5276,,AMYJOHNSONCK@YAHOO.COM,07-JAN-21,,,26-DEC-20,NE,1.0,2.0,0,0,
1446979,3540673,G H CARRIER INC,,A,N,N,307 SUPERIOR ST,STORM LAKE,IA,50588,US,307 SAC ST,CHEROKEE,IA,51012,US,(712) 299-7717,,GHCARRIERINC@GMAIL.COM ,22-FEB-22,10.0,2021.0,26-DEC-20,IA,1.0,1.0,10,2021,1.0
