,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1816258,3953478,GLOBAL PARCEL DRIVER LLC,,C,N,N,4816 LOCHERBY DR  ,FAIRBURN,GA,30213-4386,US,4816 LOCHERBY DR  ,FAIRBURN,GA,30213-4386,US,(404) 914-3973,,JOHNSCANDICE2010@YAHOO.COM,14-SEP-22,,,14-SEP-22,GA,0,0,0,0,
1816259,3953479,DALES SERVICE BUSINESS TRUST,DALES SERVICE,C,N,N,119 4TH ST SW  ,WAVERLY,IA,50677-3120,US,119 4TH ST SW  ,WAVERLY,IA,50677-3120,US,(319) 352-3574,(319) 483-5183,DALESSERVICE@YAHOO.COM,14-SEP-22,,,14-SEP-22,IA,3,4,0,0,
1816260,3953480,ROJAS TRUCKING,,C,N,N,1428 GRIGGS AVE  ,GRAFTON,ND,58237-1844,US,1428 GRIGGS AVE  ,GRAFTON,ND,58237-1844,US,(701) 520-2631,,OSCAR.ROJAS3144@GMAIL.COM,14-SEP-22,,,14-SEP-22,ND,1,2,0,0,
1816261,3953481,TOTAL GAIN LOGISTICS LLC,,A,N,N,6672 OCTAVE AVE,LAS VEGAS,NV,89139,US,7925 W RUSSELL RD # 401343,LAS VEGAS,NV,89140-8055,US,(702) 769-3340,,TOTALGAINLOGISTICS@GMAIL.COM,12-OCT-22,1.0,2021.0,14-SEP-22,NV,1,1,1,2021,1.0
1816262,3953482,AK COMMUNICATIONS LLC,,C,N,N,3028 N 84TH TER  ,KANSAS CITY,KS,66109-1435,US,3028 N 84TH TER  ,KANSAS CITY,KS,66109-1435,US,(913) 486-7437,,ALEXPIRIR1@GMAIL.COM,14-SEP-22,,,14-SEP-22,KS,1,1,0,0,
1816263,3953483,DGL XPRESS LLC,,A,N,N,4070 W 8TH LN   ,HIALEAH,FL,33012,US,4070 W 8TH LN   ,HIALEAH,FL,33012-7220,US,(786) 362-0700,,DGLXPRESSLLC@GMAIL.COM,14-SEP-22,,,14-SEP-22,FL,1,1,0,0,
1816264,3953484,NOTH WAY TRANSPORT LLC,,C,N,N,9292 IMOGENE ST APT 114  ,HOUSTON,TX,77036-7380,US,9292 IMOGENE ST APT 114  ,HOUSTON,TX,77036-7380,US,(832) 537-6222,,ALDOYOSBEL@GMAIL.COM,14-SEP-22,,,14-SEP-22,TX,1,1,0,0,
1816265,3953485,CDM VENTURES LLC,,A,N,N,505 JOHNSTON ST   ,SAINT GEORGE,SC,29477,US,700 MAIN AVE   ,SACRAMENTO,CA,95838-2216,US,(323) 541-5304,,DARIUSTSANTOS@GMAIL.COM,14-SEP-22,,,14-SEP-22,SC,2,2,0,0,
1816266,3953486,CHAMPION SOCIETY,,A,N,N,3707 KING DR   ,DOUGLASVILLE,GA,30135,US,3707 KING DR   ,DOUGLASVILLE,GA,30135-3121,US,(786) 290-0522,,CHAMPIONSOCIETY@OUTLOOK.COM,14-SEP-22,,,14-SEP-22,GA,1,1,0,0,
1816267,3953487,G S TYLER ENTERPRISES LLC,GST TOWING,C,N,N,401 W VETERANS MEMORIAL BLVD,HARKER HTS,TX,76548-1143,US,200 SCARLET LN,HARKER HTS,TX,76548-7471,US,(254) 245-9154,,GSTAUTOMOTIVE2020@GMAIL.COM,16-SEP-22,1.0,2021.0,14-SEP-22,TX,1,2,1,2021,1.0
1816268,3953488,FIBERTAGUNDERGROUND LLC,,A,N,N,51 CHESAPEAKE MOBILE CT  ,HANOVER,MD,21076-1558,US,51 CHESAPEAKE MOBILE CT  ,HANOVER,MD,21076-1558,US,(240) 821-4566,,OSMAROCCC@GMAIL.COM,14-SEP-22,,,14-SEP-22,MD,7,10,0,0,
1816269,3953489,A-Z TOWING AND RECOVERY LLC,TOWING AND RECOVERY,C,N,N,11656 S NOGALES HWY,TUCSON,AZ,85756-9380,US,11656 S NOGALES HWY,TUCSON,AZ,85756-9380,US,(520) 651-2771,,MARCOS.HERNANDEZJRJR@ICLOUD.COM,20-OCT-22,240000.0,2022.0,14-SEP-22,AZ,1,2,240000,2022,1.0
1816270,3953490,PEPOS TRUCKING LLC,,A,N,N,14791 WATSON RD,VON ORMY,TX,78073,US,14791 WATSON RD,VON ORMY,TX,78073-3824,US,(210) 712-4917,,ANGELGOALIE3@HOTMAIL.COM,10-OCT-22,1.0,2022.0,14-SEP-22,TX,1,3,1,2022,1.0
1816271,3953491,SUPREME POWER WASHING LLC,,A,N,N,96 SEWARD LN  ,ASTON,PA,19014-2015,US,96 SEWARD LN  ,ASTON,PA,19014-2015,US,(610) 675-7279,,SUPREMEPOWERWASHPA@GMAIL.COM,14-SEP-22,,,14-SEP-22,PA,1,2,0,0,
1816272,3953492,NFN AUTO TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,16604 ALICE FOSTER ST TRLR B  ,SUGAR LAND,TX,77498,US,16604 ALICE FOSTER ST TRLR B  ,SUGAR LAND,TX,77498-5003,US,(346) 704-4867,,NOMANSYED.OFFICIAL@GMAIL.COM,14-SEP-22,,,14-SEP-22,TX,1,2,0,0,
1816273,3953493,RIM EXPRESS LLC,,A,N,N,11914 SE MARKET ST,PORTLAND,OR,97216,US,11914 SE MARKET ST,PORTLAND,OR,97216,US,(503) 764-5646,(888) 580-1790,SRIMLEANSCHI@YAHOO.COM,10-OCT-22,1.0,2022.0,14-SEP-22,OR,1,1,1,2022,1.0
1816274,3953494,CHACON CAPITAL INVESTMENTS LLC,,C,N,N,6000 COLUMBUS AVE APT 703  ,PLANO,TX,75024-6161,US,6000 COLUMBUS AVE APT 703  ,PLANO,TX,75024-6161,US,(972) 836-6824,,ANTHONY@CCINVESTONLINE.COM,14-SEP-22,,,14-SEP-22,TX,1,2,0,0,
1816275,3953495,VOZ FREIGHT LLC,,A,N,N,30108 129TH AVE SE,AUBURN,WA,98092,US,30108 129TH AVE SE,AUBURN,WA,98092,US,(253) 293-5237,,VOZFREIGHT@GMAIL.COM,27-SEP-22,,,14-SEP-22,WA,1,1,0,0,
1816276,3953496,BURKE'S BACKHOE & GRADING,,C,N,N,3273 W PINE ST  ,MOUNT AIRY,NC,27030-9048,US,3273 W PINE ST  ,MOUNT AIRY,NC,27030-9048,US,(336) 401-5979,,JHBURKE64@GMAIL.COM,14-SEP-22,,,14-SEP-22,NC,1,2,0,0,
1816277,3953497,PRIME EQUIPMENT SERVICES INC,PRIME EQUIPMENT SERVICES,A,N,N,9425 E 129TH AVE,CROWN POINT,IN,46307-4996,US,9425 E 129TH AVE,CROWN POINT,IN,46307-4996,US,(219) 798-1986,,SCOTTBLACK@PRIME-EQUIPMENT-SERVICES.COM,16-SEP-22,1.0,2021.0,14-SEP-22,IN,2,2,1,2021,1.0
1816278,3953498,GREEN ACRES FARMS,,A,N,N,26075 SE HIGHWAY 212  ,BORING,OR,97009-9293,US,26075 SE HIGHWAY 212  ,BORING,OR,97009-9293,US,(918) 510-7722,,BRENDON2185@GMAIL.COM,14-SEP-22,,,14-SEP-22,OR,1,12,0,0,
1816279,3953499,ACIREMA HARONID CANELA PENA,TRANSPORTES CAN AM,A,N,N,LAZARO CARDENAS 369  ,SABINAS HIDALGO,NL,65200,MX,1211 SAN DARIO AVE PMB 1626 1211 SAN DARIO 1626  ,LAREDO,TX,78040-4505,US,(824) 126-1676,,CAN.AMTRANSPORTES22@GMAIL.COM,14-SEP-22,,,14-SEP-22,TX,1,4,0,0,
1816280,3953500,TAWNAW EXPRESS LLC,,A,N,N,7301 LEICHTER AVE   ,OKLAHOMA CITY,OK,73132,US,7301 LEICHTER AVE   ,OKLAHOMA CITY,OK,73132-0010,US,(412) 918-9164,,TAWNAWEXPRESS@GMAIL.COM,14-SEP-22,,,14-SEP-22,OK,1,1,0,0,
