,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1458522,3554893,JOSEPH WILKERSON,RONNAHS QUALITY BARGAINING,B,N,N,2823 E RICHERT AVE  ,FRESNO,CA,93726-3233,US,2823 E RICHERT AVE  ,FRESNO,CA,93726-3233,US,(559) 300-9960,,RONNAHSTRANSPORT@GMAIL.COM,21-JAN-21,,,21-JAN-21,CA,1.0,1,0,0,
1458523,3554894,ELECTRONIC CORPORATE PAGES INC,WESTERN BROADBAND,C,N,N,12113 ROXIE DR STE 200  ,AUSTIN,TX,78729-7100,US,12113 ROXIE DR STE 200  ,AUSTIN,TX,78729-7100,US,(512) 257-1077,,TPATEL@ECPI.COM,21-JAN-21,,,21-JAN-21,TX,1.0,1,0,0,
1458524,3554895,BONAVENTURE OF VANCOUVER LLC,BONAVENTUR OF VANCOUVER,A,N,N,9317 NE 86TH STREET,VANCOUVER,WA,98662,US,3425 BOONE RD SE,SALEM,OR,97317,US,(360) 718-3520,(360) 718-3521,LBLACK@LIVEBSL.COM,25-JUL-22,100.0,2021.0,21-JAN-21,WA,1.0,1,100,2021,1.0
1458525,3554896,BALLI'S TRUCKING & LOGISTICS LLC,,A,N,N,8317 BUNCHE DR,DALLAS,TX,75243-1803,US,8317 BUNCHE DR,DALLAS,TX,75243-1803,US,(469) 469-1688,,KCOLE4112@GMAIL.COM,20-AUG-21,1.0,2020.0,21-JAN-21,TX,1.0,1,1,2020,1.0
1458526,3554897,STEM AUTOMOTIVE INC,,C,N,N,9559 GREINER RD  ,CLARENCE,NY,14031-1226,US,9559 GREINER RD  ,CLARENCE,NY,14031-1226,US,(716) 204-2799,,MGOEHLE@STEMAUTO.COM,21-JAN-21,,,21-JAN-21,NY,2.0,4,0,0,
1458527,3554898,B & J SEAFOOD MARKET LLC,B&J SEAFOOD,A,N,N,113 CYPRESS LAKES DR,SLIDELL,LA,70458,US,113 CYPRESS LAKES DR,SLIDELL,LA,70458,US,(504) 919-9004,,SROTO33@YAHOO.COM,27-OCT-21,13000.0,2020.0,21-JAN-21,LA,1.0,1,13000,2020,1.0
1458528,3554899,SAMVANESYAMI INC,,C,N,N,2787 SW 30TH CT,MIAMI,FL,33133-2928,US,2787 SW 30TH CT,MIAMI,FL,33133-2928,US,(786) 343-2378,,SAMUEL_VAZQUEZ@LIVE.COM,26-APR-22,19500.0,2021.0,21-JAN-21,FL,1.0,1,19500,2021,1.0
1458529,3554900,MILY READY MIX LLC,,C,N,N,6833 N 39TH AVE  ,PHOENIX,AZ,85019-1105,US,6833 N 39TH AVE  ,PHOENIX,AZ,85019-1105,US,(480) 745-0686,,MGASCON2015@YAHOO.COM,21-JAN-21,,,21-JAN-21,AZ,1.0,1,0,0,
1458530,3554901,CROSSBOW TRANSPORT LLC,,A,N,N,12533 E 37TH ST,TULSA,OK,74146-3210,US,12533 E 37TH ST,TULSA,OK,74146-3210,US,(918) 960-0556,,DRIVEPOWER@COX.NET,29-OCT-21,0.0,2020.0,21-JAN-21,OK,1.0,1,0,0,
1458531,3554902,HEMERSON GOMES,GOMES TRANSPORTATION,A,N,N,97 CHANDLER AVE,PAWTUCKET,RI,02860-1501,US,97 CHANDLER AVE,PAWTUCKET,RI,02860-1501,US,(401) 616-7359,,HEMERSONTUBARON13@GMAIL.COM,06-MAR-21,,,21-JAN-21,RI,1.0,1,0,0,
1458532,3554903,HUSAM TRUCKING INC,,A,N,N,512 FOXBOROUGH LN,HENDERSON,NC,27536,US,512 FOXBOROUGH LN,HENDERSON,NC,27536-3080,US,(919) 702-6972,,HESHAMALASHMALI@YAHOO.COM,07-MAR-22,77215.0,2021.0,21-JAN-21,NC,1.0,1,77215,2021,1.0
1458533,3554904,STEVE GENTRY CONSTRUCTION LLC,,C,N,N,2307 7TH ST NW  ,ROCHESTER,MN,55901-0227,US,2307 7TH ST NW  ,ROCHESTER,MN,55901-0227,US,(507) 208-4501,(507) 208-4511,STEVE@STEVEGENTRYCONSTRUCTION.COM,21-JAN-21,,,21-JAN-21,MN,7.0,6,0,0,
1458534,3554905,JVL LOGISTICS LLC,,A,N,N,707 BROADWAY ST,PAWTUCKET,RI,02860,US,707 BROADWAY ST,PAWTUCKET,RI,02860,US,(332) 999-6651,,JVLLOGISTICS21@GMAIL.COM,19-AUG-22,90000.0,2021.0,21-JAN-21,RI,3.0,4,90000,2021,1.0
1458535,3554906,WAYPOINT LLC,,A,N,N,229 CHERRY STREET,UNADILLA,GA,31091,US,229 CHERRY STREET,UNADILLA,GA,31091,US,(478) 227-4072,(478) 215-5050,PROVERBS3@WAYPOINTLLCGEORGIA.COM,10-JUN-22,90000.0,2021.0,21-JAN-21,GA,4.0,3,90000,2021,1.0
1458536,3554907,LEGEND WASTE SERVICE INC,,C,N,N,80 ORVILLE DR STE 100  ,BOHEMIA,NY,11716-2505,US,80 ORVILLE DR STE 100  ,BOHEMIA,NY,11716-2505,US,(631) 240-2020,,MANAGEMENT@LEGENDWASTESERVICE.COM,21-JAN-21,,,21-JAN-21,NY,1.0,1,0,0,
1458537,3554908,BAY HARBOR SERVICES INC,,A,N,N,1340 ORIENT RD STE A,TAMPA,FL,33619,US,PO BOX 216,MANGO,FL,33550-0216,US,(813) 740-8662,(813) 740-9323,DARRELPETERSON@BAYHARBORSM.COM,19-JUL-22,49294.0,2021.0,21-JAN-21,FL,2.0,2,49294,2021,1.0
1458538,3554909,OSMANY VALERO,,C,N,N,3501 W 11TH AVE APT 207,HIALEAH,FL,33012-4905,US,3501 W 11TH AVE APT 207,HIALEAH,FL,33012-4905,US,(816) 385-7051,,KARLITOVALERO@YAHOO.COM,21-JAN-21,1.0,2020.0,21-JAN-21,FL,1.0,1,1,2020,1.0
1458539,3554910,SMART MOVE LOGISTICS OF NORTH FLORIDA LLC,,A,N,N,1603 MELSON AVE,JACKSONVILLE,FL,32254,US,1603 MELSON AVE,JACKSONVILLE,FL,32254,US,(904) 866-3206,,DEWAYNEES@ATT.NET,01-NOV-21,267379.0,2020.0,21-JAN-21,FL,1.0,2,267379,2020,1.0
1458540,3554911,BROKE BROS TOWING AND RECOVERY LLC,,A,N,N,4490 CHAPPARAL RD   ,WEST UNION,OH,45693,US,4490 CHAPPARAL RD   ,WEST UNION,OH,45693-9068,US,(937) 779-9265,,JORDAN_LEE_MCINTIRE@YAHOO.COM,21-JAN-21,,,21-JAN-21,OH,2.0,4,0,0,
1458541,3554913,JK MEJIA SERVICES LLC,,C,N,N,13125 FOXHALL DR  ,SILVER SPRING,MD,20906-5304,US,13125 FOXHALL DR  ,SILVER SPRING,MD,20906-5304,US,(240) 381-5476,,CAROLINEMEJIALR1996@ICLOUD.COM,21-JAN-21,,,21-JAN-21,MD,1.0,1,0,0,
1458542,3554914,IGL GROUP INC,,A,N,N,79 TYSEN ST,STATEN ISLAND,NY,10301-1117,US,79 TYSEN ST,STATEN ISLAND,NY,10301-1117,US,(718) 833-2658,,GEORGE@IGLGROUPNY.COM,20-DEC-21,15000.0,2020.0,21-JAN-21,NY,2.0,4,15000,2020,1.0
1458543,3554915,Q'S MOVING AND STORAGE OF NJ INC,Q'S MOVING OF NJ,A,N,N,"329-337 MARKET ST, SUITE 6",SADDLE BROOK,NJ,07663,US,"337 MARKET ST, SUITE 6",SADDLE BROOK,NJ,07663,US,(201) 820-2772,,QSMOVINGCORPNJ@GMAIL.COM,10-MAR-22,2000.0,2021.0,21-JAN-21,NJ,1.0,1,2000,2021,1.0
1458544,3554916,ASEES EXPRESS INC,,A,N,N,6298 W INDIANAPOLIS AVE,FRESNO,CA,93723,US,6298 W INDIANAPOLIS AVE,FRESNO,CA,93723,US,(707) 450-7345,,ASEESEXPRESS13@GMAIL.COM,07-FEB-22,104201.0,2021.0,21-JAN-21,CA,1.0,1,104201,2021,1.0
1458545,3554917,CHIDO BANDIDO LLC,,C,N,N,16159 CHASE ST,NORTH HILLS,CA,91343-6202,US,16159 CHASE ST,NORTH HILLS,CA,91343-6202,US,(818) 979-1158,,CHIDOBANDIDO@YAHOO.COM,21-JAN-21,1.0,2020.0,21-JAN-21,CA,1.0,1,1,2020,1.0
1458546,3554918,BLACK PANTHER LOGISTICS LTD,,A,N,N,10-472 LOREN DRIVE   ,MORDEN,MB,R6M 0E8,CA,10-472 LOREN DRIVE   ,MORDEN,MB,R6M 0E8,CA,(431) 349-0321,,ANEES_ADIL@YAHOO.COM,21-JAN-21,,,21-JAN-21,ND,5.0,5,0,0,
1458547,3554919,H&H SAND AND GRAVEL LLC,,A,N,N,1610 N JAMES ST,GUYMON,OK,73942,US,PO BOX 1650,GUYMON,OK,73942-1650,US,(580) 338-0157,,HHSANDANDGRAVEL@GMAIL.COM,09-SEP-21,15718.0,2021.0,21-JAN-21,OK,4.0,2,15718,2021,1.0
1458548,3554921,TRACTOR JOE'S SERVICE & REPAIR LLC,,A,N,N,2349 PENNINGTON RD,PENNINGTON,NJ,08534,US,2349 PENNINGTON RD,PENNINGTON,NJ,08534,US,(609) 273-6377,(609) 737-2926,PEGGYVURGASON@AARONV.COM,18-MAR-22,10400.0,2021.0,21-JAN-21,NJ,1.0,3,10400,2021,1.0
1458549,3554922,HD SPECIALTIES LLC,HD SPECIALTIES,A,N,N,26302 COUNTY ROAD 50,COLD SPRING,MN,56320-9651,US,26302 COUNTY ROAD 50,COLD SPRING,MN,56320-9651,US,(320) 309-3816,,HDSPECIALTIES1@YAHOO.COM,29-SEP-22,1.0,2021.0,21-JAN-21,MN,1.0,1,1,2021,1.0
1458550,3554923,DAVIS SALES INC,,C,N,N,1084 N EL CAMINO REAL STE B  ,ENCINITAS,CA,92024-1334,US,1084 N EL CAMINO REAL STE B  ,ENCINITAS,CA,92024-1334,US,(760) 500-8917,,SALESDAVIS.INC@GMAIL.COM,21-JAN-21,,,21-JAN-21,CA,9.0,9,0,0,
1458551,3554924,STEEL CITY TRANSPORTATION LLC,,A,N,N,175 DRIFTER DRIVE,NEWARK,TX,76071,US,175 DRIFTER DRIVE,NEWARK,TX,76071,US,(817) 966-5697,(817) 966-5697,STEELCITYTRANSPORTATION@YAHOO.COM,29-APR-22,35000.0,2021.0,21-JAN-21,TX,1.0,2,35000,2021,1.0
1458552,3554925,PLAYMAKERS TRUCKING LLC,,A,N,N,2955 DALE PL,DECATUR,GA,30032,US,2955 DALE PL,DECATUR,GA,30032-4932,US,(404) 704-4580,,KEITHMHARRIS2@GMAIL.COM,08-FEB-21,1.0,2020.0,21-JAN-21,GA,1.0,1,0,0,
1458553,3554927,DIRTRAPTOR LLC,DIRTRAPTOR EXCAVATING AND DEMOLITION,C,N,N,23526 BRIER RD  ,BRIER,WA,98036-8249,US,23526 BRIER RD  ,BRIER,WA,98036-8249,US,(425) 232-4858,,JOSH.DIRTRAPTOR@GMAIL.COM,21-JAN-21,,,21-JAN-21,WA,2.0,6,0,0,
1458554,3554928,POP VENDING LLC,,A,N,N,3221 SUNRISE DR,SEBRING,FL,33872,US,3221 SUNRISE DR,SEBRING,FL,33872-2034,US,(863) 840-0887,,POPVENDING215@GMAIL.COM,13-SEP-22,260.0,2021.0,21-JAN-21,FL,1.0,1,260,2021,1.0
1458555,3554929,GROSSO TRANSPORT LLC,,A,N,N,7802 W AVENUE E14,LANCASTER,CA,93536,US,7802 W AVENUE E14,LANCASTER,CA,93536,US,(661) 899-6355,,INFO@GROSSOTRANSPORT.COM,04-OCT-22,1.0,2020.0,21-JAN-21,CA,1.0,1,1,2020,1.0
1458556,3554930,MLC HAULING LLC,,A,N,N,8610 THORNBERRY CT,OWINGS,MD,20736,US,8610 THORNBERRY CT,OWINGS,MD,20736,US,(410) 449-9011,,MLCHANEY19@ICLOUD.COM,25-FEB-22,262000.0,2021.0,21-JAN-21,MD,1.0,1,262000,2021,1.0
1458557,3554931,YAMPA VALLEY LOGISTICS LLC,,A,N,N,32478 UTE TRL,OAK CREEK,CO,80467,US,32478 UTE TRL,OAK CREEK,CO,80467-8570,US,(970) 736-0261,(970) 736-0261,HANGEPG@Q.COM,25-JUN-21,,,21-JAN-21,CO,1.0,1,0,0,
1458558,3554932,AUSTIN SHAFFER,,C,N,N,6672 BIG BEAR CREEK RD  ,LUCASVILLE,OH,45648-7901,US,6672 BIG BEAR CREEK RD  ,LUCASVILLE,OH,45648-7901,US,(740) 821-3191,,AUSTINS2014@YAHOO.COM,21-JAN-21,,,21-JAN-21,OH,1.0,2,0,0,
1458559,3554933,VARGREEN LAWN CARE LLC,VARGREEN LAWN CARE,C,N,N,16900 SW 188TH ST,MIAMI,FL,33187-5120,US,16900 SW 188TH ST,MIAMI,FL,33187-5120,US,(305) 968-9300,,VLADYR77@HOTMAIL.COM,24-MAR-21,1300.0,2021.0,21-JAN-21,FL,2.0,4,1300,2021,1.0
1458560,3554934,ZONGKERS CUSTOM WOODS INC,,C,N,N,1717 S 3RD ST,OMAHA,NE,68108-3766,US,1717 S 3RD ST,OMAHA,NE,68108-3766,US,(402) 344-7784,(402) 344-3726,DZONGKER@AOL.COM,08-MAR-22,,,21-JAN-21,NE,1.0,4,0,0,
1458561,3554935,XOPAS LLC,,A,N,N,364 LINDEN AVE APT 1,ELIZABETH,NJ,07202-1708,US,364 LINDEN AVE APT 1,ELIZABETH,NJ,07202-1708,US,(908) 966-5700,,RUBENXOPA@AOL.COM,14-MAR-22,8549.0,2021.0,21-JAN-21,NJ,1.0,1,8549,2021,1.0
1458562,3554936,HARBIN FREIGHT LLC,,C,N,N,7000 GREEN RIDGE TRL,N RICHLND HLS,TX,76182,US,7000 GREEN RIDGE TRL,N RICHLND HLS,TX,76182-3308,US,(817) 845-4328,,JNICHOLS@HARBINFREIGHT.COM,21-JAN-21,,,21-JAN-21,TX,1.0,1,0,0,
1458563,3554937,BLACK LABEL EXPRESS INC Q,BLACK LABEL EXPRESS INC,A,N,N,8700 STONEBROOKE PARKWAY,FRISCO,TX,75034,US,8700 STONEBROOKE PARKWAY,FRISCO,TX,75034,US,(702) 623-7705,(702) 441-7902,HHCONSULTING0764@GMAIL.COM,09-DEC-21,1.0,2020.0,21-JAN-21,TX,2.0,1,1,2020,1.0
1458564,3554938,LNR LOGISTICS LLC,,A,N,N,3013 STONECREEK DR,SUFFOLK,VA,23434,US,3013 STONECREEK DR,SUFFOLK,VA,23434,US,(757) 389-1134,(757) 937-1258,LNRLOGISTICS21@GMAIL.COM,30-MAR-22,1.0,2021.0,21-JAN-21,VA,1.0,1,1,2021,1.0
1458565,3554939,JJA TRUCKING INC,,C,N,N,2340 W 9TH CT APT 3  ,HIALEAH,FL,33010-2045,US,2340 W 9TH CT APT 3  ,HIALEAH,FL,33010-2045,US,(786) 731-0658,,J.ARANGOMARRERO@GMAIL.COM,21-JAN-21,,,21-JAN-21,FL,1.0,1,0,0,
1458566,3554940,SOUND MOVING NW LLC,,C,N,N,1620 9TH ST,MARYSVILLE,WA,98270,US,1620 9TH ST,MARYSVILLE,WA,98270,US,(206) 372-3838,,INFO@SOUNDMOVINGNW.COM,07-OCT-22,54256.0,2021.0,21-JAN-21,WA,2.0,5,54256,2021,1.0
1458567,3554942,MIGUEL GONZALEZ LARA,,C,N,N,432 N D ST,TULE,CA,93274,US,432 N D ST,TULARE,CA,93274,US,(553) 397-9652,,MIGUELGONZALEZ711@YAHOO.COM,22-FEB-22,5000.0,2021.0,21-JAN-21,CA,1.0,1,5000,2021,1.0
1458568,3554943,ICAR TOWING,ICAR TOWING AND TRANSPORT,A,N,N,18309 FM 529 RD STE B  ,CYPRESS,TX,77433,US,18309 FM 529 RD STE B  ,CYPRESS,TX,77433-1166,US,(832) 422-7869,(281) 345-1214,ICARTOWING@GMAIL.COM,21-JAN-21,,,21-JAN-21,TX,1.0,4,0,0,
1458569,3554944,4B HAULING LLC,,C,N,N,302 BETTY JEAN ST,SAN ANTONIO,TX,78223,US,302 BETTY JEAN ST,SAN ANTONIO,TX,78223,US,(210) 716-6126,,RVILLARREAL@1STIG.COM,13-JUL-22,35000.0,2022.0,21-JAN-21,TX,1.0,1,35000,2022,1.0
1458570,3554945,J&JA TRANSPORT CORP,,A,N,N,528 LIVINGSTON ST BSMT,ELIZABETH,NJ,07206-1324,US,528 LIVINGSTON ST BSMT,ELIZABETH,NJ,07206-1324,US,(347) 284-8984,,TAMULTISERVICES411@GMAIL.COM,28-FEB-22,100.0,2021.0,21-JAN-21,NJ,1.0,1,100,2021,1.0
1458571,3554946,ALBERT MATTHEWS,BIG AL'S PIANO MOVERS,C,N,N,403 JESSE CT,MEDFORD,NY,11763,US,403 JESSE CT,MEDFORD,NY,11763,US,(631) 891-9205,,ALIAL0105@YAHOO.COM,03-JUN-22,10000.0,2021.0,21-JAN-21,NY,1.0,1,10000,2021,1.0
1458572,3554947,RONALD CONSTRUCTION ENTERPRISES LLC,,C,N,N,52 JEFFRIE AVE  ,SOUTH RIVER,NJ,08882-2239,US,52 JEFFRIE AVE  ,SOUTH RIVER,NJ,08882-2239,US,(732) 213-9661,,RONALDMCONSTRUCTION@GMAIL.COM,21-JAN-21,,,21-JAN-21,NJ,2.0,1,0,0,
1458573,3554950,EZ BOAT FUELS LLC,,B,N,N,1805 MARINER DR APT 46  ,TARPON SPGS,FL,34689-5865,US,1805 MARINER DR APT 46  ,TARPON SPGS,FL,34689-5865,US,(727) 401-7929,,ROY@EZBOATFUELS.COM,21-JAN-21,,,21-JAN-21,FL,2.0,2,0,0,
1458574,3554951,ALVERN LOGISTICS LLC,,A,N,N,2716 THISTLE TRL,HILLSBOROUGH,NC,27278,US,2716 THISTLE TRL,HILLSBOROUGH,NC,27278,US,(919) 923-7264,,THOMASALVERN@AOL.COM,29-OCT-21,20000.0,2020.0,21-JAN-21,NC,1.0,1,20000,2020,1.0
1458575,3554952,BYRD FARM TRUCKING LLC,,A,N,N,150 MERIDIAN RD,LAMAR,MS,38642,US,150 MERIDIAN RD,LAMAR,MS,38642,US,(662) 224-3744,,BYRDHEATH@GMAIL.COM,01-JUL-22,45000.0,2021.0,21-JAN-21,MS,1.0,1,45000,2021,1.0
1458576,3554955,KEEP IT MOVING MANAGEMENT LLC,,A,N,N,1100 MIDDLE DR,FT WALTON BCH,FL,32547,US,1100 MIDDLE DR,FT WALTON BCH,FL,32547-2852,US,(850) 533-3607,,KEEPITMOVINGMANAGEMENTLLC@GMAIL.COM,17-MAY-21,1.0,2020.0,21-JAN-21,FL,1.0,1,1,2020,1.0
1458577,3554957,DEWY G TREJO,TRANPORTS DEWY'S,A,N,N,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154,US,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154-7934,US,(619) 712-8853,,DEWY_TREJO@HOTMAIL.COM,04-AUG-21,1.0,2021.0,21-JAN-21,CA,1.0,4,1,2021,1.0
1458578,3554958,PETER TSCHETTER,PDT TRANSPORT,A,N,N,31403 471ST AVE,BURBANK,SD,57010-6400,US,31403 471ST AVE,BURBANK,SD,57010-6400,US,(605) 670-6140,,18WHEELS1961@GMAIL.COM,10-FEB-22,40000.0,2021.0,21-JAN-21,SD,1.0,1,40000,2021,1.0
