,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1838114,3976679,RG EXPRESS LLC,,A,N,N,802 E HILLSIDE RD   ,LAREDO,TX,78041,US,802 E HILLSIDE RD   ,LAREDO,TX,78041-3284,US,(956) 290-7988,,RGEXPRESS.TX@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838115,3976680,MARLEY INTERNATIONAL LLC,,A,N,N,377 FOXHUNT DR   ,WALTON,KY,41094,US,377 FOXHUNT DR   ,WALTON,KY,41094-8345,US,(859) 560-5184,,DDEE@DNICECONSULTINGSVCSCORP.COM,27-OCT-22,,,27-OCT-22,KY,15,15,0,0,
1838116,3976681,KUHLOW BUILDERS LLC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,WI,1,1,0,0,
1838117,3976682,CAW SERVICES CORPORATION,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,MD,1,1,0,0,
1838118,3976683,PLANK'S CUSTOM TRUCKING LLC,,A,N,N,40 QUAKER HILL RD   ,MORGANTOWN,PA,19543,US,40 QUAKER HILL RD   ,MORGANTOWN,PA,19543-9341,US,(717) 354-6777,,INFO@TRUCKERSPAPERTRAIL.COM,27-OCT-22,,,27-OCT-22,PA,1,1,0,0,
1838119,3976684,PAYNES LOGISTICS LLC,,A,N,N,710 E MULBERRY ST APT 285  ,PRINCETON,IN,47670,US,710 E MULBERRY ST APT 285  ,PRINCETON,IN,47670-2546,US,(812) 999-9999,,GETMYDOT@GMAIL.COM,27-OCT-22,,,27-OCT-22,IN,2,3,0,0,
1838120,3976685,STRAIGHTFORWARD ENTERPRISE LLC,,A,N,N,3833 PEACHTREE RD NE APT 412  ,BROOKHAVEN,GA,30319,US,PO BOX 467501   ,ATLANTA,GA,31146-7501,US,(404) 932-2577,,INFO@STRAIGHTFORWARDENTERPRISE.COM,27-OCT-22,,,27-OCT-22,GA,1,1,0,0,
1838121,3976686,GME PRO TRANSPORT LLC,,C,N,N,4425 TREEHOUSE LN APT 29E  ,TAMARAC,FL,33319-3347,US,4425 TREEHOUSE LN APT 29E  ,TAMARAC,FL,33319-3347,US,(484) 735-9780,,YASLIANYCRUZ@YAHOO.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838122,3976687,CCW TRUCKING LLC,,A,N,N,1332 8TH AVE   ,WINDOM,MN,56101,US,1332 8TH AVE   ,WINDOM,MN,56101-1305,US,(507) 587-8423,,CCWTRUCKING1@GMAIL.COM,27-OCT-22,,,27-OCT-22,MN,1,4,0,0,
1838123,3976688,O & L TRANSPORTS LLC,,C,N,N,15886 85TH RD N  ,LOXAHATCHEE,FL,33470-2887,US,6045 ADRIATIC WAY  ,GREENACRES,FL,33413-1094,US,(561) 318-6007,(561) 318-6007,OWENL3451@YAHOO.COM,27-OCT-22,,,27-OCT-22,FL,1,2,0,0,
1838124,3976689,HEAVENLY HANDS 4 GOD,,A,N,N,10843 RUSTIC CEDAR   ,SAN ANTONIO,TX,78245,US,PO BOX 760712   ,SAN ANTONIO,TX,78245-0712,US,(210) 769-3535,,RUSTYSOULE@YAHOO.COM,27-OCT-22,,,27-OCT-22,TX,1,0,0,0,
1838125,397669,DUNCAN AVIATION,,C,N,N,3701 AVIATION ROAD,LINCOLN,NE,68524,US,3701 AVIATION ROAD,LINCOLN,NE,68524,US,(402) 479-1610,(402) 475-5541,MILES.MCGONIGLE@DUNCANAVIATIO,29-JUN-21,1.0,2020.0,20-JUN-90,NE,5,13,1,2020,1.0
1838126,3976690,S&K TRANSPORTATION,,C,N,N,114 DICKEY DR  ,BATESVILLE,MS,38606-2603,US,114 DICKEY DR  ,BATESVILLE,MS,38606-2603,US,(662) 654-5123,,WILSONSTEVE314@YAHOO.COM,27-OCT-22,,,27-OCT-22,MS,1,4,0,0,
1838127,3976691,BLACKHORN LOGISTICS LLC,,C,N,N,4152 JUNG RD  ,SAN ANTONIO,TX,78247-2711,US,4152 JUNG RD  ,SAN ANTONIO,TX,78247-2711,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838128,3976692,SUNUP TRANSPORTATION LLC,,A,N,N,3304 REEDY GLEN DR   ,KISSIMMEE,FL,34758,US,3304 REEDY GLEN DR   ,KISSIMMEE,FL,34758-2896,US,(612) 229-8610,,SUNUPTRANSPORTATION@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838129,3976693,DALES CUSTOM WELDING & FABRICATION INC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,NE,2,1,0,0,
1838130,3976694,KEYSTONE SIGNATURE LLC,,C,N,N,,,,,US,,,,,,,,,18-OCT-22,60000.0,2021.0,27-OCT-22,GA,2,1,60000,2021,1.0
1838131,3976695,RELIABLE DRY GUYS INC,RELIABLE CONSTRUCTION SERVICES,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,CA,1,2,0,0,
1838132,3976696,ABAD EXPRESS INC,,C,N,N,4371 MATILDA AVE  ,BRONX,NY,10466-1316,US,4371 MATILDA AVE  ,BRONX,NY,10466-1316,US,(929) 202-3984,(929) 202-3984,JENSIABAD25@GMAIL.COM,27-OCT-22,,,27-OCT-22,NY,1,1,0,0,
1838133,3976697,PORTER TRANS SQUAD LLC,,C,N,N,6355 OAKLEY RD APT 1004  ,UNION CITY,GA,30291-2432,US,6355 OAKLEY RD APT 1004  ,UNION CITY,GA,30291-2432,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-OCT-22,,,27-OCT-22,GA,1,1,0,0,
1838134,3976698,HIKE TRANSPORTATION LLC,,A,N,N,4460 44TH ST SE STE D  ,GRAND RAPIDS,MI,49512,US,4460 44TH ST SE STE D  ,GRAND RAPIDS,MI,49512-4096,US,(616) 341-7370,,FEDEWAC@FWF.COM,27-OCT-22,,,27-OCT-22,MI,1,2,0,0,
1838135,3976699,G RAMIREZ CONSTRUCTION LLC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,GA,2,1,0,0,
1838136,3976700,J&G TRUCKING OF PA INC,,A,N,N,2745 W WASHINGTON ST   ,ALLENTOWN,PA,18104,US,2745 W WASHINGTON ST   ,ALLENTOWN,PA,18104-3872,US,(484) 358-8128,,JOSELITO.GIL1122@GMAIL.COM,27-OCT-22,,,27-OCT-22,PA,1,2,0,0,
1838137,3976701,FLOUR & WATER CATERERS LLC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,CT,1,1,0,0,
1838138,3976702,DUST AND DIRT LLC,CIVCON,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838139,3976703,THUJA INTERNATIONAL INCORPORATED,THUJA TRANSPORT INC,A,N,N,625 HONEY BEE LN   ,NEWPORT,TN,37821,US,625 HONEY BEE LN   ,NEWPORT,TN,37821-8849,US,(423) 299-3140,,NATHAN@THUJASERVICES.COM,27-OCT-22,,,27-OCT-22,TN,1,2,0,0,
1838140,3976704,C DAVID VANDER EYK,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,1.0,2021.0,27-OCT-22,CA,7,10,1,2021,1.0
1838141,3976705,OMM TRANSPORT LLC,,A,N,N,7606 KITE HILL DR   ,HOUSTON,TX,77041,US,7606 KITE HILL DR   ,HOUSTON,TX,77041-1570,US,(909) 775-4899,(786) 393-5757,OMARTINEZ101950@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838142,3976706,METAFORA TRANSPORTATION,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,MI,0,1,0,0,
1838143,3976707,G FUENTES CONSTRUCTION LLC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,NC,1,1,0,0,
1838144,3976708,NEXT GENERATION SERVICE LLC,,B,N,N,9984 SMITH ST  ,LAKE CITY,PA,16423-1418,US,9984 SMITH ST  ,LAKE CITY,PA,16423-1418,US,(814) 790-2689,,NEXTGENSERVICE2020@GMAIL.COM,27-OCT-22,,,27-OCT-22,PA,1,1,0,0,
1838145,3976710,WHIT TRANSPORT LLC,,A,N,N,9312 HILLTOP DR   ,CLEBURNE,TX,76033,US,9312 HILLTOP DR   ,CLEBURNE,TX,76033-8223,US,(979) 219-0118,,WHITFIELDWALTER.WW@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838146,3976711,IGOTRU LLC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,ID,1,1,0,0,
1838147,3976712,INTERNATIONAL EXPRESS HAULING TRANSPORTATION LLC,,A,N,N,345 W JOHNSON ST APT E209  ,PHILADELPHIA,PA,19144,US,345 W JOHNSON ST APT E209  ,PHILADELPHIA,PA,19144-3172,US,(215) 824-6314,,KRISTIANWELDON313@GMAIL.COM,27-OCT-22,,,27-OCT-22,PA,1,1,0,0,
1838148,3976714,JK HOLTON CONSTRUCTION SERVICES LLC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,PA,1,0,0,0,
1838149,3976715,WOODLAND ENTERPRISES LLC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,CT,2,2,0,0,
1838150,3976716,SUMMIT EXCAVATING LLC,SUMMIT HAULING LLC,A,N,N,4803 WILDGRASS PL   ,DACONO,CO,80514,US,4803 WILDGRASS PL   ,DACONO,CO,80514-8510,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-OCT-22,,,27-OCT-22,CO,1,1,0,0,
1838151,3976717,ROCKY MOUNTAIN FENCE INC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,UT,4,6,0,0,
1838152,3976718,LEXI B TRANSPORTATION LLC,,A,N,N,1202 RIDGEBROOK WAY NE   ,ATLANTA,GA,30345,US,1202 RIDGEBROOK WAY NE   ,ATLANTA,GA,30345-8027,US,(678) 759-9399,(678) 000-0000,LEXIB.TRANSPORTATION@GMAIL.COM,27-OCT-22,,,27-OCT-22,GA,1,2,0,0,
1838153,3976719,ROBERTO NAVARRO,,C,N,N,10917 BARBAROSA DR  ,DALLAS,TX,75228-2511,US,10917 BARBAROSA DR  ,DALLAS,TX,75228-2511,US,(248) 301-0000,,TATIANABERNAL@INTRUCKSCORP.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838154,3976720,BRATLEY TART TRUCKING LLC,,A,N,N,238 HARPER HOUSE RD   ,NEWTON GROVE,NC,28366,US,238 HARPER HOUSE RD   ,NEWTON GROVE,NC,28366-7708,US,(910) 590-7613,,BRATLEYTART@GMAIL.COM,27-OCT-22,,,27-OCT-22,NC,1,1,0,0,
1838155,3976721,CRYSTIAN GONZALEZ,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,CT,1,1,0,0,
1838156,3976722,MARIA H MAKIDI,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838157,3976723,ALLTOWN CONSTRUCTION INC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,MA,1,1,0,0,
1838158,3976724,SCREAMING EAGLE DELIVERY INCORPORATED,,C,N,N,7456 E MILE 17 1/2 RD  ,EDINBURG,TX,78542-1781,US,7456 E MILE 17 1/2 RD  ,EDINBURG,TX,78542-1781,US,(432) 257-2183,,JEREMY.SALAZAR@SCREAMINGEAGLE.NET,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838159,3976725,MLT MOTORAPORTS LLC,,A,N,N,2737 PAULA DR   ,JONESBORO,AR,72404,US,2737 PAULA DR   ,JONESBORO,AR,72404-8017,US,(870) 919-7081,,DRMIKETHOMPSON@SUDDENLINKMAIL.COM,27-OCT-22,,,27-OCT-22,AR,1,4,0,0,
1838160,3976726,CAROLINE'S EXCURSIONS,,C,N,Y,2695 ALDERSGATE WAY  ,CHARLOTTESVLE,VA,22911-5609,US,2695 ALDERSGATE WAY  ,CHARLOTTESVLE,VA,22911-5609,US,(434) 989-9796,,MJTAXICABSERVICE15@HOTMAIL.COM,27-OCT-22,,,27-OCT-22,VA,13,2,0,0,
1838161,3976727,DUCK DUCK TRUCKING INC,,A,N,N,525 ROUTE 73 N STE 104  ,MARLTON,NJ,08053,US,170 HENRY ST APT 4B  ,NEW YORK,NY,10002-6422,US,(646) 301-2969,,DUCKDUCKTRUCKING@GMAIL.COM,27-OCT-22,,,27-OCT-22,NJ,1,1,0,0,
1838162,3976728,CHAMP CONVERTERS INC,CENTRAL REMAN AND HYDRAULICS,A,N,N,1914 N DENBY AVE   ,EVANSVILLE,IN,47711,US,1914 N DENBY AVE   ,EVANSVILLE,IN,47711-3822,US,(812) 424-2602,,STEVE@CHAMPCONVERTERS.COM,27-OCT-22,,,27-OCT-22,IN,2,8,0,0,
1838163,3976729,OWEN'S TREE EXPERT ARBORIST LLC,,A,N,N,184 S MAIN ST   ,TORRINGTON,CT,06790,US,184 S MAIN ST   ,TORRINGTON,CT,06790-6432,US,(860) 593-2218,,ARBORIST0576@GMAIL.COM,27-OCT-22,,,27-OCT-22,CT,1,1,0,0,
1838164,3976730,CUTTING EDGE CONCRETE LLC,JAMES SHERRATT CONSTRUCTION,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,UT,3,1,0,0,
1838165,3976731,J O TRANSPORT LLC,,A,N,N,136 FOSTER RD   ,WILLIAMSTON,SC,29697,US,136 FOSTER RD   ,WILLIAMSTON,SC,29697-9516,US,(864) 958-1959,,JO.TRANSPORT@YAHOO.COM,27-OCT-22,,,27-OCT-22,SC,1,1,0,0,
1838166,3976732,MIDWOOD FLOWER SHOP INC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,NC,1,8,0,0,
1838167,3976733,MAS MOVING AND STORAGE LLC,,C,N,N,151 WICKHAM WAY APT 107  ,NORWOOD,MA,02062-2576,US,151 WICKHAM WAY APT 107  ,NORWOOD,MA,02062-2576,US,(339) 206-7772,,CONTACT@MASMOVERS.COM,27-OCT-22,,,27-OCT-22,MA,0,2,0,0,
1838168,3976734,RELATIVE ELECTRIC INC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,WI,2,3,0,0,
1838169,3976735,XMILL LLC,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,PA,10,20,0,0,
1838170,3976736,SLICKS TRUCKING,,A,N,N,294 CROSBY RD   ,SEARCY,AR,72143,US,294 CROSBY RD   ,SEARCY,AR,72143-9619,US,(501) 322-1567,,RICK.DARDAR@GMAIL.COM,27-OCT-22,,,27-OCT-22,AR,1,4,0,0,
1838171,3976737,JJG TREE SERVICES LLC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,WI,1,0,0,0,
1838172,3976738,ROOSEVELT POSTON DELIVERY,,A,N,N,508 MILLSAP RD   ,SHELBY,NC,28150,US,508 MILLSAP RD   ,SHELBY,NC,28150-9635,US,(704) 685-5015,,WILSONBRITTANY965@YAHOO.COM,27-OCT-22,,,27-OCT-22,NC,6026,8,0,0,
1838173,3976739,ROCK DECOR COMPANY,CASA DI SASSI,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,OH,3,3,0,0,
1838174,3976740,C&M TRANSPORT LLC,,A,N,N,820 W OLD KETTLE RD   ,KETTLE FALLS,WA,99141,US,820 W OLD KETTLE RD   ,KETTLE FALLS,WA,99141-9676,US,(509) 738-9075,,CANDMTRANSPORTLLC@YAHOO.COM,27-OCT-22,,,27-OCT-22,WA,1,1,0,0,
1838175,3976741,OASIS MOVING RELOCATION LLC,,A,N,N,318 W MAIN ST STE 204  ,ARLINGTON,TX,76010,US,318 W MAIN ST STE 204  ,ARLINGTON,TX,76010-7138,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838176,3976742,OASIS BEYOND LLC,,C,N,N,6100 BROWNING DR APT 20102  ,N RICHLND HLS,TX,76180-9096,US,6100 BROWNING DR APT 20102  ,N RICHLND HLS,TX,76180-9096,US,(469) 225-6985,,KEVIN@RIAGENCY.US,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838177,3976743,UNDERWOOD CATERING INC,,A,N,N,141 CASINO RD   ,SHELDON,VT,05483,US,6212 VT ROUTE 105   ,ENOSBURG FLS,VT,05450-9742,US,(802) 933-4747,,MICHELLE@ABBEYGROUP.NET,27-OCT-22,,,27-OCT-22,VT,1,1,0,0,
1838178,3976744,GENE6 LOGISTICS,,A,N,N,8308 METCALF AVE   ,OVERLAND PARK,KS,66212,US,8308 METCALF AVE   ,OVERLAND PARK,KS,66212-1168,US,(913) 498-3900,,PATMEKS@GMAIL.COM,27-OCT-22,,,27-OCT-22,KS,10,8,0,0,
1838179,3976745,RT'S DIRECT SERVICES LLC,,A,N,N,2530 SUNSET DR   ,LARGO,FL,33770,US,2530 SUNSET DR   ,LARGO,FL,33770-2826,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838180,3976747,SOUTHERN DUMPSTER LLC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,AL,1,2,0,0,
1838181,3976748,OSDALVI BORMEY,VICTORIA CARGO CORP,C,N,N,14200 GRAVES DR  ,MIAMI,FL,33176-6432,US,14200 GRAVES DR  ,MIAMI,FL,33176-6432,US,(305) 205-3896,,OSDALVIS@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838182,3976749,NAYLOR TRUCKING LLC,,A,N,N,5915 JUBILEE LN   ,IOWA,LA,70647,US,5915 JUBILEE LN   ,IOWA,LA,70647-5137,US,(337) 358-1372,,NAYLORTRUCKING81@YAHOO.COM,27-OCT-22,,,27-OCT-22,LA,1,1,0,0,
1838183,3976750,DAVIS & DAVIS COMMUNICATIONS CORPORATION,,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,GA,2,2,0,0,
1838184,3976751,KRUPA ERIN ENTERPRISES LLC,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838185,3976752,ALEXIS INFORMATION TECHNOLOGY LLC,DOUBLE A TRUCKING,A,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,MS,2,2,0,0,
1838186,3976753,TAPIASNCHEZFREDDYWILLIAM,,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,NY,1,50,0,0,
1838187,3976754,DBYD PRINTING LLC,DELAWARE SIGN SHOP,A,N,N,5083 N DUPONT HWY STE B  ,DOVER,DE,19901,US,5083 N DUPONT HWY STE B  ,DOVER,DE,19901-2346,US,(302) 659-3373,,DENNY@DELAWARESIGNSHOP.COM,27-OCT-22,,,27-OCT-22,DE,19000,4,0,0,
1838188,3976755,KEF TRANSPORT LLC,,C,N,N,3173 W 200 S  ,WINCHESTER,IN,47394-9034,US,3173 W 200 S  ,WINCHESTER,IN,47394-9034,US,(765) 546-7815,,KEFTRANSPORTLLC@GMAIL.COM,27-OCT-22,,,27-OCT-22,IN,1,2,0,0,
1838189,3976756,FORGIVEN FREIGHT SERVICES LLC,,A,N,N,864 TAPESTRY PARK DR APT 102  ,LEWIS CENTER,OH,43035,US,864 TAPESTRY PARK DR APT 102  ,LEWIS CENTER,OH,43035-7853,US,(804) 316-2388,(804) 316-2388,FORGIVEN2023@GMAIL.COM,27-OCT-22,,,27-OCT-22,OH,2,4,0,0,
1838190,3976757,PHOENIX SOUND & LIGHTING INC,,C,N,N,461 SW 54TH AVE  ,PLANTATION,FL,33317-3628,US,461 SW 54TH AVE  ,PLANTATION,FL,33317-3628,US,(954) 709-2007,,INFO@PSLEVENTSFL.COM,27-OCT-22,,,27-OCT-22,FL,1,2,0,0,
1838191,3976758,WALTS LAWN AND TREE SERVICE LLC,WALT'S TREE SERVICE,C,N,N,9033 EL MATADOR DR  ,PENSACOLA,FL,32506-6013,US,9033 EL MATADOR DR  ,PENSACOLA,FL,32506-6013,US,(850) 485-0176,,WALTSLAWNANDTREELLC@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,2,2,0,0,
1838192,3976759,AMPO LLC,,A,N,N,11 RIPTIDE PL   ,PALM COAST,FL,32164,US,11 RIPTIDE PL   ,PALM COAST,FL,32164-6507,US,(386) 302-9090,,MICHAEL.R.LUCIANO@GMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,2,0,0,
1838193,3976760,CHARLES G TOMASICYK,TOMASICYK LANDSCAPE DESIGN,C,N,N,,,,,US,,,,,,,,,27-OCT-22,,,27-OCT-22,WI,2,2,0,0,
1838194,3976761,JESUS LA ROSA,,C,N,N,4110 W 6TH AVE  ,HIALEAH,FL,33012-3814,US,4110 W 6TH AVE  ,HIALEAH,FL,33012-3814,US,(786) 295-2326,,BELKISNR@HOTMAIL.COM,27-OCT-22,,,27-OCT-22,FL,1,1,0,0,
1838195,3976762,KREWE TRUCKING LLC,,A,N,N,309 RIDGECREST DR   ,OAK GROVE,LA,71263,US,309 RIDGECREST DR   ,OAK GROVE,LA,71263-2519,US,(318) 341-0097,,KREWETRUCKING@YAHOO.COM,27-OCT-22,,,27-OCT-22,LA,1,1,0,0,
1838196,3976763,MDC LOGISTICS LLC,,A,N,N,915 E HAWK AVE   ,PHARR,TX,78577,US,915 E HAWK AVE   ,PHARR,TX,78577-4216,US,(956) 739-5514,,MDC.LOGISTIC.LLC@GMAIL.COM,27-OCT-22,,,27-OCT-22,TX,1,1,0,0,
1838197,3976764,ACROSS AMERICA SHIPPING,,A,N,N,1270 W WIELAND RD   ,LANSING,MI,48906,US,1270 W WIELAND RD   ,LANSING,MI,48906-1899,US,(989) 640-5879,,ACROSSASHIPPING@GMAIL.COM,27-OCT-22,,,27-OCT-22,MI,0,8,0,0,
1838198,3976765,ROADRUNNER NC TRANSPORT,,A,N,N,2533 RED BIRCH DR   ,CHARLOTTE,NC,28262,US,2533 RED BIRCH DR   ,CHARLOTTE,NC,28262-2433,US,(704) 868-1313,,ROADRUNNERTRANS96@GMAIL.COM,27-OCT-22,,,27-OCT-22,NC,1,1,0,0,
