,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
231510,1520036,RYAN ROBERT KNOTT LLC,RK CONCRETE PUMPING,C,N,N,94 N MODLIN LN,OTIS,OR,97368,US,PO BOX 289,OTIS,OR,97368,US,(541) 994-7269,,,23-JUN-06,,,23-JUN-06,OR,2,2,0,0,
231511,152004,K A STEEL CHEMICALS INC,,A,Y,N,190 CARONDELET PLZ STE 1530,SAINT LOUIS,MO,63105,US,1001 31ST STREET- STE 200,DOWNERS GROVE,IL,60515,US,(630) 243-2258,(877) 437-2690,ERBLACKBURN@OLIN.COM,22-FEB-22,3073831.0,2021.0,01-JUN-74,MO,64,60,3073831,2021,1.0
231512,1520041,FLORENCE LUMBER COMPANY,FLORENCE LUMBER CO INC,C,N,N,528 EAST TENNESSEE ST,FLORENCE,AL,35630,US,PO BOX 370,FLORENCE,AL,35630,US,(256) 764-0551,(256) 767-1887,FLORENCELUMBER@ATTGLOBAL.NET,15-JUN-06,,,23-JUN-06,AL,4,4,0,0,
231513,1520042,MILLERTON CO-OP INC,MILLERTON AGWAY,A,N,N,5980 ELM STREET,MILLERTON,NY,12546,US,PO BOX 491,MILLERTON,NY,12546,US,(518) 789-4471,(518) 789-4473,PONEIL@AGWAYNY.COM,08-JUN-21,400000.0,2020.0,23-JUN-06,NY,7,5,400000,2020,1.0
231514,1520043,CHARLES W HOLLIS,CHUCKS MOVING SERVICE,C,N,N,481 W PEACHTREE,FOLEY,AL,36535,US,481 W PEACHTREE,FOLEY,AL,36535,US,(251) 609-7109,,,23-JUN-06,20000.0,2005.0,23-JUN-06,AL,1,1,0,0,
231515,1520045,FELLUCA OVERHEAD DOOR INC,,C,N,N,1674 NORTON STREET,ROCHESTER,NY,14609,US,1674 NORTON STREET,ROCHESTER,NY,14609,US,(585) 467-2391,(585) 266-7478,TIM@FELLUCAGARAGEDOOORS.COM ,12-JUN-20,325000.0,2019.0,23-JUN-06,NY,13,13,0,0,
231516,1520046,CIRCLE T TOWING LLC,,C,N,N,2 MULBERRY RD,SELMA,AL,36701,US,2 MULBERRY RD,SELMA,AL,36701,US,(334) 874-4623,,,23-JUN-06,,,23-JUN-06,AL,4,4,0,0,
231517,1520047,LYLE WORTHINGTON,WORTHINGTON FARMS,C,N,N,900 EAST MAIN ST,LITTLE YORK,IL,61453,US,900 EAST MAIN ST,LITTLE YORK,IL,61453,US,(309) 337-1568,,LKW1945@FRONTIERNET.NET,28-JUL-18,3000.0,2017.0,23-JUN-06,IL,1,1,0,0,
231518,1520048,ROBERT H ERDMANN,ERDMANN BOLT & PRODUCTS,C,N,N,9345 SOUTH 4000 WEST,WEST JORDAN,UT,84088,US,9345 SOUTH 4000 WEST,WEST JORDAN,UT,84088,US,(801) 969-5223,(801) 968-0076,,23-JUN-06,,,23-JUN-06,UT,1,1,0,0,
231519,1520050,MALONE FORESTRY INCORPORATED,,B,N,N,13900 MALONE ROAD,CHUNCHULA,AL,36521,US,13900 MALONE ROAD,CHUNCHULA,AL,36521,US,(251) 866-5357,(251) 866-9771,MALFORINC@AOL.COM,23-JUN-06,,,23-JUN-06,AL,4,3,0,0,
231520,1520053,D OLSEN LLC,,C,N,N,W 12005 WHOOLEY ROAD,WAUPUN,WI,53963,US,W 12005 WHOOLEY ROAD,WAUPUN,WI,53963,US,(920) 210-4947,(920) 324-2076,DOLSENLLC@GMAIL.COM ,22-MAR-21,65000.0,2021.0,23-JUN-06,WI,3,6,65000,2021,1.0
231521,1520056,HOWARD CLARK,,C,N,N,567 PLUMMER RD,BALLSTON SPA,NY,12020,US,567 PLUMMER RD,BALLSTON SPA,NY,12020,US,(518) 885-1351,,,23-JUN-06,,,23-JUN-06,NY,1,1,0,0,
231522,1520057,CHARLES DARNELL,DARNELLS TREE SERVICE,C,N,N,925 WALKER DR,GLENCOE,AL,35905,US,925 WALKER DR,GLENCOE,AL,35905,US,(256) 494-0130,,LADYBUGSANDLIZARDSCHILDREN@YAHOO.COM,16-JUN-14,,,23-JUN-06,AL,1,1,0,0,
231523,1520060,JOHN W DELLITT INC,,A,N,N,511 NW 2ND AVENUE,ALEDO,IL,61231,US,511 NW 2ND AVENUE,ALEDO,IL,61231,US,(309) 582-7587,(309) 582-7490,,03-OCT-20,240000.0,2013.0,23-JUN-06,IL,3,3,240000,2013,1.0
231524,1520065,EE-ZZ TREE,,C,N,N,34 MENCGESTER AVE,WESTMINSTER,MD,21157,US,34 MENCGESTER AVE,WESTMINSTER,MD,21157,US,(141) 052-6483,,ROBERTGOSS43@GMAIL.COM,03-JUN-20,30000.0,2019.0,23-JUN-06,MD,1,1,0,0,
231525,1520067,SUNSCAPE LANDSCAPE NURSERY INCORPORATED,,C,N,N,13417 WEST HILLSBOROUGH AVE,TAMPA,FL,33635,US,13417 WEST HILLSBOROUGH AVE,TAMPA,FL,33635,US,(813) 855-2121,(813) 854-5774,INFO@SUNSCAPEINC.COM,27-JUL-21,10000.0,2020.0,23-JUN-06,FL,3,3,10000,2020,1.0
231526,1520070,SOUTHERN STRUCTURES CORPORATION,,C,N,N,6 1/2 EAST COURT SQUARE,ANDALUSIA,AL,36420,US,6 1/2 EAST COURT SQUARE,ANDALUSIA,AL,36420,US,(334) 881-0410,,,11-JUL-06,,,23-JUN-06,AL,5,1,0,0,
231527,1520072,TONY POLLARD BUILDERS INC,,C,N,N,6655 WALL TRIANA HWY,MADISON,AL,35757,US,6655 WALL TRIANA HWY,MADISON,AL,35757,US,(256) 772-6612,(256) 772-6615,,23-JUN-06,500.0,2006.0,23-JUN-06,AL,2,2,0,0,
231528,1520074,BAVAR FARMS AND TRUCKING,,C,N,N,3185 COUNTY ROAD 9,CLANTON,AL,35045,US,3185 COUNTY ROAD 9,CLANTON,AL,35045,US,(205) 438-0491,,ALLENBAVAR64@ICLOUD.COM,15-APR-21,60000.0,2020.0,23-JUN-06,AL,3,2,60000,2020,1.0
231529,1520075,BTN EXCAVATING SERVICES INC,,C,N,N,BOX 608,MIDDLETOWN,NY,10940,US,P O BOX 608,MIDDLETOWN,NY,10940,US,(845) 343-9983,(845) 343-9983,,23-JUN-06,8000.0,2005.0,23-JUN-06,NY,1,1,0,0,
231530,1520076,THOMAS E SWIERNIK,SWIERNIK FARMS,C,N,N,6004 STATE ROUTE 26,LOLVILLE,NY,13367,US,6004 STATE ROUTE 26,LOLVILL,NY,13367,US,(315) 286-8103,,,15-AUG-16,15000.0,2005.0,23-JUN-06,NY,1,1,0,0,
231531,1520077,WAIT'S GARAGE,,C,N,N,153 SNYDER'S CORNERS ROAD,WYNANTSKILL,NY,12198-3125,US,153 SNYDER'S CORNERS ROAD,WYNANTSKILL,NY,12198-3125,US,(518) 283-1432,(518) 283-0323,,17-AUG-22,8000.0,2021.0,23-JUN-06,NY,3,2,8000,2021,1.0
231532,1520080,DON E MORRISSEY,,C,N,N,854 SARATOGA RD,BURNT HILLS,NY,12027,US,854 SARATOGA RD,BURNT HILLS,NY,12027,US,(518) 399-5972,,,23-JUN-06,4000.0,2005.0,23-JUN-06,NY,1,1,0,0,
231533,1520083,CHILDERS CONSTRUCTION COMPANY,,C,N,N,136 PECK MTN RD,EVA,AL,35621,US,136 PECK MTN RD,EVA,AL,35621,US,(256) 482-2226,(256) 482-2226,,23-JUN-06,175000.0,2005.0,23-JUN-06,AL,6,4,0,0,
231534,1520084,BOWMAN ORCHARDS LLC,,C,N,N,157 SUGARHILL RD,REXFORD,NY,12148,US,157 SUGARHILL RD,REXFORD,NY,12148,US,(518) 371-2042,(518) 371-2058,KEVIN@BOWMANORCHARDS.COM,30-MAR-21,24000.0,2020.0,23-JUN-06,NY,2,4,24000,2020,1.0
231535,1520086,WARREN CLARK,CLARK DAIRY INC,C,N,N,8848 AL HWY 157,MOULTON,AL,35650,US,8848 AL HWY 157,MOULTON,AL,35650,US,(256) 974-8519,(256) 974-7168,,23-JUN-06,,,23-JUN-06,AL,5,4,0,0,
231536,1520090,NEWBANKS PUMPS INC,,C,N,N,36605 US HWY 385,WRAY,CO,80758,US,PO BOX 17,OTIS,CO,80743,US,(970) 630-4424,,NEWBANKSPUMPS@GMAIL.COM,01-DEC-20,1.0,2019.0,23-JUN-06,CO,4,1,0,0,
231537,1520091,CHRISTOPHER CORRIGAN,PATRICK PROPERTY SERVICES,C,N,N,260 WARD HILL ROAD,HENRIETTA,NY,14467,US,260 WARD HILL ROAD,HENRIETTA,NY,14467,US,(585) 750-5321,(585) 359-4441,,12-SEP-17,150000.0,2016.0,23-JUN-06,NY,4,4,0,0,
231538,1520093,CHARLES E JONES,CJ EXCAVATING INC,C,N,N,2705 KNOLLWOOD DR,MOBILE,AL,36693,US,PO BOX 191358,MOBILE,AL,36619,US,(251) 591-6919,,,23-JUN-06,10000.0,2005.0,23-JUN-06,AL,1,1,0,0,
231539,1520094,F & J BIG WAREHOUSE INC,EDWARDS FURNITURE,C,N,N,607 GILBERT FERRY RD,ATTALLA,AL,35954,US,PO BOX 29,ATTALLA,AL,35954,US,(256) 538-6605,(256) 538-6809,JENNIFERLIGGAN@BELLSOUTH.NET,20-JUN-06,,,23-JUN-06,AL,12,2,0,0,
231540,1520095,E & C FARMS,,C,N,N,4208 BIG OAK TRAIL,ADGER,AL,35006,US,4208 BIG OAK TRAIL,ADGER,AL,35006,US,(205) 424-5122,,,31-MAY-06,5000.0,2005.0,23-JUN-06,AL,1,1,0,0,
231541,1520096,WACO INTERNATIONAL WEST INC,WACO SCAFFOLDING & EQUIPMENT,C,N,N,4545 SPRING ROAD,CLEVELAND,OH,44131-8028,US,4545 SPRING ROAD,CLEVELAND,OH,44131-8028,US,(216) 749-8900,(216) 635-3708,JBROOKER@WACOSCAF.COM,11-JUL-07,271300.0,2006.0,23-JUN-06,OH,22,46,0,0,
231542,1520098,WOODSHED TRUCKING INC,,A,Y,N,427454 E 20 ROAD,WELCH,OK,74369,US,PO BOX 339,EDNA,KS,67342,US,(620) 922-7200,(620) 922-7201,WOODSHED@CKT.NET,23-SEP-22,150000.0,2018.0,23-JUN-06,OK,4,4,150000,2018,1.0
231543,1520100,LONE EXCAVATING INC,LAMBERT J CONSTRUCTION COMPANY,C,N,N,1818 HOYT AVE,ST PAUL,MN,55119,US,1818 HOYT AVE,ST PAUL,MN,55119,US,(651) 248-0206,(651) 207-5889,,12-JAN-07,0.0,,23-JUN-06,MN,1,2,0,0,
231544,1520103,WORRELL CONSTRUCTION LLC,,A,N,N,1906 WORRELL RD,EVERGREEN,AL,36401,US,1906 WORRELL RD,EVERGREEN,AL,36401,US,(251) 966-5981,(251) 966-6218,RODNEYWORRELL@YAHOO.COM,11-JAN-22,95000.0,2021.0,23-JUN-06,AL,10,3,95000,2021,1.0
231545,1520104,YVAN TRUCKING LLC,,A,N,N,232,PATERSON,NJ,07503,US,232 ENTIN RD,CLIFTON,NJ,07014,US,(973) 518-8048,(973) 518-8048,,08-SEP-22,42110.0,2021.0,23-JUN-06,NJ,1,1,42110,2021,1.0
231546,1520108,JOEL WADDELL,WEST CANYON LUMBER & TIMBER,A,N,N,1896 HORSESHOE LK RD,DEER PARK,WA,99006,US,1896 HORSESHOE LK RD,DEER PARK,WA,99006,US,(509) 276-7822,(509) 276-7822,,12-SEP-22,20000.0,2007.0,23-JUN-06,WA,1,1,20000,2007,1.0
231547,1520111,TRIPLE D HOTSHOT SERVICE LLC,,C,N,N,16 E 3RD ST #4A,MARBLETON,WY,83113,US,PO BOX 4216,MARBLETON,WY,83113,US,(307) 276-4446,,,21-JUN-06,,,23-JUN-06,WY,1,1,0,0,
231548,1520117,NEIL MCISAAC & SON INC,,C,N,N,1315 TOMALES RD,PETALUMA,CA,94952,US,PO BOX 76,TOMALES,CA,94971,US,(707) 763-0334,,,14-OCT-21,40000.0,2020.0,23-JUN-06,CA,2,1,40000,2020,1.0
231549,1520120,FINGER LAKES LIVESTOCK EXCHANGE,,C,N,N,3865 RT 5 AND 20,CANANDAIGUA,NY,14424,US,3865 RT 5 AND 20,CANANDAIGUA,NY,14424,US,(585) 394-1515,(585) 394-9151,,23-JUN-06,,,23-JUN-06,NY,3,3,0,0,
231550,1520122,TIERNEY & COURTNEY OVERHEAD DOOR SALES CO INC,,C,N,N,355 WILLIS AVE,MINEOLA,NY,11501,US,355 WILLIS AVE,MINEOLA,NY,11501,US,(516) 747-0447,(718) 894-9329,RICK@TCDOORS.COM,06-APR-22,65000.0,2021.0,23-JUN-06,NY,10,10,65000,2021,1.0
231551,1520123,G&L MASONRY LTD,,C,N,N,814 GARDEN DRIVE,FRANKLIN SQUARE,NY,11010,US,814 GARDEN DRIVE,FRANKLIN SQUARE,NY,11010,US,(516) 485-4825,,RGACORP01@YAHOO.COM,02-MAR-22,93266.0,2021.0,23-JUN-06,NY,1,2,93266,2021,1.0
231552,1520124,CHAVEZ CONCRETE AND EXCAVATION CONTRACTORS INC,,A,N,N,4825 JEFFERSON STREET NE,ALBUQUERQUE,NM,87109,US,4825 JEFFERSON STREET NE,ALBUQUERQUE,NM,87109,US,(505) 881-1300,(505) 881-1331,CONTACT@CHAVEZCONCRETE.COM,26-APR-22,170000.0,2022.0,23-JUN-06,NM,7,2,170000,2022,1.0
231553,1520126,TOBIAS GARCIA,,C,N,N,2841 E MOUNT TABOR CIRCLE,DULUTH,GA,30096,US,2841 E MOUNT TABOR CIRCLE,DULUTH,GA,30096,US,(404) 216-3481,,,23-JUN-06,,,23-JUN-06,GA,1,1,0,0,
231554,1520128,RICHARD H LEWIS,RICHARD LEWIS CONSTRUCTION,C,N,N,6557 LAWVILLE RD,WOLCOTT,NY,14590,US,6557 LAWVILLE RD,WOLCOTT,NY,14590,US,(315) 594-1880,,,23-JUN-06,,,23-JUN-06,NY,1,1,0,0,
231555,1520129,STEPHANIE BRYAN,FREEDOM TREE FARMS LLC,A,N,N,1147 US HWY 41,PELHAM,TN,37366,US,P O BOX 69,PELHAM,TN,37366,US,(931) 467-3600,(931) 467-3065,SALES@FREEDOMTREEFARMS.COM,10-NOV-21,18000.0,2019.0,23-JUN-06,TN,1,1,18000,2019,1.0
231556,1520130,COTTONDALE EXCAVATING,,C,N,N,6146 JAYBIRD ROAD,COTTONDALE,AL,35453,US,6146 JAYBIRD ROAD,COTTONDALE,AL,35453,US,(205) 361-1109,,CDALEEXCAV70@AOL.COM,08-OCT-21,500.0,2020.0,23-JUN-06,AL,3,2,500,2020,1.0
231557,1520132,GREAT NORTHERN SIMBRAH,GREAT NORTHERN CATTLE & TRUCKING,C,N,N,19207 CTY RD 8,WYKOFF,MN,55990,US,19207 CTY RD 8,WYKOFF,MN,55990,US,(507) 352-6301,,,10-APR-06,,,23-JUN-06,MN,1,2,0,0,
231558,1520134,R & R WARD LLC,,C,N,N,2160 FLEAHOP RD,ECLECTIC,AL,36024,US,2160 FLEAHOP RD,ECLECTIC,AL,36024,US,(334) 541-2924,(334) 541-2924,,23-JUN-06,55000.0,2005.0,23-JUN-06,AL,4,2,0,0,
231559,1520136,MODERN AGE FURNITURE INC,,C,N,N,4709 N 5TH STREET,PHILADELPHIA,PA,19120,US,4709 N 5TH STREET,PHILADELPHIA,PA,19120,US,(215) 329-9470,(215) 329-4704,MODERNAGEFURNITUREPHILA@VERIZON.NET,08-JUN-21,15000.0,2020.0,23-JUN-06,PA,1,1,15000,2020,1.0
231560,1520137,CORRAL FENCE CO INC,,C,N,N,138-55 BROOKLYN BLVD,ROSENDALE,NY,11422,US,138-55 BROOKLYN BLVD,ROSENDALE,NY,11422,US,(718) 276-8549,(718) 276-1594,CMT1456@AOL.COM,25-OCT-22,5000.0,2021.0,23-JUN-06,NY,2,3,5000,2021,1.0
231561,1520138,FOUST WHOLESALE,,C,N,N,1743 TOWER DRIVE,ARAB,AL,35016,US,1743 TOWER DRIVE,ARAB,AL,35016,US,(256) 931-6062,,,23-JUN-06,200.0,2006.0,23-JUN-06,AL,1,1,0,0,
231562,1520139,J&M MOBILE HOME MOVERS INC,,C,N,N,3018 CO RD 9,CLANTON,AL,35045,US,3018 CO RD 9,CLANTON,AL,35045,US,(205) 755-9630,(205) 755-9630,,03-APR-12,7000.0,2011.0,23-JUN-06,AL,1,1,0,0,
231563,1520142,ROBERT JASON SPENCER,SPENCER CONTRACTING LLC,C,N,N,11765 NUBBIN DR,COKER,AL,35452,US,11765 NUBBIN DR,COKER,AL,35452,US,(205) 339-1923,(205) 339-1923,,28-MAY-06,50000.0,2005.0,23-JUN-06,AL,4,4,0,0,
231564,1520143,RYAN A SCHULTZ,,A,N,N,2421 41ST,SIOUX CITY,IA,51108,US,2421 41ST,SIOUX CITY,IA,51108,US,(712) 203-8733,,,18-MAR-22,10000.0,2021.0,23-JUN-06,IA,1,2,10000,2021,1.0
231565,1520144,TMT CONTRACTORS INC,,C,N,N,1484 US HIGHWAY 11,GOUVERNEUR,NY,13642,US,1484 US HIGHWAY 11,GOUVERNEUR,NY,13642,US,(315) 287-1110,(315) 287-1117,CATHYTMT@NNYMAIL.COM,07-APR-22,50000.0,2021.0,23-JUN-06,NY,15,6,50000,2021,1.0
231566,1520148,DUANE D HAMDORF,,C,N,N,8316 EMMERSON AVE N,BROOKLYN PARK,MN,55444,US,8316 EMMERSON AVE N,BROOKLYN PARK,MN,55444,US,(612) 701-9211,,,01-APR-06,,,23-JUN-06,MN,1,1,0,0,
231567,1520150,LONG ISLAND ESCAPES LANDSCAPING INCORPORATION,,C,N,N,348 BARTON AVENUE,PATCHOGUE,NY,11772,US,PO BOX 533,PATCHOGUE,NY,11772,US,(631) 922-6204,(631) 737-5344,LIESCAPES@OPTONLINE.NET,05-JAN-22,56249.0,2021.0,23-JUN-06,NY,1,1,56249,2021,1.0
231568,1520151,ROGER MCCURDY,MCCURDY FARM,C,N,N,270 HILLTOP ROAD,HENAGAR,AL,35978,US,270 HILLTOP ROAD,HENAGAR,AL,35978,US,(256) 657-2155,,,23-JUN-06,1000.0,2005.0,23-JUN-06,AL,1,2,0,0,
231569,1520152,WESLEY WILLIAMS,WILLIAMS TRUCKING,C,N,N,4865 BAYOU SHORES,CODEN,AL,36523,US,4865 BAYOU SHORES DR,CODEN,AL,36523,US,(251) 873-4468,,TRANSMANMOBILE@YAHOO.COM,12-JUL-06,10000.0,2005.0,23-JUN-06,AL,1,1,0,0,
231570,1520153,BANS INCORPORATED,MAGIC HOUR LIGHTING & GRIP,C,N,N,15414 NW 34TH AVENUE,MIAMI,FL,33054,US,15414 NW 34 AVE,MIAMI,FL,33054,US,(305) 685-1811,(305) 685-1833,KUDSUE@MSN.COM,23-JUN-06,,,23-JUN-06,FL,8,3,0,0,
231571,1520155,SUSIE HOULTON,NOTLUOH FARMS,C,N,N,195 WOMBLE LANE,DEATSVILLE,AL,36022,US,195 WOMBLE LANE,DEATSVILLE,AL,36022,US,(334) 569-2454,,NOTLUOHFARMS2@AOL.COM,28-JAN-13,1.0,2013.0,23-JUN-06,AL,1,2,0,0,
231572,1520156,M D Y ENTERPRISE INC,,C,N,N,5700 SW 51 ST,MIAMI,FL,33155,US,5700 SW 51 ST,MIAMI,FL,33155,US,(305) 360-3924,,,23-JUN-06,,,23-JUN-06,FL,2,2,0,0,
231573,1520158,COLOR US KIDS LEARNING CENTER OF ALABAMA INC,COLOR US KIDS,C,N,N,26000 NELSON STREET,DAPHNE,AL,36526,US,26000 NELSON STREET,DAPHNE,AL,36526,US,(251) 625-6933,,MIKEBRUMFIELD@MCHSI.COM,23-JUN-06,2500.0,2005.0,23-JUN-06,AL,1,1,0,0,
231574,1520159,ROBERT E FLETCHER,NEW HORIZON FARM,C,N,N,6097 BENNETTS CORNERS RD,MEMPHIS,NY,13112-9774,US,6097 BENNETTS CORNERS RD,MEMPHIS,NY,13112-9774,US,(315) 672-5703,,,23-JUN-06,0.0,,23-JUN-06,NY,4,3,0,0,
231575,1520160,GARDEN GETAWAY GAZEBOS INC,,A,N,N,1234 WEST SCOTT STREET,FOND DU LAC,WI,54937,US,1234 WEST SCOTT STREET,FOND DU LAC,WI,54937,US,(920) 923-9070,,RICK@GGGAZEBOS.COM,10-OCT-22,20000.0,2019.0,23-JUN-06,WI,1,2,20000,2019,1.0
231576,1520161,ZACHERY JESSEN TAYLOR,NU CURB,C,N,N,1294 S 360 W,PAYSON,UT,84651,US,1294 S 360 W,PAYSON,UT,84651,US,(801) 465-9168,,,23-JUN-06,,,23-JUN-06,UT,1,1,0,0,
231577,1520163,KAPPLER INC,,C,N,N,55 GRIMES DRIVE,GUNTERSVILLE,AL,35976,US,PO BOX 490,GUNTERSVILLE,AL,35976,US,(256) 505-4005,(256) 505-4151,DWISE@KAPPLER.COM,23-JUN-06,2000.0,2005.0,23-JUN-06,AL,1,3,0,0,
231578,1520164,FOREVER-GREEN LANDSCAPES,FOREVER-GREEN LAND & DESIGNS LLC,C,N,N,683 MARYVALE DR,CHEEKTOWAGA,NY,14225,US,683 MARYVALE DR,CHEEKTOWAGA,NY,14225,US,(716) 633-6965,(716) 633-4317,,12-MAY-17,60000.0,2016.0,23-JUN-06,NY,5,5,0,0,
231579,1520165,BE ME TRUCKING,MARION ENLOW TRUCKING,C,N,N,130 FRYREAR LN,ELIZABETHTOWN,KY,42701,US,222 SAYDEE LN,HODGENVILLE,KY,42748,US,(270) 735-6549,,,02-SEP-21,39000.0,2020.0,23-JUN-06,KY,2,1,39000,2020,1.0
231580,1520166,ETHEREDGE TRUCKING,,C,N,N,914 BETTY ST,DECATUR,AL,35603,US,914 BERRY ST,DECATUR,AL,35603,US,(256) 350-9209,,PCI8541@CHARTER.NET ,10-NOV-11,20000.0,2005.0,23-JUN-06,AL,3,1,0,0,
231581,1520168,LANDSCAPES BY LEE ITZLER INC,,C,N,N,486 ELWOOD ROAD,EAST NORTHPORT,NY,11731,US,486 ELWOOD RD,EAST NORTHPORT,NY,11731,US,(631) 368-8626,,LEEITZLR@AOL.COM,04-MAR-21,19900.0,2021.0,23-JUN-06,NY,2,1,19900,2021,1.0
231582,1520170,MATT BALDWIN,PLS FARMS,C,N,N,270 HILLTOP ROAD,HENAGAR,AL,35978,US,270 HILLTOP ROAD,HENAGAR,AL,35978,US,(256) 657-2155,,,23-JUN-06,1000.0,2005.0,23-JUN-06,AL,1,2,0,0,
231583,1520173,DALE A REYNOLDS,REYNOLDS LOGGING CO,C,N,N,5119 STATE ROUTE 224,ODESSA,NY,14869,US,P O BOX 164,ODESSA,NY,14869,US,(607) 594-4434,(607) 594-4150,,23-JUN-06,25000.0,2005.0,23-JUN-06,NY,4,2,0,0,
231584,1520174,MANUEL CARRANZA,MANNY CONTRACTORS,C,N,N,9520 CHESTNUT PK ST,CAPITAL HEIGHTS,MD,20743,US,9520 CHESTNUT PK ST,CAPITAL HEIGHTS,MD,20743,US,(301) 499-2687,(301) 499-2687,CARRANZA.KEVINKC@GMAIL.COM,08-JUL-20,7200.0,2019.0,23-JUN-06,MD,1,1,0,0,
231585,1520177,ARCHITECTURAL PRODUCTS OF NEVADA,LOEWEN WINDOW CENTER,C,N,N,6380 SOUTH VALLEY VIEW BLVD 312,LAS VEGAS,NV,89118,US,6380 S VALLEY VIEW BLVD 312,LAS VEGAS,NV,89118,US,(702) 407-0814,(702) 248-1503,MAMARENEE@COX.NET,23-JUN-06,10000.0,2005.0,23-JUN-06,NV,1,2,0,0,
